-1.36139895952035	3.09094789097655	-0.191115534589091
-1.36139895952035	3.09094789097655	-0.191115534589091
-1.36139895952035	3.09094789097655	-0.191115534589091
-1.28193518893002	2.39558496991146	1.1441113391865
-1.28193518893002	2.39558496991146	1.1441113391865
-1.28193518893002	2.39558496991146	1.1441113391865
-1.29501577461759	2.66166668158791	1.67735585211241
-1.29501577461759	2.66166668158791	1.67735585211241
-1.29501577461759	2.66166668158791	1.67735585211241
-1.77024598980127	1.91255822762167	2.34745471435276
-1.05239422416107	2.15616627639638	1.94898022305643
-2.33998754120431	2.45199414705934	1.60377410218138
-1.22367739936481	2.06370696295872	3.16875395008601
-1.46231816346583	2.04629964183929	2.86370861756221
-1.49115132413594	2.31345288447665	3.22550964780096
-1.15559655328592	2.31303556504352	3.48650215875535
-0.44316478154525	2.07948674184436	4.02985393431147
-0.44316478154525	2.07948674184436	4.02985393431147
-0.729538637103062	1.20124423413458	4.33361010452632
-0.729538637103062	1.20124423413458	4.33361010452632
-0.729538637103062	1.20124423413458	4.33361010452632
-0.323295179309209	0.609934281340804	4.09241181604193
-2.00924738114805	-0.708678329557745	2.74697232739062
-2.00924738114805	-0.708678329557745	2.74697232739062
-1.35579789028485	-0.224440316226663	2.3072215861677
-1.35579789028485	-0.224440316226663	2.3072215861677
-0.858254888774054	0.445127836340653	1.91671209704364
-0.858254888774054	0.445127836340653	1.91671209704364
-1.28274177005795	-1.25270502058917	2.18609943608035
-1.28274177005795	-1.25270502058917	2.18609943608035
-1.48757921729182	-1.45767612249772	1.49889326205721
-1.65295371359437	-1.17388965281975	2.96118274552258
-1.65295371359437	-1.17388965281975	2.96118274552258
-1.49407927937376	-0.75014326034366	2.42915371322722
-1.49407927937376	-0.75014326034366	2.42915371322722
-1.49407927937376	-0.75014326034366	2.42915371322722
-1.49407927937376	-0.75014326034366	2.42915371322722
-0.894649755122863	-0.0393117555010697	2.49378752354937
-0.894649755122863	-0.0393117555010697	2.49378752354937
-0.491822966912647	-0.359366792181027	3.60377703179457
-0.491822966912647	-0.359366792181027	3.60377703179457
-0.491822966912647	-0.359366792181027	3.60377703179457
-0.491822966912647	-0.359366792181027	3.60377703179457
-0.491822966912647	-0.359366792181027	3.60377703179457
-0.491822966912647	-0.359366792181027	3.60377703179457
-0.0405438664154255	0.687914373409772	3.8006397438848
0.55945984024495	0.700956194054836	3.52026051616802
0.55945984024495	0.700956194054836	3.52026051616802
0.55945984024495	0.700956194054836	3.52026051616802
0.546912842272573	0.78453491352646	3.27316026602382
0.546912842272573	0.78453491352646	3.27316026602382
0.546912842272573	0.78453491352646	3.27316026602382
0.546912842272573	0.78453491352646	3.27316026602382
0.324625386455164	0.29733945162983	3.20458864746193
0.690850245426717	1.03450789778287	3.21721414662777
0.695887352419606	0.998678618663264	1.91715529074245
0.872625210771578	1.46449670278847	1.36799020731969
-0.0339625714697407	0.0917753595113155	1.42188196618326
-0.0339625714697407	0.0917753595113155	1.42188196618326
0.0387406794697442	-0.148364387689582	1.33220398782694
-1.65143280918961	-0.579454172498287	1.51622679076781
-1.02176523873503	-0.185428661894856	1.73579891171247
-1.02176523873503	-0.185428661894856	1.73579891171247
-0.526356421459742	0.201251093223835	1.68752163802383
-0.843190008934771	0.130826937655108	0.520390710093011
-0.070498992862622	-0.874520239432066	0.387310016902762
0.471597453982147	0.13125112748482	1.57959704828724
0.471597453982147	0.13125112748482	1.57959704828724
0.229110297764374	-0.654098624551353	1.64540642534895
1.15526952881978	-1.24042168666903	1.4963835215558
1.15526952881978	-1.24042168666903	1.4963835215558
0.784078355206686	-1.72234017232608	1.85363881421994
0.784078355206686	-1.72234017232608	1.85363881421994
1.09376020566749	-0.641487493092269	1.30957938206317
-0.16153303208097	-0.484290380687607	0.998917215559268
1.02091128670587	-0.762515009392671	0.553952367727598
1.02091128670587	-0.762515009392671	0.553952367727598
1.39135006207403	-0.412132999243353	0.755562490178624
1.39135006207403	-0.412132999243353	0.755562490178624
2.02567822989873	1.16788523842709	1.96380006398346
2.02567822989873	1.16788523842709	1.96380006398346
2.02567822989873	1.16788523842709	1.96380006398346
1.53503349323462	0.414754333344144	1.95519028680073
1.44610036284876	0.779040936859024	0.728226533818919
1.44610036284876	0.779040936859024	0.728226533818919
1.08589674253391	0.550436589463138	2.57099841550447
-0.111067717493272	0.119306312618946	2.36887465782337
0.789896181096512	1.5260176931989	1.92304647699149
0.789896181096512	1.5260176931989	1.92304647699149
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.3758917666458	1.72101953005266	2.69358115012853
2.05934758727751	1.03085130335079	1.76392788102778
2.37233420778384	0.0394964331847767	2.07948937449135
2.36005284989387	0.00164070329346505	1.08713998824745
2.01100478707725	-0.585451578720712	0.949474618296073
2.01100478707725	-0.585451578720712	0.949474618296073
1.60206493096062	-0.343076290090114	1.51549673684578
1.60206493096062	-0.343076290090114	1.51549673684578
2.08304419626143	0.0466174158058875	1.79359867432304
2.08304419626143	0.0466174158058875	1.79359867432304
2.7131085243584	0.585145472058748	0.968362651415319
1.28974286304846	0.535683919583192	0.583614556367077
1.28974286304846	0.535683919583192	0.583614556367077
1.23648334389236	-0.0576274355242916	0.998864227680188
2.03949201858678	0.509518875083649	1.95277499337159
2.03949201858678	0.509518875083649	1.95277499337159
2.03949201858678	0.509518875083649	1.95277499337159
2.03949201858678	0.509518875083649	1.95277499337159
2.03949201858678	0.509518875083649	1.95277499337159
0.776427115666302	-0.300723194432255	1.33878438486448
-0.637893520874383	0.289582864397997	1.22306908271965
0.220015441413578	1.05541346311082	2.67212912952999
0.236316228248102	1.0462092285248	2.72930049393706
0.236316228248102	1.0462092285248	2.72930049393706
0.229819888488627	0.310922169589695	2.96757271381417
0.229819888488627	0.310922169589695	2.96757271381417
-0.873127896743432	-0.313910829341167	1.93183947976486
-0.148827753498136	-1.20642771567789	2.19333745384228
-0.148827753498136	-1.20642771567789	2.19333745384228
1.52240145879029	0.335649442834463	2.00683068473676
1.12123315229102	1.17766180226084	0.769809906356868
-0.25594329802577	0.91198746727189	0.120106402056772
-1.53453563587995	0.491967983048854	0.524100286207998
-1.53453563587995	0.491967983048854	0.524100286207998
-1.65117935900352	1.39712890869802	0.465822632731637
-3.08725607979707	1.1547132330744	-0.403640403687411
-0.921724910963841	1.96194138419312	0.183135962781369
-1.53780370029183	0.938893096099492	0.409079960436001
-0.696361348020014	1.1445118488334	0.718941607706952
0.572395796282684	0.592049813377158	1.29615974777846
0.572395796282684	0.592049813377158	1.29615974777846
0.992478705663264	-0.272215874699048	2.07951324001048
0.992478705663264	-0.272215874699048	2.07951324001048
0.820919306027725	-0.353270110972922	2.01828549496948
0.153888936546969	-0.555997189900736	1.79251510569603
-0.285363401741489	0.364291064623406	1.77801778434032
-0.554119100919673	0.208858802578549	1.09539782522166
-0.680852420618168	-0.907261691331648	0.903010952763503
-0.680852420618168	-0.907261691331648	0.903010952763503
-0.680852420618168	-0.907261691331648	0.903010952763503
-1.24429051331161	-1.0617797036096	1.23776118132678
-1.24429051331161	-1.0617797036096	1.23776118132678
-0.824871117515114	-0.722443098310439	1.00192639774562
-1.11965242830412	-0.158937881163387	0.820933208447998
0.698472438309394	1.15406801315286	0.849341802409384
0.977386732328117	0.42717188358572	1.1582594902177
0.977386732328117	0.42717188358572	1.1582594902177
1.31596413484993	0.35448380526599	1.3888188603581
1.23006619027672	0.737210175356377	0.970551567895951
1.23006619027672	0.737210175356377	0.970551567895951
0.762397889061362	0.292586893056832	-0.100008740985849
0.762397889061362	0.292586893056832	-0.100008740985849
1.20520799077324	0.833380837032779	-0.0681314112497928
1.20520799077324	0.833380837032779	-0.0681314112497928
1.20520799077324	0.833380837032779	-0.0681314112497928
2.59712039156479	0.953822055997011	0.998401889628266
2.73633605163021	0.381020621837762	1.63273611553001
2.73633605163021	0.381020621837762	1.63273611553001
2.17622787781633	-0.708278408189146	1.82982447558811
2.17622787781633	-0.708278408189146	1.82982447558811
2.22152570177623	-1.20173034936224	1.25200234581066
1.35344818834304	-2.23130313141356	1.03555568502263
1.35344818834304	-2.23130313141356	1.03555568502263
1.57719884207229	-1.28086774868212	1.08287574764473
1.57719884207229	-1.28086774868212	1.08287574764473
1.43590901340496	-2.0424186972693	1.07702538550442
1.43590901340496	-2.0424186972693	1.07702538550442
1.43590901340496	-2.0424186972693	1.07702538550442
0.742955114484157	-1.83303549497631	-0.0622773423186138
0.742955114484157	-1.83303549497631	-0.0622773423186138
0.742955114484157	-1.83303549497631	-0.0622773423186138
0.221727532534028	-2.0547515290932	-0.379610713280794
0.221727532534028	-2.0547515290932	-0.379610713280794
-0.116003126423407	-1.33673662339779	-0.378854435478086
-0.630556648435653	-1.03280040464381	-0.429691599747518
-0.630556648435653	-1.03280040464381	-0.429691599747518
-0.630556648435653	-1.03280040464381	-0.429691599747518
-0.630556648435653	-1.03280040464381	-0.429691599747518
-0.630556648435653	-1.03280040464381	-0.429691599747518
-1.01234998574977	-0.806357283935068	-0.744782379261197
-1.10096332415403	-0.938456969581176	0.124368877095822
-1.06122075293854	-0.453205635825532	-0.0179627901401017
-1.06122075293854	-0.453205635825532	-0.0179627901401017
-0.507073883551153	-0.741145158284106	1.31399182154036
-0.507073883551153	-0.741145158284106	1.31399182154036
-0.507073883551153	-0.741145158284106	1.31399182154036
-0.507073883551153	-0.741145158284106	1.31399182154036
-0.507073883551153	-0.741145158284106	1.31399182154036
-0.722162368802557	-0.198896393296409	-0.016326970189193
-0.722162368802557	-0.198896393296409	-0.016326970189193
-0.722162368802557	-0.198896393296409	-0.016326970189193
-0.121828308950919	0.555868658632624	1.35151378953631
-0.602890468248759	-0.663275404183675	2.2626833817897
-0.602890468248759	-0.663275404183675	2.2626833817897
-0.602890468248759	-0.663275404183675	2.2626833817897
-0.996394884759535	-0.17637496881119	2.28140691673726
-0.996394884759535	-0.17637496881119	2.28140691673726
-0.996394884759535	-0.17637496881119	2.28140691673726
-0.996394884759535	-0.17637496881119	2.28140691673726
-1.48920862091101	0.225914935793564	2.03384057534983
-1.48920862091101	0.225914935793564	2.03384057534983
-1.48920862091101	0.225914935793564	2.03384057534983
-1.48920862091101	0.225914935793564	2.03384057534983
-0.984285161180494	-0.233545575749462	2.34072836708276
-0.984285161180494	-0.233545575749462	2.34072836708276
-0.984285161180494	-0.233545575749462	2.34072836708276
-1.06044814125073	0.18403851271428	2.46915672432934
0.445261714915626	0.887354516017246	2.90280120264684
0.445261714915626	0.887354516017246	2.90280120264684
0.445261714915626	0.887354516017246	2.90280120264684
0.526070036218539	0.282153102833027	1.86244710622293
0.526070036218539	0.282153102833027	1.86244710622293
0.526070036218539	0.282153102833027	1.86244710622293
0.650249506215121	0.247333325159068	2.09403072760905
0.259782910037522	-1.39744895497998	1.27861708631018
-0.222673171339595	-1.08940161226767	-0.00250479824187955
-0.124647340318244	-0.504519552098838	0.0856289102720793
-0.28683239939243	0.697474718921824	1.17049256343663
0.445321240101572	0.494540906370862	2.3493067841415
0.923632362242186	0.329277698902929	2.42710898430316
0.495963621634104	0.787864590398797	2.06797943603254
0.89014259223437	-0.0455619276935936	1.89663101774987
0.89014259223437	-0.0455619276935936	1.89663101774987
0.89014259223437	-0.0455619276935936	1.89663101774987
0.89014259223437	-0.0455619276935936	1.89663101774987
0.196704926004647	0.62615578325359	1.21386906132138
0.196704926004647	0.62615578325359	1.21386906132138
0.66126675194725	0.478089746494408	1.00514905629212
0.0765800446980655	0.452335082267727	0.82101657189735
0.0765800446980655	0.452335082267727	0.82101657189735
0.0765800446980655	0.452335082267727	0.82101657189735
0.0765800446980655	0.452335082267727	0.82101657189735
0.0765800446980655	0.452335082267727	0.82101657189735
0.0765800446980655	0.452335082267727	0.82101657189735
0.21135855362223	-0.224854973975905	1.08062917498477
0.716114222032124	-0.521900396898773	0.813237198636773
0.716114222032124	-0.521900396898773	0.813237198636773
0.716114222032124	-0.521900396898773	0.813237198636773
1.11764815740582	0.157301754424447	0.340720899664579
-0.241668132600439	-0.249629767522899	0.72273632791071
0.631771540023783	0.184138881018771	0.878544839744287
0.563025307681314	-0.732552479589085	1.63872734638722
0.563025307681314	-0.732552479589085	1.63872734638722
0.563025307681314	-0.732552479589085	1.63872734638722
0.307931574872109	-0.256517122192908	1.85022558614474
0.307931574872109	-0.256517122192908	1.85022558614474
0.149824258455283	-0.410701496542199	2.21915670703241
0.169446774572579	-0.883096990595504	0.484840822265044
0.169446774572579	-0.883096990595504	0.484840822265044
0.169446774572579	-0.883096990595504	0.484840822265044
0.673811512272561	-0.260823428317171	0.39912707055014
-0.63620244053904	-0.387504768030865	0.0806392512898397
-0.63620244053904	-0.387504768030865	0.0806392512898397
-0.63620244053904	-0.387504768030865	0.0806392512898397
-1.51293798160521	-1.18700095279805	0.313967460794184
-1.51293798160521	-1.18700095279805	0.313967460794184
-1.51293798160521	-1.18700095279805	0.313967460794184
-1.51293798160521	-1.18700095279805	0.313967460794184
-1.51293798160521	-1.18700095279805	0.313967460794184
-1.32019248076108	0.165610032518627	1.61923038605723
-1.32019248076108	0.165610032518627	1.61923038605723
-1.55933151566734	0.692109132701224	0.0964627403409308
0.046782892735028	1.80752414937598	0.276386650668751
-1.49962322124031	0.950039197953408	-0.221694285888149
-0.66836925548727	1.61646681531425	-0.919055293775027
-0.66836925548727	1.61646681531425	-0.919055293775027
-0.339900330461473	2.60157355491987	0.0354362489895801
-0.467144725891192	2.91208900553624	-0.775788061668628
-0.467144725891192	2.91208900553624	-0.775788061668628
-0.467144725891192	2.91208900553624	-0.775788061668628
-0.869321253880877	2.74739888402613	0.132328289751023
0.0751238637547205	3.3721070829452	0.527176170101124
-1.37769281238572	2.75082193321487	-1.05072100120632
-1.08536713838379	3.5973426231609	0.081519531266991
-1.08536713838379	3.5973426231609	0.081519531266991
-1.08536713838379	3.5973426231609	0.081519531266991
-1.08536713838379	3.5973426231609	0.081519531266991
-1.08536713838379	3.5973426231609	0.081519531266991
-1.08536713838379	3.5973426231609	0.081519531266991
-1.08536713838379	3.5973426231609	0.081519531266991
-0.496292195697703	2.77673041234001	-0.186447477887089
-0.496292195697703	2.77673041234001	-0.186447477887089
-0.496292195697703	2.77673041234001	-0.186447477887089
-0.496292195697703	2.77673041234001	-0.186447477887089
-0.496292195697703	2.77673041234001	-0.186447477887089
0.998748163523464	3.15843073120629	0.12689374331486
1.28574652254709	3.09476547274358	-0.23457100369027
1.20226770034668	3.10930996539553	-0.658370577615157
1.20226770034668	3.10930996539553	-0.658370577615157
1.20226770034668	3.10930996539553	-0.658370577615157
1.35612799640703	2.47401217704322	0.378425433245662
1.35612799640703	2.47401217704322	0.378425433245662
1.70332394615875	2.10684185023478	-0.400980264090436
1.70332394615875	2.10684185023478	-0.400980264090436
1.46803447182284	1.10064224400504	0.672111296148641
0.108271927556082	0.428262290594755	0.836000809842463
0.108271927556082	0.428262290594755	0.836000809842463
0.108271927556082	0.428262290594755	0.836000809842463
0.108271927556082	0.428262290594755	0.836000809842463
0.553446038392858	0.830882214166979	0.641614398471794
0.553446038392858	0.830882214166979	0.641614398471794
0.18691210695981	1.19998263530855	1.21923317253825
0.18691210695981	1.19998263530855	1.21923317253825
0.18691210695981	1.19998263530855	1.21923317253825
0.18691210695981	1.19998263530855	1.21923317253825
-0.37326345266254	1.08011288744864	1.03922040390339
-0.37326345266254	1.08011288744864	1.03922040390339
-0.37326345266254	1.08011288744864	1.03922040390339
0.122880108010668	1.55522763967724	0.197087590995543
0.122880108010668	1.55522763967724	0.197087590995543
0.393861898288859	1.64549418312912	-0.530060667549984
0.393861898288859	1.64549418312912	-0.530060667549984
0.111693589418893	1.72428781245237	1.46388884957202
0.764450330145331	2.65935288794147	1.4414743188544
0.764450330145331	2.65935288794147	1.4414743188544
0.764450330145331	2.65935288794147	1.4414743188544
0.764450330145331	2.65935288794147	1.4414743188544
0.852689236814137	2.52292404677391	2.25202320126461
0.852689236814137	2.52292404677391	2.25202320126461
0.852689236814137	2.52292404677391	2.25202320126461
0.135954878001038	2.2282048124121	1.84159120743245
0.135954878001038	2.2282048124121	1.84159120743245
0.159621962372408	2.98779062245165	1.55211940736616
0.159621962372408	2.98779062245165	1.55211940736616
0.159621962372408	2.98779062245165	1.55211940736616
0.159621962372408	2.98779062245165	1.55211940736616
-0.0665456043640725	0.824053045332716	2.07805060805485
-0.0665456043640725	0.824053045332716	2.07805060805485
-0.0665456043640725	0.824053045332716	2.07805060805485
0.0325842631952034	0.0411468059146095	1.61924974942941
0.0325842631952034	0.0411468059146095	1.61924974942941
-0.707314181642692	-0.113205223078325	-0.38704484002957
-1.09265860208299	1.42206509916765	-1.1639122197196
-1.55937024195373	0.80717949585872	-0.291099181375355
-0.913911121779906	1.60611312781062	0.577042465473154
-0.913911121779906	1.60611312781062	0.577042465473154
-0.913911121779906	1.60611312781062	0.577042465473154
-0.913911121779906	1.60611312781062	0.577042465473154
-0.913911121779906	1.60611312781062	0.577042465473154
-1.0548773588958	1.34384001901843	0.605826050309224
-0.0351646345053138	1.77910339687549	1.40214730263704
-0.0351646345053138	1.77910339687549	1.40214730263704
-0.0351646345053138	1.77910339687549	1.40214730263704
-0.0351646345053138	1.77910339687549	1.40214730263704
0.0559160130372243	2.65818943428996	1.42349836341293
0.0559160130372243	2.65818943428996	1.42349836341293
0.0559160130372243	2.65818943428996	1.42349836341293
0.0559160130372243	2.65818943428996	1.42349836341293
0.155095686090293	2.17367997574073	1.24180573366086
-1.35067030586383	1.92807702954867	1.08324415423571
-2.36699617434027	1.26631241773885	0.803348352870416
-2.36699617434027	1.26631241773885	0.803348352870416
-2.36699617434027	1.26631241773885	0.803348352870416
-1.91080339496756	1.87901446977547	1.31037612700027
-1.91080339496756	1.87901446977547	1.31037612700027
-0.718921760744071	1.62549441689901	0.643079382754533
-0.0817026361864306	1.62349297125301	0.266659999103047
-0.0274687758321526	1.17873241652117	1.12766227341976
-0.0274687758321526	1.17873241652117	1.12766227341976
-0.0274687758321526	1.17873241652117	1.12766227341976
-0.0274687758321526	1.17873241652117	1.12766227341976
-0.0274687758321526	1.17873241652117	1.12766227341976
-0.681271662294495	-0.239352676216211	0.750445394190996
-0.681271662294495	-0.239352676216211	0.750445394190996
-0.284968128140684	-0.538432084073543	1.50306418387254
-0.806266879123911	-1.44234997843402	1.4161422303519
-0.855923852410926	-2.4837543158159	1.75120868414156
-0.822913616308029	-1.96633154656161	1.3548812079427
-1.18936192323099	-1.62228646298692	1.86678289333487
-1.44012714390247	-2.16421451958246	1.64588629308823
-1.44012714390247	-2.16421451958246	1.64588629308823
-0.518221937691516	-1.99457723973196	2.46211739241157
-0.901421471183615	-1.45317383141376	2.12991478073519
-0.901421471183615	-1.45317383141376	2.12991478073519
-0.901421471183615	-1.45317383141376	2.12991478073519
0.0540539756614664	-0.282892130338417	3.03541991257191
0.498741197890889	0.353009795001044	4.0718019716455
0.50919998543137	0.643448553066767	4.09855834337427
0.50919998543137	0.643448553066767	4.09855834337427
0.50919998543137	0.643448553066767	4.09855834337427
0.658691387530269	1.97790308291449	2.18291109387545
1.54153109882598	2.52383382945792	1.89534526880169
1.54153109882598	2.52383382945792	1.89534526880169
1.54153109882598	2.52383382945792	1.89534526880169
0.224609164919957	0.688525789357093	2.04370172803364
-1.10924584886819	0.398905339395472	1.89839639015129
-0.668116904612544	0.425403824212131	2.46837730323217
-0.668116904612544	0.425403824212131	2.46837730323217
-0.719515443731751	1.29003853231542	2.26455248486541
-0.719515443731751	1.29003853231542	2.26455248486541
-0.719515443731751	1.29003853231542	2.26455248486541
-0.719515443731751	1.29003853231542	2.26455248486541
-0.719515443731751	1.29003853231542	2.26455248486541
-1.52359739174132	1.20057618142877	2.14544260162169
-1.52359739174132	1.20057618142877	2.14544260162169
-1.52359739174132	1.20057618142877	2.14544260162169
-1.52359739174132	1.20057618142877	2.14544260162169
-1.52359739174132	1.20057618142877	2.14544260162169
-1.52359739174132	1.20057618142877	2.14544260162169
-0.954537710249648	0.842113486400155	3.06607046902768
-0.954537710249648	0.842113486400155	3.06607046902768
-1.22467870468676	0.528164601371935	1.63033614978018
-1.35371496027383	1.01031403527285	2.04086687053718
-1.35371496027383	1.01031403527285	2.04086687053718
-1.35371496027383	1.01031403527285	2.04086687053718
-1.35371496027383	1.01031403527285	2.04086687053718
-1.35371496027383	1.01031403527285	2.04086687053718
0.962837675449339	2.17671008723725	2.83283357838331
0.229421437528284	1.67336758373525	2.15213459816113
0.229421437528284	1.67336758373525	2.15213459816113
0.229421437528284	1.67336758373525	2.15213459816113
0.229421437528284	1.67336758373525	2.15213459816113
0.229421437528284	1.67336758373525	2.15213459816113
1.07381245708687	0.689295794627022	2.42252261830496
0.327111687199062	0.931556378977934	3.83710861899603
0.327111687199062	0.931556378977934	3.83710861899603
1.17744039211863	1.30438659799715	2.95826041342264
0.780881497024858	1.81003601361449	2.46562140503389
0.179483839717428	2.53714812298589	2.55428131966395
0.361653981713661	2.49442117305611	1.80878394243135
0.945669976853786	2.38224292972821	1.59661828621706
0.945669976853786	2.38224292972821	1.59661828621706
0.986112643530122	1.19076754042873	0.732853452143121
0.986112643530122	1.19076754042873	0.732853452143121
0.986112643530122	1.19076754042873	0.732853452143121
0.986112643530122	1.19076754042873	0.732853452143121
0.986112643530122	1.19076754042873	0.732853452143121
0.986112643530122	1.19076754042873	0.732853452143121
0.986112643530122	1.19076754042873	0.732853452143121
0.00321138913042518	0.876372569677295	1.6342202567079
