1.14198497770549	3.38085765582747	2.02955861022139
1.57775239356006	3.05482246793576	1.42564386366938
1.41538283377173	3.38966182689191	0.939702291963522
1.41538283377173	3.38966182689191	0.939702291963522
1.41538283377173	3.38966182689191	0.939702291963522
-0.525704787233801	3.831532085601	0.951196285684096
-0.525704787233801	3.831532085601	0.951196285684096
-0.758422157522751	3.93316175825428	0.993137991217722
-0.758422157522751	3.93316175825428	0.993137991217722
0.989870126346544	4.1562491933521	1.44674264190631
1.99668211660834	3.05558563510101	0.604885028624567
2.62361508990459	3.00638455152376	0.821478666935314
2.62361508990459	3.00638455152376	0.821478666935314
2.76187601674528	3.52059349369531	-0.367515889378003
3.27523644925489	3.04575818746163	-0.0494257106473963
2.50050792617874	2.56736426505039	0.186314062716882
2.50050792617874	2.56736426505039	0.186314062716882
1.7666554769617	1.74796302068047	0.236419199303896
4.15889651181689	2.4063197137184	0.700375382722982
3.8930921128584	1.98704903880982	0.908384517551399
3.08197256723627	1.92432451254939	1.95456035945338
1.79004377427121	1.49930196699287	2.38022613583261
2.21896867430998	1.06227725781943	1.84706573362417
2.21896867430998	1.06227725781943	1.84706573362417
1.90301077071456	0.378508247765332	0.742497148069069
1.87762968397418	1.14310047588738	0.556159963786871
3.52503469736042	0.684506224038353	0.859690189501947
1.48226775464016	0.0361667990854125	1.21479995231351
1.30988863003905	0.202329278757183	1.79772542592416
1.30988863003905	0.202329278757183	1.79772542592416
1.00267259190375	0.0124386761390517	2.11366880224163
1.19476027252118	-0.138919813186857	2.25437806300049
0.0429746638883641	0.104849130529324	2.03021129514265
0.303819003886846	0.0647645767956303	1.10318516424451
-0.0578853406254321	-0.0571855830065061	0.547078243973259
-0.0578853406254321	-0.0571855830065061	0.547078243973259
1.1178992505216	1.19094910308553	0.907934949437615
1.1178992505216	1.19094910308553	0.907934949437615
1.1178992505216	1.19094910308553	0.907934949437615
2.48179031945726	0.559613682460415	1.87191101314845
2.20727485269849	0.63730747482436	2.53952117828137
2.33087576420511	0.41089129096273	2.80683720240969
2.33087576420511	0.41089129096273	2.80683720240969
2.50880759716598	0.253803686054788	3.49922957304661
2.50880759716598	0.253803686054788	3.49922957304661
2.50880759716598	0.253803686054788	3.49922957304661
1.36842226756412	0.368878179650412	2.28029871957548
1.36842226756412	0.368878179650412	2.28029871957548
1.69791077580975	1.17612460681812	1.76596716860129
2.4674496144514	0.96436664512748	2.05651591357795
2.13524074927386	1.33543441534987	1.98131971032531
2.56901833625324	2.43405012091142	1.13353947700784
2.56901833625324	2.43405012091142	1.13353947700784
2.56901833625324	2.43405012091142	1.13353947700784
2.56901833625324	2.43405012091142	1.13353947700784
1.28927338378958	1.69625132138493	0.550674292344608
1.70733009053716	2.02978248804807	0.852964134319848
1.70733009053716	2.02978248804807	0.852964134319848
1.70733009053716	2.02978248804807	0.852964134319848
1.94804336844783	1.27094891660135	0.502935096248626
1.94804336844783	1.27094891660135	0.502935096248626
1.94804336844783	1.27094891660135	0.502935096248626
3.27592112340236	0.739428609462074	0.0940582414790247
3.27592112340236	0.739428609462074	0.0940582414790247
2.17552604495565	0.162309742383862	0.0417099915029285
1.98934665161679	0.270321414515235	0.0389025366973579
3.36601618218462	0.762832903239223	0.825086537685781
2.78806795183382	1.39484265361099	0.686970901553601
1.46030100945066	1.74946161589939	-0.00918047212549611
1.65460167391261	1.18483326017881	1.53073088506658
1.55479561847375	1.26607689340349	2.28229498558998
2.03200652716546	1.36494610073223	1.57192211435139
2.48210425109892	1.35662623626876	1.1723899726457
2.48210425109892	1.35662623626876	1.1723899726457
2.48210425109892	1.35662623626876	1.1723899726457
2.48210425109892	1.35662623626876	1.1723899726457
2.01313742192853	1.5514783543528	1.05482659265823
2.01313742192853	1.5514783543528	1.05482659265823
2.7943291731263	2.21179362820749	1.01336751055225
2.7943291731263	2.21179362820749	1.01336751055225
1.52520595175246	1.67602988780583	1.66382517641521
1.11672382349308	1.79875948383873	1.76728200293674
0.104824193940545	1.57367487309627	1.2208936068695
0.104824193940545	1.57367487309627	1.2208936068695
0.104824193940545	1.57367487309627	1.2208936068695
-0.272859592595278	1.4385510327829	0.353319270970855
0.00677687905722763	1.40587698679575	0.0392012789053137
0.047651616600018	1.79784856186914	0.770699850050546
-0.487018781135587	2.58402681839877	0.77597197360085
0.355363065572813	2.87976427311597	1.4165974804474
-0.62521888165156	2.96815528420911	0.183545150905864
-1.55415079630345	2.65402493156018	1.30066857216522
-1.55415079630345	2.65402493156018	1.30066857216522
-1.55415079630345	2.65402493156018	1.30066857216522
-1.55415079630345	2.65402493156018	1.30066857216522
-1.25277929185156	2.05336853701967	2.22648174785947
-1.25277929185156	2.05336853701967	2.22648174785947
-1.49828128665136	2.34360203820184	2.36261764271572
-1.5734808683474	1.65794367161606	1.43293670861277
-1.5734808683474	1.65794367161606	1.43293670861277
-1.5734808683474	1.65794367161606	1.43293670861277
-1.5734808683474	1.65794367161606	1.43293670861277
-1.5734808683474	1.65794367161606	1.43293670861277
-2.68925357137485	1.67124608177005	-0.0364565085097224
-2.11490614582161	2.00773210313157	1.35854850085439
-0.611271522916312	2.15553719217884	0.182861213483478
-0.611271522916312	2.15553719217884	0.182861213483478
-0.48827763180176	2.4193710310636	0.301381315529753
-0.619465575961832	2.49649832265248	0.524379826661621
-0.619465575961832	2.49649832265248	0.524379826661621
-0.619465575961832	2.49649832265248	0.524379826661621
-1.20043743130829	2.13248796753235	2.35246402828597
-1.84516021111158	1.33176719413268	3.24420271104041
-1.61349430974223	1.4760920769236	3.72851425202334
-1.61349430974223	1.4760920769236	3.72851425202334
-1.61349430974223	1.4760920769236	3.72851425202334
-2.6211421067291	1.13941140870617	3.39048672710262
-2.6211421067291	1.13941140870617	3.39048672710262
-2.6211421067291	1.13941140870617	3.39048672710262
-1.71492761511842	1.69012787988978	2.04014473385142
0.799618441335641	1.87362818669032	1.89846428479107
0.955153399549851	0.626813305281489	1.66335573957814
0.955153399549851	0.626813305281489	1.66335573957814
1.14210323232809	0.625056464354181	2.03703071341071
1.14210323232809	0.625056464354181	2.03703071341071
-0.428186833415654	1.0717841140429	1.3638382130233
-1.34899506604689	0.435355056119039	1.16625091353567
-1.13374343852699	1.48791038458549	-0.0207017455412497
-0.184670680989351	1.11231156305602	0.455424241238403
-0.0157798980405944	0.834897622856474	0.720847490692515
-0.0157798980405944	0.834897622856474	0.720847490692515
0.208408258644422	1.31160301755178	1.40591438192634
-1.27365906887051	1.38136944807807	0.967431830239713
-2.79815517053412	1.1964753025154	1.57996148344189
-1.93279333016047	0.417143219804298	2.16394989473527
-2.45656783423663	-0.34075914086045	2.48661687254665
-2.45656783423663	-0.34075914086045	2.48661687254665
-2.45656783423663	-0.34075914086045	2.48661687254665
-2.28086418385618	-0.347661213658746	3.04897042245675
-1.1556526133565	-0.258416478713502	3.09233661943094
-1.1556526133565	-0.258416478713502	3.09233661943094
0.287931019303751	-0.44381918993984	2.68748947545393
-0.225372529930498	-1.17312056890578	2.8631625800182
-0.131736308247481	-1.17476634729149	3.44314974551614
-0.131736308247481	-1.17476634729149	3.44314974551614
-0.131736308247481	-1.17476634729149	3.44314974551614
0.835757833607845	0.244749815719321	3.3199169824336
1.41154138122322	-0.456129055546679	3.25925505994679
1.41154138122322	-0.456129055546679	3.25925505994679
1.41154138122322	-0.456129055546679	3.25925505994679
1.41154138122322	-0.456129055546679	3.25925505994679
1.39603487168806	0.111317073220268	3.18713430797362
1.39603487168806	0.111317073220268	3.18713430797362
1.39603487168806	0.111317073220268	3.18713430797362
0.147598213940151	-0.363985629244142	3.30781206873189
0.147598213940151	-0.363985629244142	3.30781206873189
0.147598213940151	-0.363985629244142	3.30781206873189
-0.110930090300432	-1.16217634877843	2.21977734013735
-0.268143511630161	-1.31542265681148	2.03138195898844
-0.268143511630161	-1.31542265681148	2.03138195898844
-1.37058710124646	-0.807345649885913	1.38501008977525
-1.37058710124646	-0.807345649885913	1.38501008977525
-1.37058710124646	-0.807345649885913	1.38501008977525
0.0226062233538717	-1.42841580671854	2.55257742530242
0.0226062233538717	-1.42841580671854	2.55257742530242
0.0226062233538717	-1.42841580671854	2.55257742530242
-0.0672606799237878	-1.44960422867831	2.37487484810363
-0.0672606799237878	-1.44960422867831	2.37487484810363
0.88020177236573	-0.600445456525191	1.19682442799223
0.88020177236573	-0.600445456525191	1.19682442799223
1.93799346590293	-0.585537341843475	1.64607441968279
1.93799346590293	-0.585537341843475	1.64607441968279
2.75500138979646	-0.479965370997007	1.80819528730841
2.75500138979646	-0.479965370997007	1.80819528730841
1.92939336695769	-0.803222910349142	1.71672229565122
0.255926157252461	0.302541949812096	1.85893369143111
0.255926157252461	0.302541949812096	1.85893369143111
0.255926157252461	0.302541949812096	1.85893369143111
-0.760772607568993	-0.132386569525394	1.67220740787878
-0.862250029663268	0.155911562035586	1.88404463529053
-0.862250029663268	0.155911562035586	1.88404463529053
0.484061644210733	0.176107758582231	1.38830633848903
0.484061644210733	0.176107758582231	1.38830633848903
0.758318822790552	-0.143860438736857	1.71421672785155
0.758318822790552	-0.143860438736857	1.71421672785155
1.2125719830492	0.0447189355228297	1.34924576620988
0.836265284182067	-0.113933754207679	2.08077270208896
2.24826764617374	-0.850153653873699	2.61082088132411
3.45547451467321	-0.389188688943625	3.10998285403342
3.45547451467321	-0.389188688943625	3.10998285403342
2.6500097277714	-1.26518090012096	1.92605095906805
2.97536245096688	-1.2949996770354	2.6044252435834
3.74788513984148	-1.45445907688884	2.59029720249029
3.42822674102068	-1.50094925054328	2.93375982833922
2.62687592995409	-1.74804411188436	1.67934105893219
2.27499065770172	-1.32930515890361	2.47438351166397
1.656138286239	-1.31501903470592	1.75909495225028
1.656138286239	-1.31501903470592	1.75909495225028
1.656138286239	-1.31501903470592	1.75909495225028
1.656138286239	-1.31501903470592	1.75909495225028
1.69504306424116	-1.12478777067529	1.43636696675575
2.85361237913235	-0.742277823467214	1.21268140555649
2.85361237913235	-0.742277823467214	1.21268140555649
2.85361237913235	-0.742277823467214	1.21268140555649
2.20475380415768	-1.32726311064388	0.777099270668431
1.78576646024476	-1.51136181674762	1.23758692710035
1.88719412839998	-1.11440976086195	1.04387244480397
2.58276508659883	0.184783811968077	2.36671793119316
1.59143102545236	0.06621847298605	2.50325610022628
2.47844564630377	-0.16734607456375	1.85740480675263
2.47844564630377	-0.16734607456375	1.85740480675263
2.47844564630377	-0.16734607456375	1.85740480675263
2.47844564630377	-0.16734607456375	1.85740480675263
2.99734977221481	0.916001480096381	1.58092902342046
2.89510200793294	-0.0492085540436019	0.982244688337915
2.24775452152082	0.555172835106845	1.42977174337474
1.14435225197037	-0.644438131892446	0.895276165391862
1.51590497312721	0.0645700427326127	1.19888841515823
1.51590497312721	0.0645700427326127	1.19888841515823
0.302687030034603	-0.262654302385474	1.41446716389231
0.302687030034603	-0.262654302385474	1.41446716389231
0.302687030034603	-0.262654302385474	1.41446716389231
0.302687030034603	-0.262654302385474	1.41446716389231
-0.209639643949205	-0.730883499097774	0.253610579845914
-0.443543913821166	-0.236702661456776	0.383229454456138
-0.443543913821166	-0.236702661456776	0.383229454456138
-0.662030588010263	-0.0784066012041552	0.689355201226969
-1.58868317743634	-0.621673752890731	0.868628233777728
-2.83511049806233	-0.884601757596402	1.52952283695253
-2.83511049806233	-0.884601757596402	1.52952283695253
-2.79282035892441	-0.903629612694258	1.84196159470851
-3.31206826615589	-0.93147527419472	0.57540406428488
-2.83042006423931	-1.21105893914254	0.733642215469353
-3.16114645533524	-0.685319041264617	0.691104603354118
-1.62541938651418	-0.258735259326987	-1.29906701703681
-2.80187705301166	-0.15413919875241	-1.86121925243706
-2.80187705301166	-0.15413919875241	-1.86121925243706
-2.80187705301166	-0.15413919875241	-1.86121925243706
-2.39913245310661	-0.113438004720434	-1.41100061970238
-2.39913245310661	-0.113438004720434	-1.41100061970238
-2.39913245310661	-0.113438004720434	-1.41100061970238
-4.11931144840041	-1.17401870013568	-0.280051190318985
-4.11931144840041	-1.17401870013568	-0.280051190318985
-3.03462002187048	-1.54367601343576	0.660180102567775
-3.03462002187048	-1.54367601343576	0.660180102567775
-3.03462002187048	-1.54367601343576	0.660180102567775
-2.54189080218701	-2.07440060973493	-0.390451752415677
-3.20325173801463	-1.53020150269799	0.052390687343758
-2.73685135576745	-0.676974172562901	-0.248696093105462
-1.11633992759699	-0.270656078516163	-0.107014207062528
-1.11633992759699	-0.270656078516163	-0.107014207062528
-1.11633992759699	-0.270656078516163	-0.107014207062528
-1.11633992759699	-0.270656078516163	-0.107014207062528
-1.74407271318511	-0.0600133388655044	0.379695638065578
-0.961759442855093	0.946250912443843	1.57663579909317
-0.961759442855093	0.946250912443843	1.57663579909317
-0.961759442855093	0.946250912443843	1.57663579909317
-0.642220523165909	0.97141845918053	1.38975179593365
-0.434934591151024	0.758193954330908	1.12957242370061
-0.434934591151024	0.758193954330908	1.12957242370061
-0.434934591151024	0.758193954330908	1.12957242370061
-0.434934591151024	0.758193954330908	1.12957242370061
-0.434934591151024	0.758193954330908	1.12957242370061
-2.10289410534223	0.689533040376734	2.06431838664897
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-1.74934799476909	-0.566072529697952	1.69978962173307
-0.95617932010986	-1.02431918936237	1.17548084064312
-0.95617932010986	-1.02431918936237	1.17548084064312
-0.95617932010986	-1.02431918936237	1.17548084064312
-0.95617932010986	-1.02431918936237	1.17548084064312
0.372786649248941	-0.684276045037719	0.761241766058103
-0.881809876151442	-0.00795105960266851	1.02415321647282
1.14667797263264	-0.0990867838025538	0.986907157075634
0.675656121075184	0.221726646504115	0.593200241365817
0.380820786124188	0.822645086312878	0.294002723267573
0.0552751163898149	-0.0282174220402249	0.862151851539434
0.0552751163898149	-0.0282174220402249	0.862151851539434
0.0552751163898149	-0.0282174220402249	0.862151851539434
0.0552751163898149	-0.0282174220402249	0.862151851539434
0.0552751163898149	-0.0282174220402249	0.862151851539434
-0.4491037733711	0.369244900405488	2.36559148404641
-0.4491037733711	0.369244900405488	2.36559148404641
-0.497568530289521	0.597540379027467	2.635656796628
-0.497568530289521	0.597540379027467	2.635656796628
-0.497568530289521	0.597540379027467	2.635656796628
0.457582801261772	0.416896981028958	3.14387487795108
0.457582801261772	0.416896981028958	3.14387487795108
0.457582801261772	0.416896981028958	3.14387487795108
0.457582801261772	0.416896981028958	3.14387487795108
0.829123418391063	-0.0944693184084998	1.85983784648875
0.829123418391063	-0.0944693184084998	1.85983784648875
0.829123418391063	-0.0944693184084998	1.85983784648875
0.829123418391063	-0.0944693184084998	1.85983784648875
0.829123418391063	-0.0944693184084998	1.85983784648875
0.798578928467376	-0.377824986709533	1.3735616277257
0.798578928467376	-0.377824986709533	1.3735616277257
0.798578928467376	-0.377824986709533	1.3735616277257
0.798578928467376	-0.377824986709533	1.3735616277257
0.798578928467376	-0.377824986709533	1.3735616277257
0.279778282155969	0.831522250121415	1.06285499314565
0.73554160967755	0.931378787175707	1.13752445127518
0.353436181550975	0.413847405899606	1.07080754314908
0.353436181550975	0.413847405899606	1.07080754314908
0.914451847391964	0.656830679050889	0.449420858328191
0.349197487644841	1.03019593033564	0.858499433661529
0.281004818412797	0.981399588375089	-0.24359069554064
0.281004818412797	0.981399588375089	-0.24359069554064
0.281004818412797	0.981399588375089	-0.24359069554064
0.54709651142904	0.221580594934001	-0.80898015015607
0.54709651142904	0.221580594934001	-0.80898015015607
0.0318560178021384	0.349720056191045	-0.643186411448527
-0.527314502339137	0.136215071008916	-0.00722427831417383
-0.527314502339137	0.136215071008916	-0.00722427831417383
-1.6463802890383	-0.496632916220803	0.181364192036127
-1.6463802890383	-0.496632916220803	0.181364192036127
-1.4437570971672	-0.433593444115161	-0.54409589003743
-1.4437570971672	-0.433593444115161	-0.54409589003743
-1.4437570971672	-0.433593444115161	-0.54409589003743
-1.4437570971672	-0.433593444115161	-0.54409589003743
-2.16069250669899	-0.115376295686854	0.0327670916959054
-1.22329164763991	-0.221793028251134	1.40986331287615
-1.94840502968796	-0.369909711751798	1.82617529815613
-2.6027306118038	0.458048815589429	2.12776470859437
-2.6027306118038	0.458048815589429	2.12776470859437
-2.6027306118038	0.458048815589429	2.12776470859437
-1.05526121608742	0.683828359648486	1.96149932321396
-1.05526121608742	0.683828359648486	1.96149932321396
-0.954085477463361	0.129424233651632	1.97822921317972
-1.20257653950391	-0.391525885979981	2.87406099572644
-1.20257653950391	-0.391525885979981	2.87406099572644
-2.3165109370397	-0.904914409696552	1.95995558502601
-1.7395655890887	-0.990512211248932	2.11827836532437
-1.7395655890887	-0.990512211248932	2.11827836532437
-1.7395655890887	-0.990512211248932	2.11827836532437
-1.98014553092008	-0.803827083134087	1.58712692410065
-0.982122813068836	-0.990663792445956	1.44355631637548
-1.29126664708396	-1.61370716371129	0.644406269047854
-1.29126664708396	-1.61370716371129	0.644406269047854
-1.29126664708396	-1.61370716371129	0.644406269047854
-0.552041703538666	-0.69855172295208	0.990404699034209
-0.276841974944756	-0.624628607602472	0.272282825635371
-0.507408809687617	-1.63610463097633	1.77549622764092
-0.766902333961967	-1.17668533591285	1.02492107091587
-0.592510738946622	-1.54631801266445	0.616727699884481
-0.884503015254468	0.176131543535445	0.754277487527346
-1.85854749852226	-0.153083100439629	0.732578652305887
-1.85854749852226	-0.153083100439629	0.732578652305887
-1.85854749852226	-0.153083100439629	0.732578652305887
-1.85854749852226	-0.153083100439629	0.732578652305887
-1.85854749852226	-0.153083100439629	0.732578652305887
-1.60671241235662	-0.107911358467964	0.30636084730091
-0.975502493153773	-0.523117704363041	0.753977405936285
-0.975502493153773	-0.523117704363041	0.753977405936285
-1.15193806984459	0.115748213197812	0.736565325846901
-1.15193806984459	0.115748213197812	0.736565325846901
0.612818638562946	0.658199658879053	0.81960685014675
1.99607683089149	2.13159553108724	0.227655226715246
0.949659192963647	1.81667681720373	0.0291780052338883
0.949659192963647	1.81667681720373	0.0291780052338883
0.949659192963647	1.81667681720373	0.0291780052338883
1.7696727212116	1.89756913174196	0.366617131384395
1.04685246323368	1.72680875723112	-0.293824717071241
1.78147712730967	1.3856825356372	-0.137993014478896
1.78147712730967	1.3856825356372	-0.137993014478896
0.993544543507205	-0.0153236183714609	1.23308365946595
0.993544543507205	-0.0153236183714609	1.23308365946595
0.84888842014693	-0.484994527020417	0.674850871423152
0.84888842014693	-0.484994527020417	0.674850871423152
0.69943022764445	0.0138998007711594	0.541077217017748
0.69943022764445	0.0138998007711594	0.541077217017748
0.061789667301742	-0.247407181582385	-0.261846265718089
0.0455533552914012	-0.529343358074529	0.0595411904265227
0.35582494236884	-0.964136719038626	-0.682089326108432
0.541448121484791	-0.48868887444017	-0.680179490655633
0.541448121484791	-0.48868887444017	-0.680179490655633
1.20227272206035	-0.452410866451323	1.00776169102301
1.20227272206035	-0.452410866451323	1.00776169102301
1.20227272206035	-0.452410866451323	1.00776169102301
1.20227272206035	-0.452410866451323	1.00776169102301
0.161112136892384	0.0749303294977313	1.50784477819684
0.161112136892384	0.0749303294977313	1.50784477819684
0.161112136892384	0.0749303294977313	1.50784477819684
0.161112136892384	0.0749303294977313	1.50784477819684
0.284051699154649	0.0654964242874674	0.90799456186686
0.517660762581718	0.234403474497797	1.07571578264023
-0.306017430342075	0.338483863425701	0.659167567792058
0.614468785263752	1.12183929715675	1.69329097466079
0.614468785263752	1.12183929715675	1.69329097466079
0.614468785263752	1.12183929715675	1.69329097466079
1.20829981297031	1.38543231167926	2.30602420091213
1.20829981297031	1.38543231167926	2.30602420091213
0.887973982421708	0.346999726410981	2.1416807925288
0.887973982421708	0.346999726410981	2.1416807925288
0.887973982421708	0.346999726410981	2.1416807925288
0.887973982421708	0.346999726410981	2.1416807925288
-0.0292601257441568	0.172787168738224	2.23949172409108
0.182306112350341	1.13056636913051	2.44514167743324
1.25922659825064	2.15390541242554	2.38541100491344
1.25922659825064	2.15390541242554	2.38541100491344
1.25922659825064	2.15390541242554	2.38541100491344
1.25922659825064	2.15390541242554	2.38541100491344
1.25922659825064	2.15390541242554	2.38541100491344
0.756247822736388	1.22316923115752	1.56312001489707
0.756247822736388	1.22316923115752	1.56312001489707
0.535291865991084	1.77278422708794	2.06120701184037
0.535291865991084	1.77278422708794	2.06120701184037
0.535291865991084	1.77278422708794	2.06120701184037
0.535291865991084	1.77278422708794	2.06120701184037
0.814366090229388	1.08798377007314	1.87391159886097
0.814366090229388	1.08798377007314	1.87391159886097
0.698467947608135	1.06431086992387	2.22144165866883
0.698467947608135	1.06431086992387	2.22144165866883
0.963787103906371	1.74039413442225	1.92388489349762
0.963787103906371	1.74039413442225	1.92388489349762
0.726432894755891	1.30743537016572	1.51950520247818
0.0806337482726982	2.48360895635664	1.76354905857911
0.0806337482726982	2.48360895635664	1.76354905857911
0.0806337482726982	2.48360895635664	1.76354905857911
0.0806337482726982	2.48360895635664	1.76354905857911
-0.377806002602245	1.80180841089654	0.0774109205881144
0.632397725015673	2.24572758160304	-0.807173124373248
0.99567939238877	2.44614427239734	0.392769109599842
0.99567939238877	2.44614427239734	0.392769109599842
0.99567939238877	2.44614427239734	0.392769109599842
-0.259381679092787	2.06457649056368	1.02867214862368
-1.04619907188993	1.87097938794586	1.60268448860373
-1.01304904606625	1.48504059243654	2.42667512185117
-1.56987227618427	1.49128441704776	1.92455375026363
-1.56987227618427	1.49128441704776	1.92455375026363
-2.26874033544003	1.46462487707204	0.583548993762322
-2.17347956234253	2.24589550148246	0.37182279685045
-2.14801478542947	2.10866745116805	0.824214584046057
-2.14801478542947	2.10866745116805	0.824214584046057
-2.14801478542947	2.10866745116805	0.824214584046057
-2.14801478542947	2.10866745116805	0.824214584046057
-2.14801478542947	2.10866745116805	0.824214584046057
-2.14801478542947	2.10866745116805	0.824214584046057
-2.9345862680633	1.29382629990368	1.59645864229428
-2.9345862680633	1.29382629990368	1.59645864229428
-1.41194153476494	1.16074430382583	2.45060774806974
-1.41194153476494	1.16074430382583	2.45060774806974
-0.0354425186853766	0.188943182888387	2.12996143248487
1.08108955741949	0.041068528186231	2.19258051867195
0.303856919194785	-0.429133049567001	3.23755131479793
0.303856919194785	-0.429133049567001	3.23755131479793
-0.597177472991442	-1.01597149432738	2.8811708108724
-0.583170560420178	-0.259155283259566	3.00077521257508
0.0123264814422168	-0.475235185352359	2.71632610058295
0.0123264814422168	-0.475235185352359	2.71632610058295
0.0123264814422168	-0.475235185352359	2.71632610058295
0.0123264814422168	-0.475235185352359	2.71632610058295
-0.966957336395166	-0.256169093949112	1.99692653405313
-2.48894008922413	-0.584350643621194	2.63368490863117
-1.46701970986202	-0.500879994813387	2.45832142835963
0.0384588308136837	-0.754692662466356	2.18295453841894
0.0384588308136837	-0.754692662466356	2.18295453841894
-0.484136411789435	-0.73540644748727	1.26500885755421
0.318982214858855	-0.366420699819052	2.28003544963147
0.318982214858855	-0.366420699819052	2.28003544963147
0.318982214858855	-0.366420699819052	2.28003544963147
0.318982214858855	-0.366420699819052	2.28003544963147
0.318982214858855	-0.366420699819052	2.28003544963147
-0.41715805160382	-0.0414885753006483	1.26769671564533
0.0420946103325922	-0.0611136355619379	1.28151406895496
1.2203377083249	0.0817584849999384	1.22445956069537
1.2203377083249	0.0817584849999384	1.22445956069537
1.12873582274577	0.409842457465532	0.140790729115366
1.12873582274577	0.409842457465532	0.140790729115366
0.664654849968887	0.345141157539798	0.914536182323487
0.664654849968887	0.345141157539798	0.914536182323487
-0.359778900661528	-0.106881669266133	2.19388854244507
0.0284435977896879	0.653130248908189	1.96927894180986
0.934636273264666	0.225741253111754	2.50902824999257
0.934636273264666	0.225741253111754	2.50902824999257
0.998686777043083	0.20388648711885	2.58093223979514
0.47621045435169	-0.332725811230482	3.31701225105203
0.47621045435169	-0.332725811230482	3.31701225105203
-0.132985616580748	-1.4406089278132	3.37528878866911
-0.113958479315115	-0.964702493106278	3.36203323036126
-0.704029531246339	-1.51247881081172	2.09664375101113
-0.997165495142244	-1.94007003588045	2.61084135576131
-1.49293397968939	-1.98812861654603	2.68245839118276
-1.11772090257396	-2.02976335960578	2.18091565171401
-0.516325503489988	-1.95678187508884	3.00501905711921
0.310051257868382	-1.89511409291142	3.36552638145975
0.0772974855635508	-1.80208793808097	3.44272548687769
0.0772974855635508	-1.80208793808097	3.44272548687769
0.556630545475821	-1.88155331680949	4.21174347614646
0.261322502285878	-1.58368331926581	4.15278213359093
0.261322502285878	-1.58368331926581	4.15278213359093
0.380720006122017	-1.6976785451578	2.78585500278306
1.16588597251403	-0.498868354191505	2.04496917505573
1.16588597251403	-0.498868354191505	2.04496917505573
0.974705422020777	-0.872158927242861	2.61863937898026
