0.886639089626296	0.872053553633039	1.36997051077505
0.411939868662229	0.884025648078092	1.64917070898781
0.588916846704952	1.49613330971568	0.896704247414461
0.55342815520971	0.965810933631144	1.2595956789992
0.90611218183687	1.01524914138746	1.02136369592745
1.14270698048508	0.843100017626235	1.02393198816211
0.871399623700822	1.09214897377538	0.970142998525856
1.19742712988921	1.38412839955604	0.915691463634123
1.19292150164794	1.13574406121266	0.642526499060223
1.26148999268919	0.945532212059549	1.02462341877983
1.13653417877542	1.040648851702	0.866729567591027
1.70047675755948	1.20325970041507	0.936073299283822
1.23978193394783	0.855526111807679	1.44129703728872
1.63070081987749	1.80501486905971	1.27470730760892
1.18727537823765	0.72759803435048	0.530336750006182
1.64321702819004	0.950211851479148	0.654050237487671
1.77400250949521	0.937842385751622	0.516857234381866
1.4637820954616	1.00034468358342	0.651791676040829
1.54953519084987	0.675689395260337	0.482036336974515
1.34542115568906	0.757441086193772	0.562474373336054
0.954129258383625	0.883291684027674	0.506735844830705
1.17572019655914	1.14565518708414	0.720060873874537
0.847275230435798	0.674076278155427	0.860788743975643
1.13189611980784	0.595166779823414	0.516759895443908
1.42299673748816	0.959059580879473	0.698499612591814
1.07385569847016	0.897100484667081	0.544196677063865
1.01387042633073	0.873377577048143	0.752982718360673
0.98260128634975	0.733850407600927	0.973101777012018
0.951476408727951	0.787467041266808	1.12091775035366
0.703363226831686	0.707939622956655	0.981360316541835
0.742008017902707	0.71629608154475	0.720594993455812
0.958868244257638	0.88495015126985	0.661467483607129
0.964358251684006	0.785617466250719	0.609338341370837
1.05244776186935	1.01039633716429	0.857400467397367
1.05947631338858	0.755461446260239	0.704653561991673
1.32808296485127	0.544315697782973	0.610392309711915
1.15419463248412	0.744922338697133	0.783954258212023
1.47417336436283	0.884327791374929	0.824854263578191
1.22061810614239	1.0601935868816	1.14984914737027
0.943699416559948	0.792167312093091	1.24952661645189
1.35207826549418	0.834497306635363	1.18062102969167
0.7519507638556	0.721758817679954	1.29261149719095
1.00180133267306	0.780925334479378	1.23112574841747
1.34398620120909	0.963148744189754	1.18033805508523
1.14234369813153	0.604323950710609	1.91985225703929
1.3251548001894	0.717978407837886	1.77520360539188
1.64778539746349	0.729305929699429	1.78178498182299
1.94357508246319	0.605067697472775	1.03269736640358
2.16852755053521	0.541054657817509	1.13618881640915
1.87821827362459	0.626805524377557	1.20415049950337
1.32653303666349	0.775165497675724	1.45803044123424
0.951766347902461	0.72680962914541	1.01442236064247
1.32804755374309	0.7228981734308	1.15005086678419
1.63430268236365	0.994530711432456	0.612591384786191
1.99012048784269	0.782012833869787	0.57622680541055
1.78539594233404	0.752303547900334	0.88248416497016
2.35180995694245	0.702822931036377	0.973975902970327
1.68649975217359	1.22404882635052	1.18897262784266
1.56726489192221	1.05910453892617	0.846129134397146
2.17134661223108	1.05923264423464	0.723144719589252
1.8433102257222	1.0593754517177	0.715835532827295
3.08097162677315	0.902736584811087	0.552902542425463
2.33161104245398	0.865605611801579	0.589566760513127
1.89739118300774	0.915283500073118	1.11669636606808
2.48005690953254	0.951604613302597	0.882088064839758
2.58339394801117	0.670246906037001	1.04732040155237
3.24415404139693	0.755810313913314	0.950357962469125
2.19370599147022	0.657251668257984	0.736411449722133
2.70426379932741	0.877564343403994	0.873224067065455
2.69967649413791	0.663393301494924	0.769415829624922
1.78376035362436	0.6197053368376	0.643051633976918
2.49019970786478	0.789512954485178	1.09894957344803
2.10534143189995	0.704837252844562	0.806029744711792
3.48304497442159	0.877814632243761	0.79670803384953
2.38924210052541	0.688709091599489	0.699674093934009
2.13971397524004	0.808704221364558	0.723401870634104
3.77508658751211	0.621056356660496	0.789209663617973
2.12771971267154	1.55025874666753	0.886059859264305
2.27930705287748	0.994186227628659	0.688600256046864
3.85037084009342	0.995002404108625	0.923909251552289
2.36938385022597	1.13761341415246	0.852848053337116
1.41324263817698	0.681111170863939	0.73146801222015
1.55377752930885	0.843393738781404	0.66330769928107
2.30181045617737	0.819406631558714	0.998421574890075
1.52130744990179	0.583212918257868	0.535070773977145
1.3454023681157	0.645580692174289	0.526674157146997
2.7479345515311	0.903939189693429	0.612462575596004
1.63211189213488	0.501440941112488	1.27108683832841
1.97315905790037	0.488625131197379	0.700207636498451
1.45945919373136	0.543701741474808	0.792450692734866
1.16042886135557	0.385676737550808	0.552872926732258
1.06120862588455	0.62095914296528	0.562255418197849
1.24520886575844	0.503312908978811	0.619031541740308
1.31632439938838	0.553214299594727	0.646701936913293
1.0821669212825	0.544830280598603	0.745253684883088
1.435282168872	0.603673883513948	0.615636987845623
1.44468894509237	0.954869553248825	0.830653376206951
2.7186252295964	0.498279033146139	0.590206609355227
2.48007441735363	0.794395904331413	0.65387711527428
1.83031628196339	0.604599458068534	0.658345223791183
3.1949725823784	0.701270759504565	0.50386226208535
4.99093129843951	1.020658791052	0.536155550500478
3.60133283187399	0.879344470684832	0.408945789717904
2.8883052481518	0.801417192561762	0.520126827143644
2.06484787503981	0.865851672159231	0.465524493770389
2.41628493823537	0.649668702075032	0.574010824192027
2.73291467682961	0.704558436899751	0.427238793690751
2.98522113048739	0.878943397600044	0.404290211887571
3.33594149574509	0.993537181879841	0.696257918345429
2.81891506437269	0.686221810232552	0.680699832653917
3.57689349026742	0.779184979050174	0.759264602616235
3.02504131857261	0.94046565673056	0.481096203945136
3.60341341037999	1.50403586737491	1.03969401485401
3.8978188796744	1.19658969504079	0.924412085137446
2.97119542906434	2.40423920939041	1.02639334291768
3.28578363769085	1.35000921352867	0.88749282263549
5.46631086417544	1.2615155902582	0.832833265079891
3.44857610752995	1.38477944464861	1.00855922666928
3.59534384301988	1.53145978232657	0.67917420472585
2.92947311634118	1.25139044911401	0.626645537226507
4.17583783944523	1.12442764722381	0.73117911538864
3.71798788135662	1.45136481522021	0.742700373624948
4.11038419685469	1.40924459814423	0.879672946210159
3.76869094753921	1.06178754703718	0.630196791403286
3.52600236444329	0.921946207293311	0.787791505188899
5.07264373002148	1.2480054332095	1.01865202253223
4.79484600084268	1.23284206989129	0.442144094867712
4.98617022020944	0.894013463397597	0.696811571744027
5.051614103452	0.775778196620285	0.543346866926472
5.61637899719455	0.683856973656146	0.570045482495123
3.95165604835508	0.656877468713175	0.629036596347754
4.20594841652009	0.988065112091848	0.925896409395828
4.82177409941689	0.624267854893615	0.544117841259006
3.00972686232244	0.639117604554958	0.582997607484467
4.14332909752164	0.565841500790489	1.04305314270646
3.91971297796066	0.571818620921001	0.763929035455709
5.25991007357886	0.716467017951716	0.904495583264936
4.44482553222781	0.441354376179566	1.02200675591913
4.06047928426956	0.534825317056797	0.737274507621664
3.30215984880691	0.750789719357101	1.22767253141287
4.61238859615448	0.515251401970006	0.943119513949141
2.75621135153363	0.546071246021478	1.03941775022758
4.36845011241127	0.592867233205848	0.941494538892019
4.47753600134075	0.751670159355301	0.72604116087104
4.60342044761278	1.2103623615489	0.768033950326041
3.56779528061628	0.664898016784264	0.979189637304689
4.18192583749721	0.841746596964731	0.752167582361428
2.95638397724399	1.12308223146555	0.77280106554575
4.80513115622911	0.935619364957863	1.00368860782689
3.2669980672386	0.519849766624767	0.720974952048067
3.95804587356324	0.667895604023555	0.819516144853706
3.88645941756741	0.741338186262635	0.859434662527901
4.3646788349078	1.15789897569164	0.831915298794415
4.63113448190361	0.927552777545338	0.722360522406112
2.90636830904934	0.799336123822184	0.560084861648822
4.5093198522937	0.773948163325808	0.588726461264791
2.99292453774353	0.979453182822346	0.537116227360037
3.15662125802219	0.93765213460789	0.484844262822302
3.69536280132769	0.749837029618032	0.649157485510412
3.00917546298197	0.664581116205217	0.730257737584085
5.02265831891736	0.438251325574768	0.52332488226275
4.72617169815519	0.770542809110344	0.643437286988612
4.5250163067117	1.01709908394266	0.823214871921295
3.34200676911567	0.874893259730103	0.691260374165978
4.31124887481618	0.793467419998014	0.933734545678187
5.0775521951813	0.934132925745744	0.944478213904805
4.57700498437449	0.869749319098917	0.838844008174125
3.29148771533402	1.01253024438858	0.802720557684673
3.4273568163717	0.8287321011438	0.581349590842405
3.30056703470616	0.686110666887453	0.556079642974646
4.78758541239233	0.984484202867611	0.638370945362241
4.57330908177638	0.790297997211541	0.580603278665381
3.89634822560403	0.694846814806672	0.835986147637446
3.72570463760255	0.864858614412144	0.709860502490705
5.66905002811615	0.700029152695061	0.93218929783347
4.97835355058182	0.773398075754427	0.924756965880821
6.83546447909272	1.10655564688824	0.604530464791017
7.27286154932244	0.942830135525118	0.819560536618579
5.02016093783257	0.71145595695487	1.05308487818563
4.00176596455217	1.24431720482994	0.562688271392886
4.44369983896203	0.796078422414568	0.706729164465465
4.50698814020857	0.887666176350746	0.613690702015177
6.2562129730295	1.50662509758661	0.769587274942581
14.2158807559186	0.903899752231232	0.591464487674491
6.74399950421067	1.00074239293096	0.509923044588217
7.00484634794735	0.947348956152882	0.78974211912654
6.94980801177702	1.09426301111521	0.625175517851902
5.53513102124287	0.707856619220678	0.693078038655255
4.42939998479949	1.2218301528327	0.731046117991975
3.36750277619694	1.25536745322032	0.748076031080047
5.52507577605173	0.932724995135005	0.775876305282252
5.27045899885196	0.946715040627761	1.05011683583426
4.25197947178881	0.950648234815348	1.03954302956498
8.36534464022046	1.2865447561914	0.768011104462374
5.43868858427189	1.17538628465459	1.43544482572729
4.65411899276305	0.91137033085653	1.00168196977645
4.80201627262899	0.827738036165871	0.999402210979125
5.35396843420825	0.87690923855552	0.983515819865928
4.23958317307847	0.68270780321895	1.48229880613484
4.90358647721031	0.582457734733283	1.36712009664748
4.92891343160117	1.0417371488439	1.21610918429305
6.08171358600582	1.2544952358197	1.18420118072035
6.46370906127526	0.498364578884233	1.37485382061961
4.89389437469349	0.388251589078294	1.25817530574264
5.66726710810995	0.534492621285322	0.774656677207223
5.27500557803602	0.583930184324876	1.32585021256148
4.93592002885373	0.636252510981893	0.96906197916618
5.36590334676945	0.566660369623284	0.652737730570945
5.35564312639178	0.653425624284931	0.658242452290734
7.13765994904381	1.05549008997432	0.809853686115922
7.67310994230031	0.848845078306991	0.471582885383089
4.74143256232232	0.870163488424909	0.71106624307921
6.58859391070943	1.04813535839396	0.65474784599405
7.81999729162386	0.786575707518385	0.56674669225419
5.71064329598336	0.713783537954449	0.608975029801895
5.8831634079603	0.579938706559268	0.420740720818537
7.72485177801463	0.52480296575294	0.583223138204938
4.6755923209121	0.534274777094912	0.499163152019054
4.77886155560789	0.529900744823916	0.465024387740461
5.58764667060131	0.720093589371128	0.497950072884714
7.00208230719646	0.596974045531332	0.707556473643019
6.04315341113192	0.623185357450178	0.583432682774035
5.41342790812166	0.57471878345336	0.755862323881555
4.29511304641755	0.750974927760816	0.69925512745779
5.29451141907496	0.728006061439388	0.432201993062464
3.8644365554409	0.525964017509871	0.663304011023708
4.78219672263634	0.579914847663276	0.552185744594736
8.10203787402954	0.522386374892815	0.622517950070798
7.43935002750467	0.533973665366047	0.782025480282832
6.67627874567751	0.601334776830406	1.39512628814948
5.62891387044344	0.945898162778623	0.799192197017444
4.07399024359272	0.543847903813181	0.571211115363341
5.26102771979311	0.532173268244374	0.7508213686435
5.29207078627687	0.653266139273935	0.695558537045686
4.94798907597405	0.788155091513408	0.566380066400726
7.80479833632176	0.837565112749341	0.592060338726243
5.77585287182903	0.766778805536992	0.916026611677225
5.992150062243	0.608815708190168	0.674877457363107
3.5549827716681	1.02170052385516	0.67593612692028
5.08805673721864	1.16887325659333	0.810714911178919
4.80499945814108	1.29840232768269	0.713666348240955
4.47282738278546	1.0818618086467	0.826890936675239
5.46408925043102	0.940439874127029	0.645943825833456
5.75803559858596	1.08844665355194	0.597798563935551
4.770913128945	0.51680672942933	0.882123493694025
3.20563190077495	0.673723611418688	0.950018362818549
3.75241521636402	0.687630719176669	0.708275149020347
5.02281119621155	0.594851765417462	0.669164038007315
5.81818988213112	0.707539422027512	0.400381330631127
4.34916778118895	0.663137756127236	0.627622978918886
4.25942226746974	0.690113727179636	0.633252497899259
4.80425686915573	0.555884124578236	0.593560813226248
4.7695797326408	0.790011717862823	0.460744874600794
3.05239253575537	0.948031600257658	0.618478457090453
3.98754146513973	1.16411617902179	0.61063573249241
3.93031699807995	0.859211815196217	0.423825701815088
3.20939669324663	1.05535601993073	0.532473447931052
3.80400725981787	1.16017063664078	0.797850115794993
4.01259977615992	0.896976112085891	0.87628464779375
3.39660668795064	0.674264341543344	0.74175224580683
3.66146151743108	0.550783047559424	0.787181781813932
2.85885928493543	0.601298329970368	0.871424096995866
2.63567923402358	0.881676021517047	0.759325997062572
2.12922076633107	0.810328551508852	0.817404242173076
3.55769725748074	0.71459223846564	1.0694126365651
3.06974643054313	0.695072593576374	1.17637104373669
5.43748249874283	0.604326933313914	0.883625011472309
3.19812018360394	0.785147039678932	0.560610088267733
3.48432619186976	0.710696496549076	0.564851677755839
3.21279311903757	0.893695562968397	0.763509001117928
4.51632247528747	0.481935420565725	0.903298113023663
7.48563276128622	0.620466770819873	1.2658134884141
4.14167438296902	0.596143692516531	0.885312357486078
4.72810070588554	0.778991686632524	0.799889875788161
3.96852027795292	0.658708149958573	1.14425648924622
5.67926351763343	1.04195763115529	1.0548298199456
3.95958795843437	0.762245955671139	0.763922604364124
6.13731867272042	0.893661678138601	0.853670133894738
3.70619156939204	0.761221873090322	1.51573258852946
3.41782428797576	1.05831931511429	1.14281639647158
4.09948132388026	1.21266373924397	1.32030922335711
3.33199154229987	1.56237531109636	1.39051641656213
3.22719347486725	1.24914505095025	1.01672036000798
3.8624994091777	1.07635462947638	0.905598021122771
3.39966016987151	0.98955280368004	1.25879121937239
2.40879804970228	1.36399189518278	0.728911510907211
2.36960625775087	1.09362760082083	1.10314360395045
3.43047069471065	0.907616351173664	1.03876857720641
4.35717657420059	0.857993981044628	1.10075240624874
3.72402471192561	0.655362973101978	0.913517757015344
4.03719097248702	1.02690884380717	0.97408533940116
4.0902648667705	1.48558669687845	0.94037718239108
6.27589299446548	0.890266926761037	0.62214705897399
3.21968456820696	0.842827220280686	1.24267085859078
3.04382890412111	0.740288801014526	1.35466581654997
2.88814725220025	0.588699079374292	1.52251449714004
3.33712586951314	0.671655807498675	1.6814064785383
2.8024701502045	0.749098651062747	1.55515510924136
3.74088131561838	0.880839931096314	1.79567332602766
4.15820626966185	0.958046088614376	1.77659270536101
3.42870345621542	0.836737648399547	1.82116604369483
2.97923853738161	1.21032704647834	1.74882735262296
1.94187185675557	1.12858119706076	1.71478544498503
4.88632255617619	1.57913063997409	1.06619132410904
2.83521551448995	0.967629431257626	1.27845303929344
3.267565794884	0.605870534326111	1.3366656471527
1.8294502826334	0.535385424643875	1.69030585776018
1.68360759560601	0.65588702104535	1.3411734274965
2.10187718467539	0.733670946398749	1.22052519419749
1.94207280818392	0.671656871012794	1.30756748970307
2.6225919386527	0.848185606502927	1.27806845032539
2.84059101987225	1.29914545626711	0.987350822653358
2.68662354683632	1.37983113086345	1.07438999447311
2.29132980110707	0.908390082909018	0.791424278324189
1.95092194236264	0.934894131047617	0.778441977135755
2.17408829028117	0.961765908521629	0.975760042580614
1.44389340895758	0.666509793672104	0.747744347279997
2.78423738499146	1.10442749914342	1.14992995640262
2.20937348719903	0.618907250238086	0.747429657495086
1.83993673942347	0.728025910356092	1.04924371698028
2.30639238865595	0.597916523705414	0.73260545072547
2.11434819667472	0.769138777453239	0.851395183561599
1.62365637641203	0.721608311448499	1.16918321113514
1.80555417335035	0.482754882290866	0.737184845651118
2.36750892464713	0.824644809593814	1.04260342838107
2.39500688315062	0.814456690221017	0.467667565865988
2.4145933293776	0.921747583492708	0.634783032117734
2.1209539287357	1.75514326574635	0.508845779718494
2.34042225611726	1.8411195927843	0.457754831090703
2.62187874437491	1.69470401459439	0.87171090980023
3.19821761793287	1.08706916407349	0.832294690856167
1.65049904433488	1.63048627252659	0.957641283814994
2.51018862289609	1.38520790170453	1.48054909929046
1.87893813033756	0.607746874505207	1.20718242893629
2.32159094470539	0.84058307740633	1.23803798881477
2.65360270614779	0.61000460884384	1.16418960470059
2.62990491336084	0.559819610007355	1.56877958426887
2.14996889914932	1.171330643583	1.45059453863727
2.91541940864367	1.11410399961147	1.82168760700379
3.240261695693	0.621189443717838	1.56035029901153
2.63122419094805	0.651125834819644	2.10348321726245
4.98029929978863	0.632225964576795	1.27441066385963
3.33596758144327	0.687264896911794	1.63012933273854
2.79565302717852	0.822579501159568	1.76022035155781
3.2891623450122	1.01484613283816	1.08039123477215
2.62454319242621	1.11251924080345	1.21795868980816
2.72431509453168	0.627840186365747	1.91876159789604
2.69324264716754	0.919631579236814	1.42098764049352
3.02375850544924	0.618461140608735	1.12085658788208
3.23774752289344	0.642284181686252	1.27985946026445
2.22902198515077	0.469036114894959	1.99547049195247
3.2296784890431	0.71356472447803	1.32585729601117
2.42756521526965	0.492809584653594	1.98327924485471
2.8182338140716	0.419953376108308	1.05156234737733
3.43967225781624	0.718555285230274	1.2136132741815
2.61271434762433	0.55256460857778	1.05682976628583
4.67909560592979	0.613354187925728	1.09533574515853
2.4218595724838	0.702482828384974	0.977727283532925
3.130339236617	0.628099993676631	1.0356873779533
3.3042047189422	0.610858910512039	1.36131934619604
3.36261236817842	0.844268797756995	1.10622473892035
3.116777895168	1.10901249684576	1.41467553144281
3.55120449068577	0.570267945278341	1.15542795665246
3.79074634581814	0.768671839868146	1.29729742388159
4.05815889152363	0.660645484728275	2.05861354095451
5.40877473546224	0.739787884507304	2.40112330420531
3.68552170288338	0.764481398005326	2.10146057209387
4.03288126844533	0.747347615695538	1.39413649519544
2.58220774715339	0.702772339915974	0.998891042006334
2.77106231485932	0.476822773298681	1.27871589238898
3.32722341713851	0.77770325530899	1.17213800235142
3.5343565377722	0.763527799758503	1.054903894842
3.63679061099378	0.624056356850388	0.825866274784196
2.9257143429757	0.766269363730734	0.560995694637329
4.25585111895894	0.779452088614298	0.869385845870726
2.94029002766777	0.787177905814767	1.99014971470919
3.57491965187374	0.881452884795727	1.08636174867329
3.87456563924024	0.743294290105807	1.32229961103798
3.02378185961266	0.621500393164047	0.776908145525898
4.63287755209385	0.686440960645608	0.860681941359685
2.74766667924502	1.13742566266372	1.0388446294968
3.85671243883675	0.687986749995071	1.08107812618242
3.48935813779032	0.582198463501604	0.889768088513676
4.26249720625253	0.618872191770159	1.17468950799748
4.00235421873199	0.770864804013135	0.895778564306987
4.32256316761996	0.539996991086691	0.706123293237438
3.96082976199938	0.723917098186557	0.90872253713462
5.18638558817972	0.897869437965065	1.37704074070002
2.7699370767124	0.503450557145257	1.53740345071018
3.29610894059179	0.835239866896265	1.22881280333047
2.42174806526871	1.10036129801788	1.47744514072837
2.86740460177231	1.4537857530307	1.20148381970147
2.52052717584527	0.883370901001906	1.0985614208132
3.29112651999854	0.765388205994371	1.16477814442486
2.02249493557117	0.986834034056108	1.84260640920779
2.35434593761445	0.935674911503064	1.14436856701049
2.41881246642547	1.22569476356687	1.51476936938832
2.27566514917359	1.1055041387643	0.999712787571261
1.60164914502336	0.77923904832658	1.6493147017566
2.7305424884867	0.823451200282111	1.32215803347052
1.62577533823136	0.835518172664339	1.06726881795137
2.59328554556164	0.724814101405813	0.980492677118792
2.69812116088851	0.677326169958554	1.02257128972736
2.74593973840713	0.53952008131742	1.14464659686878
1.60554950639488	1.01559296715277	0.756969312980112
1.89800252980878	0.936020175624596	1.02208951875541
2.30227394019934	0.799988874549661	0.902464565957252
1.74089603226382	0.6958952756206	1.01489349799749
2.03040049364436	0.785362683038063	0.950298068236653
1.91056321835545	1.30450318502323	0.763720721882816
2.16791296542512	0.949890332813493	0.93044777502849
1.79595525859884	1.16364172640398	1.04774286884947
1.37868071040071	1.12043361610413	0.97726054405198
1.57956808152918	1.25117699650554	1.70759625402073
1.40385773418576	1.71542734510381	1.18361130648434
2.00793850060501	1.33335087503087	0.920696858302513
1.61703723645733	1.20412305683099	1.29219522675448
1.44388406034961	1.3219853440241	1.82333551190632
1.24873753546729	1.35317757520376	1.55879842115575
1.3711059084343	1.47080349862512	2.26258523027917
1.27877214883257	1.18530509973716	2.04710770289249
0.688306220650183	1.55584172405691	1.65351982359203
0.888851755290573	1.43266581900548	2.09471306195545
1.21039834536356	1.26571581046428	2.22175950663844
1.48008171397256	1.06142532004209	1.44778495900102
2.84530202507821	1.42158543971074	2.04966884410426
1.10852886838377	1.59399352125499	2.02597272712343
1.8358037011348	2.06967850845559	1.43982317708249
1.29853247824801	1.51006310359042	2.2553798351997
1.25607239708563	1.47939098863688	2.22379744232381
2.00098560639425	1.48098358974112	1.44676790796769
1.44230953240795	2.25319271887634	1.71289783606927
1.66286477153586	2.33031589072089	1.29723263804813
1.34861046083407	1.589771271305	0.979118475567289
2.46034347530164	1.77285796296897	0.734855994571428
1.57589434964212	2.83025199382579	0.679866666206367
1.55590359961715	1.81499611097719	0.875885687363939
1.97346037514878	1.82972564734037	0.75891353775292
2.23251255613391	1.50942141653031	1.06990411498634
1.79507488071654	2.48940188080271	0.924391354599743
1.07600875820093	1.58821040088423	0.948792042776899
0.928538585765966	1.83131566917953	1.0566872972189
1.30989672001986	2.80560676749162	1.20693955717551
1.09246873934448	2.90881938860924	0.740051103689944
1.16223467831041	1.71931299330842	0.702471300706754
1.04700101007296	1.34594348805927	0.662028249020119
1.47466501993001	1.67670089280654	0.577442906218708
1.46418620549855	1.6904221102525	0.859156771852745
1.06168027115505	1.41476871565018	1.13433474471117
1.73169547942437	1.76322327268121	0.890405234786263
1.40525861453102	1.7121425371545	0.8693932200738
1.78764667744996	1.76278487423069	0.87817817841462
1.59969966104608	2.43888477205232	1.2171833477853
2.81742361367041	1.50381185370331	1.21246294795777
1.60336862520341	1.31161423595069	1.46114304990236
1.86886694835437	2.12759977718937	1.01803822920101
1.63598422890226	1.14046567723834	0.868765503684386
1.62038976569556	1.41287916885609	1.26840091584565
1.84136020720005	0.957936988594745	0.96347277140017
1.62503393798038	1.05854102631302	1.02702510282061
1.8306446546423	0.763718524232659	0.846041237766872
1.55954642546518	0.980298594798886	0.904320728003705
2.44425355732159	0.986448653034446	1.41968507070736
2.66493345279932	0.980614392024007	1.09412017572347
3.04613186515431	0.849860287831838	0.785215962038762
3.14777558214584	0.959022625612861	0.798983983570497
2.28695381567539	0.69636799030686	0.825953212550621
1.54636040032732	0.529196482054889	1.03958060753016
1.22525710664773	0.571270231360397	1.09824391614672
1.13920941075588	0.609096818914893	0.643008214718886
1.82138571800964	0.560042797420853	0.736987991785614
1.60765340128265	0.717718183962859	0.959236418170601
1.80074305574387	1.18131759072339	0.972347288302449
1.41155696323053	0.687751653397091	0.897068671487114
1.15153397989005	1.16569580542656	0.948306605645141
1.12697497911543	1.01089087854182	0.926367956925403
1.72636253805916	0.879157734394212	1.04308500746748
0.92049057454334	0.908377732940607	1.38993918542926
1.07701943868863	0.937682206731746	1.04778313903796
1.66232481359674	1.75089316071078	1.33747775555577
1.40177876382268	1.051299333938	1.35122324670901
1.79910764575494	1.37279393837019	1.08066595394603
1.42018862520457	2.25756321176562	1.05479768917695
1.10969901181142	1.16027995580964	0.758874523805393
0.691965808575516	1.31125577862597	0.971440600136118
0.917144031108106	1.91987293876654	0.924909280321731
1.2507151387476	1.68350331597918	0.966767654331573
0.865377913797155	1.25404237849356	0.686144371645736
0.765500603757221	1.58243696079727	0.656781692576357
0.878794832923848	1.42734847319381	0.86654981569438
0.826647805626313	1.57742095278921	0.852005094605133
0.886735554505514	1.80064932425204	0.476082582438149
1.44016863146535	1.58982381880716	0.651937203647508
1.15542331571023	1.31465505014322	0.687361112915086
1.57456177600343	1.38924533043193	0.830828180291528
1.53811099639782	1.20016404292053	0.734596206823024
1.17254206076997	1.73737287772274	0.611720300188482
1.82921794012555	2.17465291129417	0.715957743848198
1.86364537485309	1.25019954034691	0.577921918556367
2.16097231578648	1.45560640827296	0.719482845415627
1.60830687266356	1.36105042205054	0.509873087837909
1.89907930737538	1.15224306081013	0.476788830599721
1.69257452006115	0.945122054736743	0.666661975920106
1.70848596312193	1.17371544467106	0.827551723715713
1.77182088732642	1.03527728516265	0.600729790645442
1.4036344246791	0.697926094337951	0.726655796200953
1.54508868738394	1.09071337999907	0.623655182127537
1.74108345082717	1.13231878504992	0.602733986521486
1.91487364217766	0.729750682668543	0.996234977849433
2.32521028198175	0.794964729219747	0.642718231898674
2.20481269097159	0.64742566376736	0.917697781068083
2.13680164294	1.07154532825953	0.669761458628804
3.44471011571111	0.833301503652374	0.557125076724073
1.77685586549213	0.762399301074566	0.725759476280305
1.60467549624392	1.63611945839088	0.774524605083547
1.88086035109248	0.674179266477642	0.734390556160172
1.7258801775367	0.748848559972672	0.919241316168016
1.68281739359891	0.868010932067633	0.646649699148971
1.9474110005928	0.709358482636843	0.732951399121689
1.89047992367037	0.591011781943225	1.20514025714473
1.57989447851814	0.590947566302515	1.07743994769481
1.74419876039542	0.527529129681785	1.36806391052387
2.21329820394496	0.453935748647387	1.19810860929551
1.35300093078328	0.461236135287396	1.26360329767913
2.11740729619278	0.905003492475613	1.40320747164263
1.98050490440036	1.03613601959642	1.96749475848996
1.18899495826033	0.689915107045013	1.65718665419371
1.84805816385704	0.865182108231173	1.79495006874455
1.46283064039795	0.536291015693962	1.94759776788123
1.69419934535691	0.564160505506113	1.93037166246154
1.63926677728092	0.625427626591129	1.76937581987903
1.60570232036054	0.501010019458952	1.94802966578682
1.9650372667412	0.89401985448735	1.83882536324769
1.25386404927615	0.587674503040606	1.7034284150217
1.41953623158812	1.11522026059495	1.61511539466485
1.23759208240826	0.627769163469293	1.2068420515757
1.42457495019657	0.623417485630023	1.8367889755821
0.726291374283478	0.703518214417038	2.30544064147477
1.16423848007926	0.769298899499865	2.14924995325359
1.38652657878652	0.610106885107409	1.04295879088345
1.36261992979638	0.654433025565617	1.41996966252266
0.892233081506157	0.737914360641049	1.40429745106517
0.820713553920172	0.893323243409108	1.8410475066887
0.488634402265933	0.707529241052265	2.7956515299343
0.406439210701966	1.11083359982231	2.61812713650124
0.583307267122316	1.15124798091561	1.43100882785652
0.523513193968982	1.20957986100194	1.82036723686519
0.772840060609774	1.14080565384854	1.69047389645651
0.572397613177833	1.52382790267331	1.66959337436207
0.630733128098392	1.08279356503947	1.94222112441626
0.696613297821787	1.26473833865366	2.5009597363847
0.697997982617409	1.55564678714919	2.0756892402401
1.08276063108888	1.29761485665396	1.55301321088385
0.682346091172723	1.08058819804689	1.85859215613377
0.818378805399207	1.74249906977191	2.21167190026205
0.711244423029564	1.57940910249771	2.09106072922427
0.815841813800859	1.36507746171156	1.99000427817848
0.84945338744869	1.46219618263632	2.14045310896853
0.759748972064773	1.30928254155989	2.04889029642239
0.521834341214102	1.42380238285643	1.98274655111916
0.651124236843583	1.30456442854279	2.04553478569195
0.745097346230278	2.94735758601957	1.84120804718196
0.854790268315715	1.34353283897422	2.80536829271503
0.990421480109474	1.08030182611075	1.86407631700987
0.846185299419754	0.992623009892439	2.56768659199291
0.848013373282447	0.950121280698531	2.10261739358134
1.50745554015812	1.2350959370457	1.46726207103022
1.26212356255909	1.0607658566883	1.58728081394013
0.897778555689794	0.929177964767819	1.59398978662363
0.676481807519767	0.838593461026998	2.28766758655755
0.968365621087608	0.754801016284923	1.33281073221404
0.836368187558001	0.627170899282245	1.54844063886569
0.981427947353733	0.865497124303639	1.71280284483111
0.873667645372734	0.688222177513579	1.38830467937513
0.810061304263035	0.721173498724793	1.24077702698027
0.697614098064802	0.491213503725579	1.72846646907558
1.14952442867912	0.624918826557928	1.24308171280543
1.03166883442992	0.692795855385498	1.4424264631589
0.87578776840797	0.674905018317256	1.17259271188327
0.521438537615018	0.894296310296799	1.54764865376096
0.824049223039067	1.38978934606041	1.46851581086242
1.1120025835141	0.833274914334971	2.24090491802185
1.03901988256714	0.910002660062657	1.91458405802741
