-0.170100363592757	1.20852829220847	2.0481757256255
-0.2134239955026	2.5342689032148	2.02704349237628
-0.2134239955026	2.5342689032148	2.02704349237628
-0.2134239955026	2.5342689032148	2.02704349237628
-0.253712795947094	2.70409608866947	2.32374555491686
1.77582005381372	2.46249336900732	0.742452596775584
-0.414407020816163	3.40465013714805	0.131463956223352
-0.414407020816163	3.40465013714805	0.131463956223352
-0.409562286920124	2.67680848454598	0.905677939740587
-1.41228113140921	2.51692121793324	0.0964189454939911
-1.50284778864892	0.827428610408949	-0.141380533598915
-2.31555152832283	0.558803530001082	-0.474273378613055
-2.36649304123717	0.524887732767138	-0.383465512944698
-1.69223764674879	1.17490860426666	-0.623003718242761
-1.69223764674879	1.17490860426666	-0.623003718242761
-1.69223764674879	1.17490860426666	-0.623003718242761
-1.69223764674879	1.17490860426666	-0.623003718242761
-1.69223764674879	1.17490860426666	-0.623003718242761
-0.823692337504913	0.818961581738985	0.184618331773284
-0.823692337504913	0.818961581738985	0.184618331773284
-0.823692337504913	0.818961581738985	0.184618331773284
-1.60542441248021	0.0975352141291514	0.560651112613763
-1.60542441248021	0.0975352141291514	0.560651112613763
-1.18388176013511	1.65206233415834	-1.04656767167285
-1.30925093991526	1.29039985185648	0.681841448056736
-1.85269445936314	1.11238365229324	-0.0249793034061762
-1.85269445936314	1.11238365229324	-0.0249793034061762
-1.80779936109317	1.27077044972744	0.621864736647423
-1.80779936109317	1.27077044972744	0.621864736647423
-1.48258795129667	0.494517177392951	0.291881411521177
-0.959368840520155	-0.88780206145717	0.641429192405248
-0.959368840520155	-0.88780206145717	0.641429192405248
-0.959368840520155	-0.88780206145717	0.641429192405248
-1.87352648724616	0.131527386918075	2.19360594474157
-2.11048568410522	0.084048756832051	0.914659790010849
-1.17170315431216	-0.0226842601823307	0.952524612441166
-1.17170315431216	-0.0226842601823307	0.952524612441166
-1.17170315431216	-0.0226842601823307	0.952524612441166
-1.17170315431216	-0.0226842601823307	0.952524612441166
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.7039950654024	0.173423758284337	1.60266324774371
-1.22886924709081	1.76257848787822	0.700944230204474
-1.22886924709081	1.76257848787822	0.700944230204474
-0.403273147480141	0.36988916127594	0.656372946083164
-0.403273147480141	0.36988916127594	0.656372946083164
-0.561228210416859	1.21412543187656	-0.554321148513392
-0.0378113777198044	0.0640904612759488	-0.0218730367223139
-0.0378113777198044	0.0640904612759488	-0.0218730367223139
0.662391653857613	0.840907501720668	0.532014938352378
0.662391653857613	0.840907501720668	0.532014938352378
0.193103174828653	-0.0293108402726464	0.962518371794227
-0.651048312742639	0.846918103090803	1.86965302216445
-0.651048312742639	0.846918103090803	1.86965302216445
-0.651048312742639	0.846918103090803	1.86965302216445
-0.0499098605945918	1.1335110374218	1.12563965047991
-0.0499098605945918	1.1335110374218	1.12563965047991
-0.898644668461255	0.663283008598469	1.80605829390491
0.115771227051826	-0.0826504148961295	0.700965407454731
1.10974861453578	0.840523391394859	0.498293687201573
3.45265955857299	0.725616342762713	0.391160133715941
3.45265955857299	0.725616342762713	0.391160133715941
3.45265955857299	0.725616342762713	0.391160133715941
3.45265955857299	0.725616342762713	0.391160133715941
3.45265955857299	0.725616342762713	0.391160133715941
1.29073095599176	0.29798717016672	0.086277858836811
-1.06722703209879	0.399422477923554	1.42082714014933
-0.823067407293613	0.191083809732774	0.948597061147156
-1.13894787194165	0.24265531698156	1.33541463986224
-1.13894787194165	0.24265531698156	1.33541463986224
-1.68711027248994	2.14650096447278	2.42766900706963
-1.68711027248994	2.14650096447278	2.42766900706963
-1.68711027248994	2.14650096447278	2.42766900706963
-1.68711027248994	2.14650096447278	2.42766900706963
-2.38975618613999	2.31053309782993	2.51342534454282
-2.38975618613999	2.31053309782993	2.51342534454282
-2.9216909320815	2.66073447956324	2.35197124419446
-2.01433864036442	1.70426974680342	1.41657812349657
-1.28562692459881	2.32973706239194	2.07615497274144
-1.73847177824464	2.34674377573377	2.69034311700909
-1.73847177824464	2.34674377573377	2.69034311700909
-1.73847177824464	2.34674377573377	2.69034311700909
-1.73847177824464	2.34674377573377	2.69034311700909
-1.73847177824464	2.34674377573377	2.69034311700909
0.289321522039367	1.06144620482961	2.85692922149912
-0.193618221210731	1.90218030595647	2.56505387308416
-0.636860797091443	2.02437680381913	2.63930687774556
0.286218014543665	1.68039855513153	1.88658386046587
0.286218014543665	1.68039855513153	1.88658386046587
0.286218014543665	1.68039855513153	1.88658386046587
-0.508298825138828	2.2895894854016	2.18774189775129
-0.508298825138828	2.2895894854016	2.18774189775129
-0.508298825138828	2.2895894854016	2.18774189775129
-1.39008071662519	1.99931942769661	2.17865776058167
-1.24227608347061	3.37033139841719	2.10104371708552
-0.354449672882979	1.98776739771746	1.46627092868477
-1.71778586128853	2.115550226376	1.12836487809082
-1.71778586128853	2.115550226376	1.12836487809082
-1.71778586128853	2.115550226376	1.12836487809082
-1.71778586128853	2.115550226376	1.12836487809082
-2.76075956023467	3.18732189273811	0.238962568419136
-1.55523325338093	2.50306610069365	0.357231125920703
-1.55523325338093	2.50306610069365	0.357231125920703
-1.18832939638859	1.77151251510329	0.253519848662171
-0.423470441436301	1.84027106747442	0.623538652846474
-2.21352599343848	2.21491745229848	0.734146614558401
-1.28558331109863	1.54620624153529	1.40530035995435
-1.88511819334479	1.79232123736116	1.88850235997392
-1.88511819334479	1.79232123736116	1.88850235997392
-2.22954180694657	3.11619539265189	0.962151217900148
-2.22954180694657	3.11619539265189	0.962151217900148
-2.89501831810884	1.99765237339431	1.3631474823635
-3.1450904031931	2.73201785598011	1.54687270677635
-2.63379454625882	2.7871091473864	2.68330134585651
-2.63379454625882	2.7871091473864	2.68330134585651
-2.36962666567386	2.55167398863439	2.12283161174039
-2.12327496487431	1.96941956096976	3.03964289014359
-2.12327496487431	1.96941956096976	3.03964289014359
-1.88732195836138	2.04798966080961	2.06235703161277
-1.88732195836138	2.04798966080961	2.06235703161277
-1.88732195836138	2.04798966080961	2.06235703161277
-1.26837490466138	1.5194590763807	2.27629051619697
-1.26837490466138	1.5194590763807	2.27629051619697
-1.20345748548969	2.1668929311868	2.81268810834236
-1.04840451555139	2.7374499979053	1.69130192021765
-1.40617072949677	1.47661906509546	0.596887087349585
-1.65954237463558	0.100818879324379	0.704375396666368
-1.65954237463558	0.100818879324379	0.704375396666368
-3.30376219904535	2.64124970569087	1.66724904274106
-2.3229618186182	3.00412968815972	2.73118272247953
-2.3229618186182	3.00412968815972	2.73118272247953
-2.3229618186182	3.00412968815972	2.73118272247953
-1.02714017176673	2.74312372995474	2.72038401917794
-0.0387036488704643	0.250558954142975	3.02972573596247
-0.183344884786533	0.0564604761419446	1.88743700646122
-0.183344884786533	0.0564604761419446	1.88743700646122
-0.135493195166627	0.926740158782832	2.35477164506337
-0.135493195166627	0.926740158782832	2.35477164506337
-0.135493195166627	0.926740158782832	2.35477164506337
0.590674875420006	1.03615884986005	0.957113522701062
0.590674875420006	1.03615884986005	0.957113522701062
0.722206970977009	0.914604869248243	0.761377302486624
0.173899894595171	0.605997409664352	0.834422488919918
0.173899894595171	0.605997409664352	0.834422488919918
0.173899894595171	0.605997409664352	0.834422488919918
0.091460387613777	0.886220128026064	0.183603299272579
0.091460387613777	0.886220128026064	0.183603299272579
-0.098408643163255	0.363868930849069	1.3271765502198
-0.098408643163255	0.363868930849069	1.3271765502198
-0.098408643163255	0.363868930849069	1.3271765502198
0.289887259167708	0.00113020067168823	-0.0803080809054313
-0.103779951650301	-0.159945040390196	0.75771970892728
-0.103779951650301	-0.159945040390196	0.75771970892728
-0.103779951650301	-0.159945040390196	0.75771970892728
-0.103779951650301	-0.159945040390196	0.75771970892728
-0.882152381547064	-0.689822431490932	-0.506356843737464
-0.882152381547064	-0.689822431490932	-0.506356843737464
0.939645186807301	-0.910390256381866	-0.416734068590958
0.939645186807301	-0.910390256381866	-0.416734068590958
0.939645186807301	-0.910390256381866	-0.416734068590958
1.24354538838865	-2.26073056359881	0.987428288051966
1.24354538838865	-2.26073056359881	0.987428288051966
1.24354538838865	-2.26073056359881	0.987428288051966
1.24354538838865	-2.26073056359881	0.987428288051966
1.24354538838865	-2.26073056359881	0.987428288051966
1.24354538838865	-2.26073056359881	0.987428288051966
1.24354538838865	-2.26073056359881	0.987428288051966
1.36562463972849	-2.73308636074444	-0.0228914928219133
1.36562463972849	-2.73308636074444	-0.0228914928219133
0.577064174390576	-0.834457386163057	-0.661159005547839
-0.258508905060339	-2.01919008872636	-0.906843315859002
-0.258508905060339	-2.01919008872636	-0.906843315859002
-0.467704015409798	-0.770411072770128	-0.224809664691485
-0.467704015409798	-0.770411072770128	-0.224809664691485
-0.467704015409798	-0.770411072770128	-0.224809664691485
-0.467704015409798	-0.770411072770128	-0.224809664691485
-0.467704015409798	-0.770411072770128	-0.224809664691485
-0.646280714830301	-0.756436492937246	1.40896682625423
-0.370473219926648	-0.251637495421471	1.88518585782613
-0.0987595369831581	0.153051971245746	1.49307341409548
-0.0987595369831581	0.153051971245746	1.49307341409548
-0.0987595369831581	0.153051971245746	1.49307341409548
-0.0987595369831581	0.153051971245746	1.49307341409548
-0.658285694264523	-0.260959786301957	2.52317762769599
-0.159649252612067	1.15965137791657	2.43169643083623
-1.5243553969502	1.15203422829591	1.76511781267054
-1.5243553969502	1.15203422829591	1.76511781267054
-1.5243553969502	1.15203422829591	1.76511781267054
-1.5243553969502	1.15203422829591	1.76511781267054
-0.954588708085364	-0.405329987638278	1.74150330729709
-0.954588708085364	-0.405329987638278	1.74150330729709
-0.954588708085364	-0.405329987638278	1.74150330729709
-0.730947910709977	0.642655187690661	0.592212771723697
-0.730947910709977	0.642655187690661	0.592212771723697
-0.730947910709977	0.642655187690661	0.592212771723697
-0.735401828291257	1.07230272891418	1.24696400647196
-0.735401828291257	1.07230272891418	1.24696400647196
-0.560639882292605	0.872132487423825	1.00130097669609
-0.826539322698285	0.667713477438105	1.74738668430893
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
0.653468470146938	0.244069826818563	1.2135765971675
-0.0778980377983277	-0.468719465128449	0.52129795823722
-0.0778980377983277	-0.468719465128449	0.52129795823722
-0.0778980377983277	-0.468719465128449	0.52129795823722
-0.0778980377983277	-0.468719465128449	0.52129795823722
-0.0778980377983277	-0.468719465128449	0.52129795823722
1.20787698180525	-1.93875259672195	0.862148525049748
1.20787698180525	-1.93875259672195	0.862148525049748
0.0151457245043571	-0.49478677774893	0.758144198813514
0.0151457245043571	-0.49478677774893	0.758144198813514
-0.0556554078378354	-0.312677568243252	0.168043031487638
-0.0556554078378354	-0.312677568243252	0.168043031487638
-0.0556554078378354	-0.312677568243252	0.168043031487638
0.768018216434964	-0.105003215780059	0.163289037943248
0.696712804965569	0.557898697751919	-0.617521427325195
0.696712804965569	0.557898697751919	-0.617521427325195
0.26615757036797	-0.0928001523232816	-0.715136762709448
0.26615757036797	-0.0928001523232816	-0.715136762709448
0.26615757036797	-0.0928001523232816	-0.715136762709448
0.691224226386228	0.836953901176168	-0.795892003699681
-0.254651667745967	-0.413010385537568	0.464986196672149
0.447820499200207	0.130286142470147	0.778498683967088
0.447820499200207	0.130286142470147	0.778498683967088
0.73324084067805	-0.0216933467268593	0.730874423748956
0.73324084067805	-0.0216933467268593	0.730874423748956
0.73324084067805	-0.0216933467268593	0.730874423748956
0.73324084067805	-0.0216933467268593	0.730874423748956
0.73324084067805	-0.0216933467268593	0.730874423748956
0.73324084067805	-0.0216933467268593	0.730874423748956
0.73324084067805	-0.0216933467268593	0.730874423748956
0.73324084067805	-0.0216933467268593	0.730874423748956
1.1213223797108	0.651042751144246	0.0622999742315496
0.809683682155755	1.00743027906491	0.171889088016385
0.809683682155755	1.00743027906491	0.171889088016385
0.809683682155755	1.00743027906491	0.171889088016385
-0.188071924895584	1.81687821508111	0.0539384179014674
-0.567007715122134	0.396175151151553	0.582812278773209
-0.567007715122134	0.396175151151553	0.582812278773209
-0.237250642024367	-0.711994211662194	1.2315401867079
-0.237250642024367	-0.711994211662194	1.2315401867079
-0.45610324788749	-0.0125343552937012	1.08865453038713
-0.45610324788749	-0.0125343552937012	1.08865453038713
-1.87553662943936	0.349540990514037	1.12773368049807
-1.81806728437936	-0.101100141228607	-0.557630140665488
-1.0614717851801	0.634164183599584	0.228883764517622
-1.12291383195402	1.1175538152696	0.119142810940749
-1.12291383195402	1.1175538152696	0.119142810940749
-1.28743673451187	0.0860522413833942	-0.0688477348876513
0.0613021900226287	0.802028134860475	0.418996702792845
0.0613021900226287	0.802028134860475	0.418996702792845
0.0197702688920022	0.285517696373556	0.93207737280488
-0.189781635610346	-0.574862078650479	1.85217355582255
-0.321691025019447	-1.27371095148663	1.87608286066589
-0.321691025019447	-1.27371095148663	1.87608286066589
-0.321691025019447	-1.27371095148663	1.87608286066589
-0.500475805587593	0.95846529364793	0.692639622978745
-0.500475805587593	0.95846529364793	0.692639622978745
-0.500475805587593	0.95846529364793	0.692639622978745
-0.500475805587593	0.95846529364793	0.692639622978745
-0.897731528158289	1.11294093201314	0.859680963670839
-0.897731528158289	1.11294093201314	0.859680963670839
-0.897731528158289	1.11294093201314	0.859680963670839
-0.897731528158289	1.11294093201314	0.859680963670839
-0.897731528158289	1.11294093201314	0.859680963670839
-0.897731528158289	1.11294093201314	0.859680963670839
-1.17962661736255	2.04664073078296	0.56518256742347
-1.17962661736255	2.04664073078296	0.56518256742347
-1.45044682003217	1.0891874109235	0.548380400775115
-0.857666334954916	0.929440386960093	-0.255035927391355
-0.941454202628224	0.447786332567746	1.52074991164031
-1.58533024098756	1.85511148694312	0.655097387475546
-1.58533024098756	1.85511148694312	0.655097387475546
-1.58533024098756	1.85511148694312	0.655097387475546
-1.99172527389181	2.27483980892458	0.143919089806006
-1.99172527389181	2.27483980892458	0.143919089806006
-1.99172527389181	2.27483980892458	0.143919089806006
-1.99172527389181	2.27483980892458	0.143919089806006
-1.99172527389181	2.27483980892458	0.143919089806006
-1.53138209984667	2.19561613743073	0.760908586087616
-1.53138209984667	2.19561613743073	0.760908586087616
-1.53138209984667	2.19561613743073	0.760908586087616
-1.53138209984667	2.19561613743073	0.760908586087616
-1.53138209984667	2.19561613743073	0.760908586087616
-1.35032951505673	3.24015612056436	0.606893615425293
-1.44751525405157	2.78402470787664	1.07444238203614
-1.28702449214231	1.57915503210267	1.11480410046785
-0.965235972863508	2.0605010694314	0.0509665738347163
-0.965235972863508	2.0605010694314	0.0509665738347163
-1.04030241406249	2.76133672340269	0.514427780650624
-2.40769261444619	1.70171383823695	-0.149075395923937
-0.92207031714203	1.30364117422267	-1.3344992205094
-0.596664573565724	2.42867563328219	-0.830929075161382
-0.596664573565724	2.42867563328219	-0.830929075161382
-1.64119963679758	2.46957383825508	-0.80041206856057
-1.00265047522303	2.66336210463518	-0.268105891647744
-0.926999497969393	1.48484481077084	0.156575513616641
-0.926999497969393	1.48484481077084	0.156575513616641
-1.39806247408903	3.34015121780862	1.14593578508558
-0.896052150836329	2.3104905277426	-0.3485684431155
-0.896052150836329	2.3104905277426	-0.3485684431155
-0.850259938972745	2.77592727968491	-1.18264091835267
-0.856667644207876	2.63427878420225	-1.51385737922903
-0.874156754530559	2.91784441890967	0.637746850764728
-0.595106629228674	1.95004202575999	0.364207027633282
-0.248937540109021	3.57166829840567	1.40798401480589
0.332408775080483	3.66533049504665	-0.0346668151729099
0.332408775080483	3.66533049504665	-0.0346668151729099
0.332408775080483	3.66533049504665	-0.0346668151729099
1.05963174119735	1.32479379401148	-0.658593522814595
1.05963174119735	1.32479379401148	-0.658593522814595
1.36817367750274	2.01087423299877	-1.07063338261064
0.884044881142081	2.92802593084418	-0.403774573062991
1.61306022592184	2.89358023639116	-0.0833399126306757
1.61306022592184	2.89358023639116	-0.0833399126306757
1.35227721046262	3.25264764920902	1.2891125701618
1.41366754849849	2.81916065368987	1.11175585913348
1.41366754849849	2.81916065368987	1.11175585913348
1.41366754849849	2.81916065368987	1.11175585913348
-0.519135430500274	2.99346328288535	3.2103691561164
-0.211748103948308	3.09139067590307	2.59002672905717
-0.211748103948308	3.09139067590307	2.59002672905717
-0.211748103948308	3.09139067590307	2.59002672905717
-0.78530756199653	2.09870809089469	1.93330642928365
-0.958608477540762	1.76079630449959	2.57682828282054
-0.841996846407253	3.24996847326393	3.01414236642437
-0.955475517858777	2.02907294660584	2.82321095752362
-0.955475517858777	2.02907294660584	2.82321095752362
-0.955475517858777	2.02907294660584	2.82321095752362
-0.533986084505432	0.753397090158332	2.7995036169327
-0.533986084505432	0.753397090158332	2.7995036169327
-0.533986084505432	0.753397090158332	2.7995036169327
-0.533986084505432	0.753397090158332	2.7995036169327
-0.533986084505432	0.753397090158332	2.7995036169327
-0.533986084505432	0.753397090158332	2.7995036169327
-0.533986084505432	0.753397090158332	2.7995036169327
-0.710349471077889	0.178341952602868	2.1302011309893
-0.533271720400737	0.529532915895241	0.336368541362835
0.484909170402308	0.421600923519436	1.6334795535782
0.484909170402308	0.421600923519436	1.6334795535782
0.484909170402308	0.421600923519436	1.6334795535782
0.203280400542173	0.528387019933215	2.70878244173851
0.203280400542173	0.528387019933215	2.70878244173851
1.19433153363369	1.14976254707034	1.55240204734423
1.19433153363369	1.14976254707034	1.55240204734423
1.19433153363369	1.14976254707034	1.55240204734423
1.19433153363369	1.14976254707034	1.55240204734423
1.19433153363369	1.14976254707034	1.55240204734423
1.19433153363369	1.14976254707034	1.55240204734423
1.19433153363369	1.14976254707034	1.55240204734423
1.56030177012323	1.58328113805341	2.00496580998816
1.56030177012323	1.58328113805341	2.00496580998816
1.56030177012323	1.58328113805341	2.00496580998816
1.83187751982392	1.50540138525591	1.34628431893287
1.83187751982392	1.50540138525591	1.34628431893287
0.541313025095226	1.76181487733361	2.32019004103124
-0.132101562686992	1.53441164911916	1.43573372774067
-0.132101562686992	1.53441164911916	1.43573372774067
-0.132101562686992	1.53441164911916	1.43573372774067
-0.150834089963884	2.20087929309937	1.54554484307969
-0.150834089963884	2.20087929309937	1.54554484307969
-0.444394625720261	0.216166339743066	2.4841495656169
-0.444394625720261	0.216166339743066	2.4841495656169
0.116153740738151	1.45129420622383	2.02791924320002
0.116153740738151	1.45129420622383	2.02791924320002
0.116153740738151	1.45129420622383	2.02791924320002
0.215985094014809	2.19496404704056	2.60849148388694
0.215985094014809	2.19496404704056	2.60849148388694
-0.0449409187900255	1.63127210541076	1.7406386239263
-0.0449409187900255	1.63127210541076	1.7406386239263
-0.0449409187900255	1.63127210541076	1.7406386239263
-0.0449409187900255	1.63127210541076	1.7406386239263
-0.0449409187900255	1.63127210541076	1.7406386239263
0.494990398726788	0.187011760786022	2.14634760598076
0.363544684966727	0.403825581956458	2.2889286386338
0.835108862339338	2.15433723087053	1.70578035262351
0.835108862339338	2.15433723087053	1.70578035262351
0.835108862339338	2.15433723087053	1.70578035262351
0.501769706419452	3.43949739626211	2.55807670084976
-0.360979301140579	1.53320712109892	0.262677448405858
-0.360979301140579	1.53320712109892	0.262677448405858
0.41126199180359	0.384985969424841	0.95434523209323
0.41126199180359	0.384985969424841	0.95434523209323
0.41126199180359	0.384985969424841	0.95434523209323
-0.96915162470766	0.230641774593356	1.88046131307084
-0.582682264132132	-0.0127133438093992	1.58810429563831
0.409930966889097	0.34744969712976	1.34301256955461
0.409930966889097	0.34744969712976	1.34301256955461
0.409930966889097	0.34744969712976	1.34301256955461
0.409930966889097	0.34744969712976	1.34301256955461
0.450828807937876	1.88794700067653	1.45029530782297
1.18662990767963	0.488757756328293	1.12610274923645
1.92879150823916	-0.085916239272735	1.10226755202129
1.92879150823916	-0.085916239272735	1.10226755202129
0.356938678887694	0.490795338462804	3.12612546287959
0.356938678887694	0.490795338462804	3.12612546287959
0.356938678887694	0.490795338462804	3.12612546287959
0.356938678887694	0.490795338462804	3.12612546287959
-0.725019240581609	-0.119367591555378	2.53438505732165
-1.1464949767195	0.986276028806785	3.17468838310035
-0.236127507510537	1.43505207826953	3.79232414308989
-0.236127507510537	1.43505207826953	3.79232414308989
-0.236127507510537	1.43505207826953	3.79232414308989
-0.236127507510537	1.43505207826953	3.79232414308989
-0.236127507510537	1.43505207826953	3.79232414308989
1.0632886029654	-0.848888187224356	2.52517695456649
1.0632886029654	-0.848888187224356	2.52517695456649
1.0632886029654	-0.848888187224356	2.52517695456649
1.03244058146032	-0.980983601788127	1.33032418023382
1.03244058146032	-0.980983601788127	1.33032418023382
-1.02114372699211	-1.57842466898687	1.08545751411503
0.0443275398701977	-0.939305169128562	0.741977948590021
0.0342639636202064	-0.311104213145371	2.1452379697748
0.0342639636202064	-0.311104213145371	2.1452379697748
-0.285220554475019	0.726892604543855	3.30815797494574
-0.3498862950417	0.835669950297362	4.20956219848532
-0.3498862950417	0.835669950297362	4.20956219848532
-0.641658515161344	1.53462094197457	3.78064194611415
0.657682512515318	1.89392156372164	4.0095394850254
0.657682512515318	1.89392156372164	4.0095394850254
0.657682512515318	1.89392156372164	4.0095394850254
1.27917842822395	-0.236668779614056	3.83216401848712
1.27917842822395	-0.236668779614056	3.83216401848712
