4.22284627889989	-5.66093110798187	0.0531777473068765
4.22284627889989	-5.66093110798187	0.0531777473068765
3.58451358767248	-2.31212396580838	0.124001119151519
3.58451358767248	-2.31212396580838	0.124001119151519
3.56625435071104	-3.1431383646457	-0.0337530716720279
3.56121286502286	-2.91287189593167	0.0442226269737083
3.56121286502286	-2.91287189593167	0.0442226269737083
3.55210022809585	-2.80786236710412	-0.00557382525562197
4.18368534711979	-3.62739897853141	-0.115230257132653
4.18368534711979	-3.62739897853141	-0.115230257132653
4.18368534711979	-3.62739897853141	-0.115230257132653
4.0986710327991	-2.74201131465882	-0.323325998261745
3.99188899821831	-2.66573613698718	0.0157113060235587
3.99188899821831	-2.66573613698718	0.0157113060235587
3.99188899821831	-2.66573613698718	0.0157113060235587
2.18414957143779	-3.15466639040382	-0.319192147887018
2.59596155736605	-3.1326222406088	0.00570671966718789
2.76787249654972	-2.03868900866086	0.29885126081727
2.76787249654972	-2.03868900866086	0.29885126081727
1.55301198195845	-2.2276167504314	0.439880807934687
1.78006183134701	-2.72614526035164	-0.204241303703264
1.83384350619675	-2.39773398119203	-0.918374512490324
1.39679349796676	-1.85400121637988	-0.712253747986779
1.39679349796676	-1.85400121637988	-0.712253747986779
-0.131401552749395	-1.14600224749886	-0.340089649978585
-0.439350402521679	-0.322147441518759	0.456806571881807
-1.0826217468242	1.6689551490187	1.03185076371249
-0.966592503360459	2.16401760982124	1.00713348944735
-1.36597304794138	2.03184809326619	1.48752153803816
-1.36597304794138	2.03184809326619	1.48752153803816
-1.36597304794138	2.03184809326619	1.48752153803816
-1.36597304794138	2.03184809326619	1.48752153803816
-1.48978747772817	2.55988166227213	2.22399995214841
-1.48978747772817	2.55988166227213	2.22399995214841
-1.48978747772817	2.55988166227213	2.22399995214841
-1.15159809427651	0.805999583005715	2.15265116671516
-1.15159809427651	0.805999583005715	2.15265116671516
-1.15159809427651	0.805999583005715	2.15265116671516
-0.168089906151621	-0.135197900833478	2.67220785318729
-0.875729209974517	0.890152178234255	2.75267485569218
-0.875729209974517	0.890152178234255	2.75267485569218
-0.593120328513947	-1.03548261724541	2.16327625017485
-0.593120328513947	-1.03548261724541	2.16327625017485
-0.0307452012807867	0.288816305755434	2.3716606304666
-0.0307452012807867	0.288816305755434	2.3716606304666
-0.0307452012807867	0.288816305755434	2.3716606304666
-0.0307452012807867	0.288816305755434	2.3716606304666
-1.14957234458777	0.553558437584619	2.70867411316359
-1.14957234458777	0.553558437584619	2.70867411316359
-1.14957234458777	0.553558437584619	2.70867411316359
-1.14957234458777	0.553558437584619	2.70867411316359
-1.14957234458777	0.553558437584619	2.70867411316359
-0.0637619917106251	-1.36356023673584	2.18311761226669
-0.339334735383647	-1.84560534443293	1.77700689403427
-0.339334735383647	-1.84560534443293	1.77700689403427
-0.339334735383647	-1.84560534443293	1.77700689403427
0.294242817943374	-2.07809203352273	0.896370211461526
0.0789942509091933	-2.03991620548826	0.80194251544062
0.472851461039362	-0.949167511279521	1.13095289391479
0.4686938627564	-0.969710924249813	1.13158767071534
-0.417688128723985	-1.17962001283625	0.970900763382538
-0.300527032063698	0.103905245687688	1.01068747146122
0.595660999651463	-1.21818356486051	1.08658910696252
1.21244589849738	-1.29303097666822	0.971970050122622
1.11419413177697	-1.2908345039282	1.28696311885098
1.11419413177697	-1.2908345039282	1.28696311885098
1.11419413177697	-1.2908345039282	1.28696311885098
0.797217170908805	-1.23701683048126	0.465824602687414
1.27834137108544	1.12193828895179	0.429391231377924
-1.20144777657038	2.99907717017822	0.822875658829515
-1.20144777657038	2.99907717017822	0.822875658829515
-0.75297637149961	3.71054408560793	1.07256075457498
-1.22898808555118	4.50190478839029	1.19635845046421
-1.22654693510853	3.9032764972721	1.07070127565654
-1.22654693510853	3.9032764972721	1.07070127565654
-0.387445379676871	3.57827033388474	0.484322876239955
-0.387445379676871	3.57827033388474	0.484322876239955
-0.387445379676871	3.57827033388474	0.484322876239955
-0.387445379676871	3.57827033388474	0.484322876239955
-0.347327823416396	3.59777805733604	0.782164061747483
-0.54535375429812	3.84153203009808	2.05797216607911
-1.61200990112014	1.89395360320203	1.39697224062211
-1.61200990112014	1.89395360320203	1.39697224062211
-1.61200990112014	1.89395360320203	1.39697224062211
-1.6030471235489	3.72637104631025	1.95671530449998
-1.6030471235489	3.72637104631025	1.95671530449998
-1.24643160284559	2.56537773820976	1.81026165616916
-1.24643160284559	2.56537773820976	1.81026165616916
-0.827701878068421	3.24795343434911	2.37551413063914
-0.827701878068421	3.24795343434911	2.37551413063914
0.280366407576296	2.47837074970421	1.63648074669154
0.280366407576296	2.47837074970421	1.63648074669154
0.280366407576296	2.47837074970421	1.63648074669154
-0.301636647123522	2.4949328409049	1.98665266367487
-0.301636647123522	2.4949328409049	1.98665266367487
-0.160211803765474	0.469255878472421	1.94118293353107
-0.160211803765474	0.469255878472421	1.94118293353107
-0.160211803765474	0.469255878472421	1.94118293353107
-0.820474411888597	-0.252751703209832	2.24712143024981
-0.298269485028354	-0.269354836774561	2.51756160706409
-0.298269485028354	-0.269354836774561	2.51756160706409
-0.298269485028354	-0.269354836774561	2.51756160706409
-0.378355081802412	-0.555540688619747	2.06539242001147
-0.378355081802412	-0.555540688619747	2.06539242001147
-0.665373306680023	-0.31773340935896	2.81638081417643
-0.650642029050589	0.692201059109818	2.71944557663322
-0.650642029050589	0.692201059109818	2.71944557663322
-0.0411611606867467	-0.00440848977610497	3.35006603147812
-0.0411611606867467	-0.00440848977610497	3.35006603147812
-0.0411611606867467	-0.00440848977610497	3.35006603147812
0.298656296683497	0.259353582651573	3.46624982065864
-0.317257871140756	2.15834055700927	4.03321816266342
0.474752407409355	0.832508556510762	3.6527474794963
-0.559441260452063	-0.180746087122219	4.41524369234485
-0.559441260452063	-0.180746087122219	4.41524369234485
-0.559441260452063	-0.180746087122219	4.41524369234485
-1.82942068506284	-1.017674856661	3.94702330334703
-1.82942068506284	-1.017674856661	3.94702330334703
-1.2869282404412	-0.533077999309218	3.75105940398297
-0.839388821016102	-1.70739244150102	3.7092199102839
-0.32203262939053	-1.9220682236486	3.77872694943025
-1.17996490770961	-0.972548355116796	4.06913651413426
-1.17996490770961	-0.972548355116796	4.06913651413426
-0.842833136706104	-1.54734235732772	4.64995551614446
-0.842833136706104	-1.54734235732772	4.64995551614446
0.0639436530690299	-1.9190998923125	4.86957863406629
-0.343642851502676	-2.4112016607951	4.88658478139896
-1.06892352548895	-2.60910505195455	4.41268926944264
-1.77942939145684	-1.95871841980659	4.34513254534733
-1.77942939145684	-1.95871841980659	4.34513254534733
-0.293866030318753	-1.81365630278574	3.86560268698005
-0.473689574731949	-0.816785013535302	3.75196571608382
-0.473689574731949	-0.816785013535302	3.75196571608382
-0.473689574731949	-0.816785013535302	3.75196571608382
-0.473689574731949	-0.816785013535302	3.75196571608382
-1.61532644307208	0.211420010781893	3.92680975444578
-1.61532644307208	0.211420010781893	3.92680975444578
-1.16883255045125	-0.929226850494045	4.10001867637729
-1.34596259880103	-1.94921549144614	3.53271132333249
-1.34596259880103	-1.94921549144614	3.53271132333249
-1.34596259880103	-1.94921549144614	3.53271132333249
-1.64469470122052	-1.91041199144772	3.39771667581583
-1.6202026625202	-1.12282210507371	3.32102313782174
-1.6202026625202	-1.12282210507371	3.32102313782174
-1.6202026625202	-1.12282210507371	3.32102313782174
-1.27678307148001	-0.728128177201737	3.38545673831557
-1.49858575087619	-1.47529817037635	3.14235731736835
-3.40143640891284	-1.95558040142987	2.63848072871369
-3.73338212118732	-2.00439683164039	3.50495180821617
-3.94911251558096	-3.11115749920096	3.61660506755814
-3.94911251558096	-3.11115749920096	3.61660506755814
-3.0601374932787	-3.06075507786161	4.35269202920724
-3.0601374932787	-3.06075507786161	4.35269202920724
-3.0601374932787	-3.06075507786161	4.35269202920724
-3.77138952160677	-1.51006870935112	4.0761005886899
-2.56187915919333	-0.806659930798627	4.58345399507456
-2.56187915919333	-0.806659930798627	4.58345399507456
-2.44228020078194	-0.409330468482944	4.25160985716617
-2.44228020078194	-0.409330468482944	4.25160985716617
-2.21175319122941	-0.187464750180501	4.2490622457769
-2.21175319122941	-0.187464750180501	4.2490622457769
-2.21175319122941	-0.187464750180501	4.2490622457769
-1.15409039922921	-1.61974103292294	4.27956913936269
-1.15409039922921	-1.61974103292294	4.27956913936269
-0.834870201268909	-1.3257251664314	3.85175421227806
-0.307049083555519	-2.81616625258047	3.56092765651875
-0.8293486600929	-2.02389166735377	4.05410061298847
-0.322928105616593	-2.887395438956	4.16025606593942
-0.322928105616593	-2.887395438956	4.16025606593942
-0.322928105616593	-2.887395438956	4.16025606593942
-0.322928105616593	-2.887395438956	4.16025606593942
0.7021516048202	-3.23881609692418	3.58693362429067
0.643103763854709	-3.042427003484	2.79471485338124
-0.662272976272073	-2.13231306560918	2.6981737449017
-0.705945131483052	-2.3822425707261	2.00255904116254
-0.705945131483052	-2.3822425707261	2.00255904116254
-2.23876339223852	-0.81799875339942	1.95203183836777
-3.30302085159688	0.155043819295943	1.4739150444298
-3.30302085159688	0.155043819295943	1.4739150444298
-3.16799598065625	0.533577530928774	1.84039748773397
-3.16799598065625	0.533577530928774	1.84039748773397
-4.5408924261419	0.856932858189604	2.42029824587396
-4.96937794947738	-0.657614579944001	2.34124587480256
-4.96937794947738	-0.657614579944001	2.34124587480256
-4.96937794947738	-0.657614579944001	2.34124587480256
-4.96937794947738	-0.657614579944001	2.34124587480256
-4.81301027866224	-1.15712151547509	1.93562361333716
-4.81301027866224	-1.15712151547509	1.93562361333716
-4.56296705374509	0.778233577691875	1.51821022080855
-4.56296705374509	0.778233577691875	1.51821022080855
-4.49937341390013	1.54521104972914	1.63286674515203
-5.21109001396343	0.83745626698065	1.15402326757512
-4.11122961873799	-0.522154427148008	0.721758881242496
-3.3958824270286	-1.4246443484527	1.05357952203565
-3.39037512404658	-1.25322395455033	1.21802404865833
-2.57465114059492	-3.604494253967	1.76931189741335
-2.42051980360855	-3.16101912684414	1.89231943897125
-2.42051980360855	-3.16101912684414	1.89231943897125
-1.2910532886459	-3.06884990366413	2.56292625439265
-1.2910532886459	-3.06884990366413	2.56292625439265
-1.2910532886459	-3.06884990366413	2.56292625439265
-1.32866587965331	-2.94215998313959	2.77427962850782
-1.32866587965331	-2.94215998313959	2.77427962850782
-0.646869679853899	-2.43094933107438	2.76282866542723
0.212095113999595	-0.969195351898581	2.7916757998873
0.446241114105238	-1.00750100040488	3.22150353687459
0.446241114105238	-1.00750100040488	3.22150353687459
0.446241114105238	-1.00750100040488	3.22150353687459
0.446241114105238	-1.00750100040488	3.22150353687459
0.446241114105238	-1.00750100040488	3.22150353687459
0.756958695609852	0.4393472123771	3.2938325365715
0.756958695609852	0.4393472123771	3.2938325365715
0.62298965627648	-0.771562750814008	3.53927529230559
0.62298965627648	-0.771562750814008	3.53927529230559
0.62298965627648	-0.771562750814008	3.53927529230559
-0.530904726447138	1.42672283564501	3.29166447122384
-0.708871528818618	0.913150555427233	3.10967773614555
-0.973236589346547	-0.541062527401791	2.65409037696251
-0.973236589346547	-0.541062527401791	2.65409037696251
-0.973236589346547	-0.541062527401791	2.65409037696251
-1.21887917666267	-0.130892234618258	3.31572694244467
-1.21887917666267	-0.130892234618258	3.31572694244467
-0.598190273384703	-0.989917420500585	2.56642372882184
-0.598190273384703	-0.989917420500585	2.56642372882184
-0.621945994442744	-0.714029145352558	2.45206746028688
-1.37847125499814	1.00197256335437	3.00481257219389
-0.502853244355936	-1.58704708229332	2.87405623698712
-0.149110794494364	-1.6718979235584	3.02581415049118
0.331950620723481	-0.00691353571697673	3.23470593907272
-1.16885338064142	-0.0428691004321072	2.33472714786262
-1.16885338064142	-0.0428691004321072	2.33472714786262
-1.16885338064142	-0.0428691004321072	2.33472714786262
-1.35619767951521	1.04535896133084	1.6927192349643
-2.20214617545272	1.41675583738172	2.05220193345293
-2.20214617545272	1.41675583738172	2.05220193345293
-2.20214617545272	1.41675583738172	2.05220193345293
-1.0738977267389	0.698688520850192	1.48956783368111
-1.88085197486464	0.942866718105173	1.73754377660038
-1.48055527292593	-0.391675630802894	1.76106841495607
-1.48055527292593	-0.391675630802894	1.76106841495607
-1.88372622240493	-0.709872852710769	1.71361948623827
-1.88372622240493	-0.709872852710769	1.71361948623827
-1.53894186137179	-1.23134580509895	1.5926104298235
-1.53894186137179	-1.23134580509895	1.5926104298235
-1.53894186137179	-1.23134580509895	1.5926104298235
-1.53894186137179	-1.23134580509895	1.5926104298235
-2.13754431309569	-0.854676510065795	1.6670031645319
-2.13754431309569	-0.854676510065795	1.6670031645319
-3.24896396771642	0.155798385966706	2.81676860991671
-3.98453592602391	-1.65939414567603	2.52613070710688
-3.98453592602391	-1.65939414567603	2.52613070710688
-4.13603963483754	-0.957942884957188	3.08498565212657
-4.13603963483754	-0.957942884957188	3.08498565212657
-4.13603963483754	-0.957942884957188	3.08498565212657
-4.13603963483754	-0.957942884957188	3.08498565212657
-4.57228887557772	-0.737355676962913	3.00890110657327
-3.77241553536029	-1.07674546782835	3.31323800827452
-3.07385019210734	0.560013062033876	3.11848239050918
-3.47834156956993	0.0811075656132324	3.39816409648957
-2.52497385971846	-1.35320989889336	2.89155140898036
-2.52497385971846	-1.35320989889336	2.89155140898036
-1.76080372895538	-1.36613508519232	2.73169342995171
-1.43076573524452	-1.54413448099935	3.15850699929754
-1.00947528448864	-1.35919165317144	2.60229211545171
-1.00947528448864	-1.35919165317144	2.60229211545171
-0.910823683752852	-1.52929059159424	2.32873385976847
-0.910823683752852	-1.52929059159424	2.32873385976847
-1.72075482004649	-0.805590461416712	2.70940311610392
-1.67165232651302	-1.5902287032111	2.19505734844755
-2.08861026812719	-3.07636736561084	1.79545381014054
-2.04446498330609	-2.41552932038355	1.97733339968849
-1.42600618178114	-2.96278950435366	2.06719579659073
-1.42600618178114	-2.96278950435366	2.06719579659073
-1.42600618178114	-2.96278950435366	2.06719579659073
-1.20950948794403	-3.45809890263424	2.61684262589068
-1.21854581539321	-2.09478151175865	2.28219455115214
-1.21854581539321	-2.09478151175865	2.28219455115214
-1.08582165475074	-3.32945848144833	1.55276189896686
-0.952421574685185	-2.21689247862298	1.86178835514975
-1.00003612948197	-2.51530514254725	1.44673448699263
-1.00003612948197	-2.51530514254725	1.44673448699263
-1.00003612948197	-2.51530514254725	1.44673448699263
-0.916302508912456	-2.10991311203699	1.31277440664202
-0.489712800678632	-2.99108456038447	1.4685266566151
-1.62004128921943	-3.0755997437966	1.18011420276063
-1.80900764629582	-2.26159705136742	0.757701250015248
-1.80900764629582	-2.26159705136742	0.757701250015248
0.0888936398374536	-4.02891809384007	0.870714624314278
0.0888936398374536	-4.02891809384007	0.870714624314278
-1.6144572053217	-2.76110423015964	1.37930717626082
-1.6144572053217	-2.76110423015964	1.37930717626082
-1.23328427551219	-2.19389878731787	0.917616983023425
-0.935981785748229	-1.37101230282344	1.2399242214816
-0.935981785748229	-1.37101230282344	1.2399242214816
-0.935981785748229	-1.37101230282344	1.2399242214816
-1.27161422698624	-1.01105228776232	1.04919420558744
-1.27161422698624	-1.01105228776232	1.04919420558744
-1.27161422698624	-1.01105228776232	1.04919420558744
-1.27161422698624	-1.01105228776232	1.04919420558744
-1.27161422698624	-1.01105228776232	1.04919420558744
-1.27161422698624	-1.01105228776232	1.04919420558744
-0.730276380437144	-1.947087050562	1.11590273882291
-0.60498038551583	-2.44702745506182	0.166346696123058
-0.60498038551583	-2.44702745506182	0.166346696123058
-0.944403015962384	-3.17216236335363	0.624914819159039
-1.6891043157047	-3.12936891404228	0.81421180912593
-2.93377705500996	-0.652750721868177	1.01541967154581
-2.71835863045126	-0.571596445722882	1.18433711116565
-2.39972622969496	0.375097604876193	1.34900624376508
-2.72677302445927	-0.424237264443707	1.36354528551854
-2.47944984369322	-0.358556472594379	1.70672577898867
-3.21531377032554	-0.375697791119818	1.5332156414276
-2.49426438087477	-0.426679422726763	1.98018735172319
-2.49426438087477	-0.426679422726763	1.98018735172319
-2.59478070077457	-1.58508758836323	1.52908881168047
-2.84067924522303	-1.3843447808478	1.56772734321047
-2.27179956884103	-1.04404749903661	1.53433593524484
-2.27179956884103	-1.04404749903661	1.53433593524484
-1.68633893663762	-0.748113656056367	1.29581400358327
-1.68633893663762	-0.748113656056367	1.29581400358327
-1.16294563718768	-0.733713969099847	1.79692671215945
-0.807976538952271	-1.62977132183522	1.86049171228523
-0.807976538952271	-1.62977132183522	1.86049171228523
-0.687266446178446	-1.15259494097423	1.15926937882561
-0.687266446178446	-1.15259494097423	1.15926937882561
-0.687266446178446	-1.15259494097423	1.15926937882561
-0.687266446178446	-1.15259494097423	1.15926937882561
-1.8796679721824	-3.48028532519402	1.25552065254904
-1.92418962861236	-3.30883838644942	1.11148899946344
-1.92418962861236	-3.30883838644942	1.11148899946344
-1.51027948652717	-2.33603234967083	0.992713209666228
-0.518415115900988	-1.92967360440026	1.55513987511281
-0.604863732553076	-2.39779288154034	1.78045126827436
-0.604863732553076	-2.39779288154034	1.78045126827436
-0.604863732553076	-2.39779288154034	1.78045126827436
-1.69729306122881	-0.738088785103134	2.34382098450496
-1.16295347588684	0.475583691447925	2.36368161021667
-1.16295347588684	0.475583691447925	2.36368161021667
-0.355898422905626	0.522027030116543	2.17889892951579
-0.209635198051142	-0.972619697691019	1.44270093672053
-0.209635198051142	-0.972619697691019	1.44270093672053
-0.209635198051142	-0.972619697691019	1.44270093672053
-0.209635198051142	-0.972619697691019	1.44270093672053
-0.327089776396043	-0.597047035087558	0.812479092099488
-0.327089776396043	-0.597047035087558	0.812479092099488
-0.672790846964133	-0.111296560602078	0.451462773306662
-0.672790846964133	-0.111296560602078	0.451462773306662
-0.672790846964133	-0.111296560602078	0.451462773306662
-0.672790846964133	-0.111296560602078	0.451462773306662
-0.672790846964133	-0.111296560602078	0.451462773306662
-0.672790846964133	-0.111296560602078	0.451462773306662
-0.672790846964133	-0.111296560602078	0.451462773306662
-1.39617278356973	0.320358813770081	0.695500082256612
-1.02720683633316	-1.43692479742678	0.450183910445616
-1.02720683633316	-1.43692479742678	0.450183910445616
-0.928944507559065	0.118392378061269	0.294911716981128
-0.290160259648325	0.16351924918168	0.891159697075795
-0.675926160489935	-0.133168579727721	1.17275635309533
-0.675926160489935	-0.133168579727721	1.17275635309533
-1.65997620129236	1.17554168228576	1.02465677025312
-0.434469295004284	0.220380550568236	1.09611906862579
-1.95932271643502	0.197679102057188	0.90014593744928
-1.39116358152509	0.463544770806794	0.5696516338485
-1.39116358152509	0.463544770806794	0.5696516338485
-0.680289528899458	-0.112140416423177	0.895884108100295
-2.22376405601694	0.283381296704664	1.02006800020411
-2.58824074838692	0.248233389180176	1.0662417744093
-2.58824074838692	0.248233389180176	1.0662417744093
-2.76215256086961	-1.06540700397452	1.00579228367435
-2.76215256086961	-1.06540700397452	1.00579228367435
-2.76215256086961	-1.06540700397452	1.00579228367435
-2.07070427480894	-0.389988765836216	0.950753631086825
-2.42956698323955	0.425217380479709	1.13692933723977
-2.42956698323955	0.425217380479709	1.13692933723977
-2.42956698323955	0.425217380479709	1.13692933723977
-2.42956698323955	0.425217380479709	1.13692933723977
-2.71357303995643	0.351766827520307	0.854931689603667
-0.861876501469388	0.0872980584415258	0.551307266959229
-0.861876501469388	0.0872980584415258	0.551307266959229
-0.861876501469388	0.0872980584415258	0.551307266959229
-0.901574422824867	-0.927318793443432	0.535918488950269
-0.768419131925397	0.00550873949183195	0.545923126573976
-0.923876421639191	0.729674653084349	0.290550638443334
-1.18568831570468	0.502040333928568	0.662685468506234
-1.18568831570468	0.502040333928568	0.662685468506234
-1.18568831570468	0.502040333928568	0.662685468506234
-2.73767798676888	0.439988258245736	0.396602906539087
-4.45777342161677	0.0275649433131387	0.0100689483716487
-3.99397569650437	-0.901248318034643	-0.509862901514348
-4.19574477317936	-1.22895433618466	-0.239397749895325
-3.58264796175465	-1.33786149013221	-0.757072691909999
-3.60400234473643	-0.719581924622247	-0.851841746832212
-4.20882587026759	-1.25902349616639	-0.317607684271218
-4.20882587026759	-1.25902349616639	-0.317607684271218
-4.20882587026759	-1.25902349616639	-0.317607684271218
-3.74077959841575	-1.09008115096009	0.166482070192519
-3.59055042108561	-1.72269295973718	0.0307138990127707
-3.13718725329874	-1.77882185093395	0.0658368796600404
-3.23721193150189	-0.424701436994829	-0.20037561475941
-3.23721193150189	-0.424701436994829	-0.20037561475941
-3.70034965801941	0.198410592616692	0.350381861529613
-2.74155373172132	0.385268243216514	-0.40013665828099
-2.74155373172132	0.385268243216514	-0.40013665828099
-2.74155373172132	0.385268243216514	-0.40013665828099
-2.74155373172132	0.385268243216514	-0.40013665828099
-3.47602015623939	0.396971733615043	0.0611013547420723
-2.09042996843368	-1.74964506624496	0.742853864388727
-3.06864874162783	-0.448951485513798	0.815884396635179
-2.95863916794601	-1.58278513463665	0.650945566284222
-2.12094537073987	-0.503148225064432	0.764126693525964
-2.12094537073987	-0.503148225064432	0.764126693525964
-3.54183682853062	-0.902491508296344	1.34227619124188
-3.05309299813426	-1.50781812679393	1.48600662039051
-2.56462555270068	-2.35518624503447	0.741466481501209
-0.622994704286428	-1.75376131504309	0.0459203536721582
-0.700790974072033	-0.797207143061945	0.76768864061468
0.0329069305756538	-0.298249906088042	0.551928183993543
0.701089743027719	-1.27995905216914	0.620619526080912
0.701089743027719	-1.27995905216914	0.620619526080912
0.701089743027719	-1.27995905216914	0.620619526080912
0.337568360512712	-1.85314207564654	-0.269055130866883
-0.53418880824082	-2.24103692418925	-0.0476810862753025
-0.53418880824082	-2.24103692418925	-0.0476810862753025
-0.53418880824082	-2.24103692418925	-0.0476810862753025
-0.0562281921753464	-2.2926355941368	-0.212669451681174
-0.405139936250132	-2.24570550532866	0.838013216624826
-0.405139936250132	-2.24570550532866	0.838013216624826
-0.598790469688518	-2.20252197517495	1.4604366255506
-0.782058224332332	-2.03649616394044	1.33902812543103
-1.6245106218961	-1.66559520474783	1.2692934117922
-1.51839448630127	-1.31128329811504	1.50427083536049
-2.81895409118924	-0.991677985670562	1.54790904395472
-2.72097345155788	-1.27637736403088	1.59491718574914
-2.72097345155788	-1.27637736403088	1.59491718574914
-2.72097345155788	-1.27637736403088	1.59491718574914
-2.69940308829263	-1.04991605624825	1.56925612169255
-2.69940308829263	-1.04991605624825	1.56925612169255
-2.90113297336452	-0.48764827286351	1.07622560177041
-2.4247346519583	-2.35103425893118	0.707712128181163
-2.76411841329067	-2.16298004856977	0.624217416228197
-2.76411841329067	-2.16298004856977	0.624217416228197
-2.74691212946746	-0.730529006466115	0.70591327669731
-2.74691212946746	-0.730529006466115	0.70591327669731
-2.64709249132675	-1.03106687123566	-0.175618286754705
-4.2949473526201	-1.20414697590568	-0.286564420586214
-4.2949473526201	-1.20414697590568	-0.286564420586214
-4.2949473526201	-1.20414697590568	-0.286564420586214
-4.70966200933667	-0.581194118047548	0.301309007881855
-3.28881271730912	-0.969215126942556	-0.139879375620072
-3.28881271730912	-0.969215126942556	-0.139879375620072
-3.28881271730912	-0.969215126942556	-0.139879375620072
-3.28881271730912	-0.969215126942556	-0.139879375620072
-4.74162225403503	-0.843584107357106	-0.246407721497121
-4.39734709685804	-1.60538969581723	-0.739691952237324
-3.56644664576517	-1.56729299770132	-1.08892675227668
-3.56644664576517	-1.56729299770132	-1.08892675227668
-1.29440473101056	-1.82678584022605	-1.83017979257216
-1.29440473101056	-1.82678584022605	-1.83017979257216
-1.29440473101056	-1.82678584022605	-1.83017979257216
-1.47808199760526	-2.70737832511271	-1.45523729381826
0.116662160169947	-0.611081889573817	-1.76725419224217
-2.01018485309905	-1.23260353747753	-2.29593761650641
-2.01018485309905	-1.23260353747753	-2.29593761650641
-2.01018485309905	-1.23260353747753	-2.29593761650641
-2.10806749535258	-1.61793264614402	-2.79587639093678
-1.76135023272024	-2.01154656979344	-3.34850381322652
-1.6749087479698	-2.3875304481924	-3.58155284062331
-1.91066869852132	-1.93792965664659	-3.82409109536094
-1.91066869852132	-1.93792965664659	-3.82409109536094
-2.21821680850067	-1.16954804859247	-3.76257125840195
-2.21821680850067	-1.16954804859247	-3.76257125840195
-1.93386808408059	-1.4509426538996	-3.83317701305228
-1.42784753233905	-1.16515236124765	-3.55687559891394
-1.42784753233905	-1.16515236124765	-3.55687559891394
-2.05052396175242	1.18878604747294	-3.81490780901425
-2.65847996853791	1.13531211518069	-3.87580670646707
-2.09908681560521	-0.765340629696137	-4.53225128909966
-2.09908681560521	-0.765340629696137	-4.53225128909966
-0.912209720796319	-1.90979790852788	-4.43966295606557
-0.912209720796319	-1.90979790852788	-4.43966295606557
0.624135181619289	-1.89976111788723	-4.47318493829873
-0.095527710533037	-2.39747221336966	-4.58589137241162
0.559698594203541	-2.08557583667996	-4.71804595689297
-0.646004367709237	-2.53767881866413	-4.2985431743456
-0.657889448817437	-1.37311163007003	-4.1140636269816
-0.657889448817437	-1.37311163007003	-4.1140636269816
-0.600069062972618	-1.87833727911427	-3.7083845024965
-0.600069062972618	-1.87833727911427	-3.7083845024965
-0.600069062972618	-1.87833727911427	-3.7083845024965
-1.91777289899433	-1.37426681093047	-3.78614649355866
-1.91777289899433	-1.37426681093047	-3.78614649355866
-2.46523854317438	-2.00654127830833	-3.95825749895453
-0.652990306607481	-2.19039208232792	-3.63893741619715
-0.0316984221686215	-0.599357447675624	-2.85143045176973
-0.606557990825841	-0.151266380768848	-3.27577772268711
-0.606557990825841	-0.151266380768848	-3.27577772268711
-1.01002339162952	-0.353851760211729	-2.51880325374117
-0.613596836555059	-0.229020577500889	-2.7190086210883
-1.29012387274541	-0.0130896810465864	-2.65869472872824
-1.25977608885805	0.110182052943498	-2.01884442773584
-1.70569265732189	-0.270516688291688	-1.63771156311012
-1.3447412013651	-0.468192665425263	-1.97242325514872
-1.97974097855417	0.284179484043785	-2.70483841845606
-1.26291505373709	0.187107654270558	-2.20167342358656
-0.341872889516537	1.65809347797423	-2.4082427683156
-0.341872889516537	1.65809347797423	-2.4082427683156
0.392832278941639	2.61707450725292	-2.33190164132741
0.0540128261467204	2.84553658782556	-2.61663333474627
1.13911247511991	1.51464625517196	-1.94776519251013
1.13911247511991	1.51464625517196	-1.94776519251013
1.13911247511991	1.51464625517196	-1.94776519251013
0.314311740559298	1.57878291517733	-1.84105589210657
2.01811427675192	1.7945998040821	-1.0111455961804
2.01811427675192	1.7945998040821	-1.0111455961804
1.93436175537694	1.06843849072293	-1.56696337416693
1.694143458598	1.00456466418104	-2.26957614856756
0.511414694191686	1.34045430868247	-2.00013451495012
-0.531658892538479	1.8133776118357	-2.0482522034127
-0.531658892538479	1.8133776118357	-2.0482522034127
-0.726048307160018	0.815153518319703	-1.79225723837249
-0.441136946388192	0.430458542724863	-1.91671068040029
-0.511082295870597	0.981862681278051	-2.08662205791896
-0.511082295870597	0.981862681278051	-2.08662205791896
-0.511082295870597	0.981862681278051	-2.08662205791896
-0.0759828687129572	1.30166905102717	-1.56078113604856
-0.441031641387896	0.126370839133672	-2.69790115618721
-0.766198115205551	0.991366071962054	-2.81992126128459
-0.766198115205551	0.991366071962054	-2.81992126128459
-3.063334441282	1.52374431140695	-2.68059162508935
-3.063334441282	1.52374431140695	-2.68059162508935
-2.32596182487807	0.90605197520893	-3.15181934741737
-1.41483371629012	0.218595950109972	-3.61269936495713
-0.376609982070507	-1.00869572343975	-3.6632062379803
-0.376609982070507	-1.00869572343975	-3.6632062379803
-0.70795538375558	-0.813902576911415	-4.03156476587222
0.125945404310923	0.507287382951879	-4.45952709660578
0.618997307798736	0.461043940150222	-5.29373569617192
0.171425980945931	-0.716593870952823	-5.44339520281965
-0.183720071079498	0.321016326701824	-4.82372772331712
-1.36593749895916	0.849931436219637	-5.67268650578062
-1.36593749895916	0.849931436219637	-5.67268650578062
