-2.73437912462739	0.993329288851143	0.666240218824937
-2.90508586686577	2.08764905834664	0.894051428404243
-3.07645368753657	2.02584923328813	0.366480180842624
-3.07645368753657	2.02584923328813	0.366480180842624
-3.09868649938854	1.47622912756599	0.98235194836441
-3.09868649938854	1.47622912756599	0.98235194836441
-3.09868649938854	1.47622912756599	0.98235194836441
-3.49399029591703	0.396434892945783	1.21162458511428
-1.7546138085175	0.215001255241276	0.934616904235775
-1.33309262824863	0.790396231187393	0.921844760248328
-1.50113184026111	1.56997493531704	1.29883974252685
-1.50113184026111	1.56997493531704	1.29883974252685
-1.80370187377467	0.293006086137997	0.690674966089906
-1.33916845337021	0.62039816205193	1.43006995141365
-1.33916845337021	0.62039816205193	1.43006995141365
-2.03536084486135	0.708171444197339	0.778053676672386
-2.12347271425729	0.539104570034497	1.6572575732688
-3.09953781105264	-0.90796272500916	1.65207360358567
-3.09953781105264	-0.90796272500916	1.65207360358567
-2.70783800429215	-0.590228875696297	1.22251359343775
-3.16697899099519	-1.23975452290424	1.83968484200215
-2.6750124468401	-0.581914286197216	2.96118561486625
-2.6750124468401	-0.581914286197216	2.96118561486625
-1.88976759944187	-1.44622469555062	2.18237975673719
-1.88976759944187	-1.44622469555062	2.18237975673719
-1.65386178100543	-0.740838132579708	1.7880950493858
-1.65386178100543	-0.740838132579708	1.7880950493858
-1.65386178100543	-0.740838132579708	1.7880950493858
-2.36132340187843	-0.514580226301301	1.64808376904016
-2.36132340187843	-0.514580226301301	1.64808376904016
-2.1688149434133	-0.619717397906939	1.96028397852154
-2.1688149434133	-0.619717397906939	1.96028397852154
-1.37729316658393	-0.550469674574595	1.39173973331517
-1.37729316658393	-0.550469674574595	1.39173973331517
-1.57629689137889	0.315419126760572	0.553131457915284
-1.63448007799877	0.246727352816806	0.58338787844257
-1.24372748559193	0.879266027581735	0.365728674435121
-1.00248285531012	-0.705506093403634	0.187491713970537
-0.0212560101817549	-1.45781580927925	0.146485793457882
-0.00452037665961935	-1.72950571100572	-0.0314140835263511
-0.00452037665961935	-1.72950571100572	-0.0314140835263511
-0.00452037665961935	-1.72950571100572	-0.0314140835263511
0.326528086315476	-2.07913972419564	0.991119411342069
-0.188039764444	-1.64496032339387	0.807499785357155
-0.522825038001734	-1.81245020139873	0.694679184304547
-0.522825038001734	-1.81245020139873	0.694679184304547
-0.20075648017258	-1.14795239923497	0.6762255943823
-0.0467011231541828	-0.712233951969611	0.94198770514315
0.197071700935741	-0.137618605945458	1.28525746037398
0.197071700935741	-0.137618605945458	1.28525746037398
0.0535122973990508	0.722855193912617	-0.19840543887582
0.0535122973990508	0.722855193912617	-0.19840543887582
0.0535122973990508	0.722855193912617	-0.19840543887582
-0.801342617564705	0.594395457985612	1.56642628606246
-0.801342617564705	0.594395457985612	1.56642628606246
-0.588465438967452	-0.163958106941395	2.22971254929392
-0.588465438967452	-0.163958106941395	2.22971254929392
-0.588465438967452	-0.163958106941395	2.22971254929392
-0.588465438967452	-0.163958106941395	2.22971254929392
-0.934002884443857	1.03338995072725	1.96712236686127
-1.86726236609427	1.74942117219254	1.94537459827746
-1.04433856280478	1.4871743145964	1.39699556916414
-0.804492073798934	1.26311805625499	0.550968156140107
-0.667554884861039	0.850179946839105	0.214542542113562
-0.667554884861039	0.850179946839105	0.214542542113562
-0.667554884861039	0.850179946839105	0.214542542113562
0.373787166994121	0.747598230221514	0.658570905302971
0.110251514119039	0.105685537677195	2.55609058168161
-0.211474642513104	0.306967138057348	1.49923920604288
-0.211474642513104	0.306967138057348	1.49923920604288
-0.211474642513104	0.306967138057348	1.49923920604288
-0.211474642513104	0.306967138057348	1.49923920604288
0.00224582572572568	0.507094490755639	1.93926908596021
-1.26994322919345	0.447243926490634	2.13834570138598
-1.88754663307126	1.30424546694465	2.05061036878885
-2.22253942574115	-0.213964834715279	1.88441673595187
-1.13161484571192	0.493150486638779	1.72013740231715
-1.13161484571192	0.493150486638779	1.72013740231715
-0.585242975974785	1.17138874502169	0.565129058050054
0.694579405905321	1.10039812328844	0.822500152338308
0.0141511377875522	0.615033697097457	0.328409863166188
0.0141511377875522	0.615033697097457	0.328409863166188
0.0141511377875522	0.615033697097457	0.328409863166188
-0.998102584862441	-0.0679821931960949	1.16831836071426
0.0713176920698849	-0.98207149874864	0.689671909777426
0.0713176920698849	-0.98207149874864	0.689671909777426
0.0713176920698849	-0.98207149874864	0.689671909777426
0.0713176920698849	-0.98207149874864	0.689671909777426
0.150329646196751	-1.09623788610319	1.53040561461059
-0.969889562556652	-0.657250639306235	1.77581317208129
-1.04530587513887	0.382861985464606	1.50719198419799
-0.54864818872745	0.451267673448794	0.876119775457643
-0.33609531691647	0.206453985404212	2.68867765848888
-0.380575619475108	0.0996861887827191	2.02204216014614
-0.359521695002847	0.499615663743001	2.31466438151478
0.0644352868517173	0.758229620399038	1.06166833695555
-0.214448989135306	-0.762678147348171	1.19510188207254
-0.214448989135306	-0.762678147348171	1.19510188207254
-0.0945335492278023	0.233725314551512	1.08947333894265
0.366809324148276	-0.395780741509993	2.40215952595121
0.366809324148276	-0.395780741509993	2.40215952595121
0.366809324148276	-0.395780741509993	2.40215952595121
0.366809324148276	-0.395780741509993	2.40215952595121
0.366809324148276	-0.395780741509993	2.40215952595121
0.366809324148276	-0.395780741509993	2.40215952595121
0.607721693342247	-0.594349566495067	0.908158674328901
0.148092250779857	0.216620593885654	0.245872071281868
0.148092250779857	0.216620593885654	0.245872071281868
0.148092250779857	0.216620593885654	0.245872071281868
0.148092250779857	0.216620593885654	0.245872071281868
0.148092250779857	0.216620593885654	0.245872071281868
0.148092250779857	0.216620593885654	0.245872071281868
0.148092250779857	0.216620593885654	0.245872071281868
0.148092250779857	0.216620593885654	0.245872071281868
0.106222961239991	-0.119550609154096	0.606834482617074
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.147082208599736	0.620329507394612	0.419936483175868
0.151946359502983	0.149004646157724	1.25306861659411
0.151946359502983	0.149004646157724	1.25306861659411
0.151946359502983	0.149004646157724	1.25306861659411
0.151946359502983	0.149004646157724	1.25306861659411
0.190994510878566	0.355801054409617	1.98844268836252
0.190994510878566	0.355801054409617	1.98844268836252
0.190994510878566	0.355801054409617	1.98844268836252
-0.0715191085842223	-0.326943396991876	0.763699126136254
0.480105600600587	-0.139986230166265	0.432563878072514
-0.451753629345823	0.225950580693845	0.369225743504532
-0.451753629345823	0.225950580693845	0.369225743504532
-0.451753629345823	0.225950580693845	0.369225743504532
-0.451753629345823	0.225950580693845	0.369225743504532
-0.453118790612855	0.134191205278422	0.136268795077891
-0.453118790612855	0.134191205278422	0.136268795077891
-0.930878004884809	-0.00876365555081757	0.703300194286197
-2.04570294814427	0.0484711263779444	1.79756849978116
-2.04570294814427	0.0484711263779444	1.79756849978116
-1.56826784817709	-0.592788304313295	1.86316916684868
-0.852887151813225	-0.883292659892127	1.28427964259104
-0.852887151813225	-0.883292659892127	1.28427964259104
-0.852887151813225	-0.883292659892127	1.28427964259104
-0.911053656578394	-0.730851705124158	0.17453625467341
-0.776947763285317	-0.936293201686647	-0.598880878747068
-0.231782868360096	-1.46708328015864	-1.12775990424854
-0.231782868360096	-1.46708328015864	-1.12775990424854
-0.231782868360096	-1.46708328015864	-1.12775990424854
-0.231782868360096	-1.46708328015864	-1.12775990424854
-1.42279786076837	-2.059570331802	-0.0425284452458732
-1.30725715963026	-1.98438426012576	-0.113361836904706
-1.30725715963026	-1.98438426012576	-0.113361836904706
-1.02324959923752	-1.2268506780563	-0.348700902460581
-1.02324959923752	-1.2268506780563	-0.348700902460581
-1.02324959923752	-1.2268506780563	-0.348700902460581
-1.45674118866254	-1.31813342588169	0.504193534642818
-0.605775385978863	-0.39408608792188	0.797822971657769
0.687920261074228	-0.554276282567123	0.516626536998893
0.687920261074228	-0.554276282567123	0.516626536998893
0.687920261074228	-0.554276282567123	0.516626536998893
-0.0644357423610339	-1.14693225637255	0.202794353204087
-0.857384136786718	-1.64071447492185	1.20039913468151
-1.27272662481403	-1.64671611563777	1.5389405523482
-1.13049648089973	-2.0862905559222	1.09616280559534
-1.13049648089973	-2.0862905559222	1.09616280559534
-1.13049648089973	-2.0862905559222	1.09616280559534
-0.149475621566789	-1.07490733176731	0.60459009774169
-0.796263958559434	-1.27456444613897	1.82342503707909
-0.796263958559434	-1.27456444613897	1.82342503707909
-0.796263958559434	-1.27456444613897	1.82342503707909
-0.796263958559434	-1.27456444613897	1.82342503707909
-1.12927408887367	-0.627325364143997	1.81863685790734
-0.257314627313309	-0.469243632987282	1.33385241913491
-0.685337600605	0.56576868190425	0.989273365201835
-0.685337600605	0.56576868190425	0.989273365201835
-0.685337600605	0.56576868190425	0.989273365201835
-0.685337600605	0.56576868190425	0.989273365201835
-0.685337600605	0.56576868190425	0.989273365201835
-0.685337600605	0.56576868190425	0.989273365201835
-1.02984507190096	0.535867145811455	0.616376719838546
-0.421898717550517	-0.2153333622011	0.505966663884984
-0.610902803533882	-0.274470437436103	1.42144574222163
-0.407054196016815	0.652147684375338	0.836137821894601
-0.725589323845062	0.412254946359176	1.62280641236437
-0.725589323845062	0.412254946359176	1.62280641236437
-0.725589323845062	0.412254946359176	1.62280641236437
-0.725589323845062	0.412254946359176	1.62280641236437
-0.231821050404794	0.104180821985378	1.60580759931416
-0.231821050404794	0.104180821985378	1.60580759931416
-0.231821050404794	0.104180821985378	1.60580759931416
-0.278348761664831	-0.796261194773383	1.4357676929277
-0.611500419213838	-0.231406636645184	0.712261474832851
-0.611500419213838	-0.231406636645184	0.712261474832851
-0.176549090895439	1.61099573644759	-0.0340831197963866
-0.176549090895439	1.61099573644759	-0.0340831197963866
-0.176549090895439	1.61099573644759	-0.0340831197963866
0.223452942719387	1.90381988099083	0.237306063235393
0.223452942719387	1.90381988099083	0.237306063235393
0.250432855093727	1.82449778778761	0.974698963271251
0.250432855093727	1.82449778778761	0.974698963271251
0.250432855093727	1.82449778778761	0.974698963271251
0.343860070051768	2.00513654777232	0.922072212369554
0.343860070051768	2.00513654777232	0.922072212369554
0.343860070051768	2.00513654777232	0.922072212369554
0.343860070051768	2.00513654777232	0.922072212369554
0.343860070051768	2.00513654777232	0.922072212369554
0.343860070051768	2.00513654777232	0.922072212369554
-0.629024867758802	1.75298186696226	1.67193961746384
-0.764429055423732	1.98610774832821	2.33125651276171
-0.764429055423732	1.98610774832821	2.33125651276171
-0.593638821112021	1.18489307339437	2.13603135441544
-0.593638821112021	1.18489307339437	2.13603135441544
-0.64060069690343	1.58836614120471	0.800407455231891
-0.64060069690343	1.58836614120471	0.800407455231891
-0.64060069690343	1.58836614120471	0.800407455231891
-0.62951734339845	2.1943392855179	1.13267568655795
-0.62951734339845	2.1943392855179	1.13267568655795
-0.187316642589185	1.91955937890928	1.88976231662254
-0.187316642589185	1.91955937890928	1.88976231662254
-0.187316642589185	1.91955937890928	1.88976231662254
-0.164322059738681	1.84272202311435	0.789705785311731
0.524990013418915	1.03044412697723	1.01189157308395
0.524990013418915	1.03044412697723	1.01189157308395
1.06989051933811	1.15921354743321	0.155725632838317
1.06989051933811	1.15921354743321	0.155725632838317
1.06989051933811	1.15921354743321	0.155725632838317
-0.124350009359041	0.629927200877279	0.563954522732211
-0.124350009359041	0.629927200877279	0.563954522732211
-0.124350009359041	0.629927200877279	0.563954522732211
-0.124350009359041	0.629927200877279	0.563954522732211
0.62668572867949	0.908736091613657	0.421367647387735
0.277568604253506	1.42261726429811	-0.0529440923037574
0.277568604253506	1.42261726429811	-0.0529440923037574
0.482871677248776	1.7497168808586	-0.590523656189615
0.482871677248776	1.7497168808586	-0.590523656189615
0.482871677248776	1.7497168808586	-0.590523656189615
0.482871677248776	1.7497168808586	-0.590523656189615
-1.15592321620989	1.57161964536472	0.436384072065698
-1.56372752212533	0.623451293992041	0.74860059326434
-1.5716867468189	1.41845935773301	1.49830184924015
-1.49166954201517	1.2024451053131	2.2277808630833
-1.49166954201517	1.2024451053131	2.2277808630833
-1.49166954201517	1.2024451053131	2.2277808630833
-1.47053250957638	1.73681603929855	2.12884196721801
-2.19052363905859	0.813216052839892	2.28695151627391
-2.19052363905859	0.813216052839892	2.28695151627391
-2.28425297544624	-0.540850068930334	2.63656245694045
-2.28425297544624	-0.540850068930334	2.63656245694045
-2.25748592839096	-0.282406247475749	2.10380816106294
-1.40774781212321	0.586642200217094	2.15124290153223
-1.87728876135806	0.0759897923171027	2.79292263571676
-1.87728876135806	0.0759897923171027	2.79292263571676
-1.87728876135806	0.0759897923171027	2.79292263571676
-1.95076073360815	0.126477743373939	2.79942084925618
-1.6501413888456	-0.295592347941516	4.00601488401662
-1.82569380069759	1.41460832520038	2.95609634851056
-1.82569380069759	1.41460832520038	2.95609634851056
-1.82569380069759	1.41460832520038	2.95609634851056
-1.82569380069759	1.41460832520038	2.95609634851056
-1.82569380069759	1.41460832520038	2.95609634851056
-1.82569380069759	1.41460832520038	2.95609634851056
-1.28005951658258	0.868301120193154	1.94042491370281
-1.85960416614777	0.717961052588611	2.3934988807737
-1.72292375444164	1.9245929996055	0.691146910011862
-1.9119822094069	1.94315741188279	1.34216639548426
-2.25199149144932	2.49833306544555	1.64119454391658
-2.13571379265836	2.4700210061665	2.21397675847385
-2.13571379265836	2.4700210061665	2.21397675847385
-2.13571379265836	2.4700210061665	2.21397675847385
-1.75831797156815	2.56729598655375	2.45439670970584
-1.75831797156815	2.56729598655375	2.45439670970584
-1.35801007785031	1.56248874158141	2.32123322145226
-1.35801007785031	1.56248874158141	2.32123322145226
-1.04689066030322	1.83658371966822	2.43493421908593
-0.630167545992047	0.588327007863112	1.99331238373317
-0.630167545992047	0.588327007863112	1.99331238373317
-0.630167545992047	0.588327007863112	1.99331238373317
-0.626213223958111	1.81968367786344	1.13847024226927
-0.882613168263021	1.50539700503004	1.80185316325441
-0.882613168263021	1.50539700503004	1.80185316325441
-0.882613168263021	1.50539700503004	1.80185316325441
-1.16031588554972	1.04672323247117	2.38406490968637
-0.765605104291618	0.518089526145299	2.23273037536936
-0.765605104291618	0.518089526145299	2.23273037536936
-1.52188440915539	-0.431590731970981	2.77098001499414
-0.798094980735268	-0.101003076790321	3.78964387139471
-0.093338200282158	0.159807569065841	3.93025555016861
-0.093338200282158	0.159807569065841	3.93025555016861
0.310228398322945	0.33885951241319	3.11385749408643
0.612961797656419	0.920786590403377	2.56785349105951
0.689253278011656	0.728586367261092	2.5847430768319
0.689253278011656	0.728586367261092	2.5847430768319
0.689253278011656	0.728586367261092	2.5847430768319
1.15537001168317	0.074172826301538	3.02265022097975
1.15537001168317	0.074172826301538	3.02265022097975
1.15537001168317	0.074172826301538	3.02265022097975
0.767260866259568	0.473601401596855	3.69842902585218
0.384104728736929	0.722572310604856	3.60954139909594
0.332039756490943	0.98820220919372	2.28906156418681
0.332039756490943	0.98820220919372	2.28906156418681
1.01638742196944	1.21771204655957	1.59359325249021
1.01638742196944	1.21771204655957	1.59359325249021
1.14698347928821	-0.599067413250098	2.61603275469647
1.14698347928821	-0.599067413250098	2.61603275469647
1.14698347928821	-0.599067413250098	2.61603275469647
