-4.19039291644324	1.96612143293365	0.76221306349682
-4.19039291644324	1.96612143293365	0.76221306349682
-4.19039291644324	1.96612143293365	0.76221306349682
-4.19039291644324	1.96612143293365	0.76221306349682
-4.19039291644324	1.96612143293365	0.76221306349682
-4.16257998340921	1.64511470630297	0.973948811610774
-4.16257998340921	1.64511470630297	0.973948811610774
-4.16257998340921	1.64511470630297	0.973948811610774
-4.16257998340921	1.64511470630297	0.973948811610774
-4.16257998340921	1.64511470630297	0.973948811610774
-2.90458090265838	1.54492427906816	0.710038112249594
-2.90458090265838	1.54492427906816	0.710038112249594
-2.38972200572454	2.60634656657189	0.423329769035457
-2.38972200572454	2.60634656657189	0.423329769035457
-2.38972200572454	2.60634656657189	0.423329769035457
-1.60844478290456	4.29570423353659	0.443653418222128
-1.60844478290456	4.29570423353659	0.443653418222128
-1.60844478290456	4.29570423353659	0.443653418222128
-1.49696735404156	4.40858143940397	-0.0473545162183796
-1.81161399417835	4.42806625066493	0.0768643525639183
-1.81161399417835	4.42806625066493	0.0768643525639183
-1.81161399417835	4.42806625066493	0.0768643525639183
-1.81161399417835	4.42806625066493	0.0768643525639183
-1.57223001631317	4.18646466809113	0.706395191650655
-1.57223001631317	4.18646466809113	0.706395191650655
-1.17544789855523	3.63379214646814	0.558027763889884
-1.17544789855523	3.63379214646814	0.558027763889884
-1.17544789855523	3.63379214646814	0.558027763889884
-2.38087956622544	3.67108600685226	1.82160904443963
-1.48336234281863	3.93524791291195	0.512040815864635
-1.48336234281863	3.93524791291195	0.512040815864635
-1.48336234281863	3.93524791291195	0.512040815864635
-1.48336234281863	3.93524791291195	0.512040815864635
-1.48336234281863	3.93524791291195	0.512040815864635
-1.48336234281863	3.93524791291195	0.512040815864635
-1.48336234281863	3.93524791291195	0.512040815864635
-0.117476196601749	2.69299538254429	-0.192841126055168
0.102464246652024	1.39018421773509	0.981128125193652
0.102464246652024	1.39018421773509	0.981128125193652
0.102464246652024	1.39018421773509	0.981128125193652
0.102464246652024	1.39018421773509	0.981128125193652
0.379478391974071	0.891397570203318	0.960697063076057
0.379478391974071	0.891397570203318	0.960697063076057
-1.09574014024137	1.14613848156631	1.37699858920517
-1.09574014024137	1.14613848156631	1.37699858920517
-1.09574014024137	1.14613848156631	1.37699858920517
-1.09574014024137	1.14613848156631	1.37699858920517
-1.09574014024137	1.14613848156631	1.37699858920517
-1.09574014024137	1.14613848156631	1.37699858920517
-1.10505874416002	0.887918255289518	2.31577764256122
-1.10505874416002	0.887918255289518	2.31577764256122
-1.10505874416002	0.887918255289518	2.31577764256122
-1.10505874416002	0.887918255289518	2.31577764256122
-1.10505874416002	0.887918255289518	2.31577764256122
-1.10505874416002	0.887918255289518	2.31577764256122
-1.10505874416002	0.887918255289518	2.31577764256122
-1.20996546341191	1.91110451717838	1.10277784569413
0.911585414869758	2.37450574813033	0.148383564200491
0.568586212330982	1.84703805154615	-0.0328458877700724
-0.696851009281852	2.64819680852073	0.952867783044669
-0.696851009281852	2.64819680852073	0.952867783044669
-1.36825035766798	2.19738125761169	1.03831349159078
-1.36825035766798	2.19738125761169	1.03831349159078
-1.36825035766798	2.19738125761169	1.03831349159078
0.411009967200889	1.08712189274196	1.75280223323361
0.369494073395099	-0.345909669737876	2.6304033662802
0.1526689163039	0.803256320893877	2.43795327493553
0.21358658972529	2.2654641428968	1.47037618210504
0.424102761103995	3.00078966753732	0.0878550065741859
0.424102761103995	3.00078966753732	0.0878550065741859
0.424102761103995	3.00078966753732	0.0878550065741859
0.424102761103995	3.00078966753732	0.0878550065741859
0.424102761103995	3.00078966753732	0.0878550065741859
0.424102761103995	3.00078966753732	0.0878550065741859
0.424102761103995	3.00078966753732	0.0878550065741859
1.53968440149923	1.77925214278192	-0.259332015234004
1.53968440149923	1.77925214278192	-0.259332015234004
1.53968440149923	1.77925214278192	-0.259332015234004
1.89903821853907	1.66473752300188	-0.554739039614881
-0.162840442178162	0.261565069945297	0.95882779449419
-0.162840442178162	0.261565069945297	0.95882779449419
-0.162840442178162	0.261565069945297	0.95882779449419
-0.162840442178162	0.261565069945297	0.95882779449419
-0.162840442178162	0.261565069945297	0.95882779449419
-0.162840442178162	0.261565069945297	0.95882779449419
-1.60875851967969	-0.092501953233831	0.587943915093697
-2.27896781746387	1.7717210553534	0.443313559503846
-1.84903521042975	1.55341039220453	0.842837372485287
-1.84903521042975	1.55341039220453	0.842837372485287
-1.84903521042975	1.55341039220453	0.842837372485287
-1.34205065982293	1.9752478456482	0.279832260800869
-1.78467166330022	1.48231460003372	0.331904290955581
-1.27787007411448	2.13899232244568	0.703533703629261
-1.26767542161891	1.47239071988829	1.4279962568223
-1.26767542161891	1.47239071988829	1.4279962568223
-1.78523653253922	1.54660148145854	0.502409957693399
-1.78523653253922	1.54660148145854	0.502409957693399
-1.78523653253922	1.54660148145854	0.502409957693399
-2.99225001714225	0.807873537858886	1.76113041047569
-2.99225001714225	0.807873537858886	1.76113041047569
-2.99225001714225	0.807873537858886	1.76113041047569
-2.99225001714225	0.807873537858886	1.76113041047569
-1.9682579785049	1.79289398628333	0.542297467218071
-2.61997575579738	1.45514030623569	0.173494061990097
-2.61997575579738	1.45514030623569	0.173494061990097
-3.45308266497194	1.71177540284828	1.19241035397062
-3.45308266497194	1.71177540284828	1.19241035397062
-3.45308266497194	1.71177540284828	1.19241035397062
-3.45308266497194	1.71177540284828	1.19241035397062
-3.45308266497194	1.71177540284828	1.19241035397062
-3.45308266497194	1.71177540284828	1.19241035397062
-3.38952411764549	1.13836190757321	1.69909498910418
-3.38952411764549	1.13836190757321	1.69909498910418
-0.377383376390551	2.35287948778437	0.655877191971446
-0.645120630893747	2.92485585796611	0.540587951712432
-0.645120630893747	2.92485585796611	0.540587951712432
-0.645120630893747	2.92485585796611	0.540587951712432
0.940263370789341	2.62181440344918	0.663834811885437
0.440049244384594	3.03237070420314	1.48042090347447
0.934267421971329	2.19955209451732	1.70523215721288
0.934267421971329	2.19955209451732	1.70523215721288
0.934267421971329	2.19955209451732	1.70523215721288
0.934267421971329	2.19955209451732	1.70523215721288
0.934267421971329	2.19955209451732	1.70523215721288
-0.62190641411083	0.485413051123596	2.51567843191816
-0.0834138184756897	1.78734413633672	1.5160462022606
-0.0834138184756897	1.78734413633672	1.5160462022606
-0.0834138184756897	1.78734413633672	1.5160462022606
0.881074457458993	2.54861263669263	0.147447911430662
0.881074457458993	2.54861263669263	0.147447911430662
1.00067505830223	2.93812434239111	-0.219444306132923
0.321890898447029	3.40439144410811	-0.166246435797499
-0.0862910736149736	3.01074158491695	-0.0211407011969196
0.736169381013836	2.77397586047959	0.384685345901426
0.736169381013836	2.77397586047959	0.384685345901426
-0.259105078025598	3.8616490714255	1.44024350750604
-2.12923939086882	4.20622772403313	1.20221617255669
-4.19443199712256	2.51672143483825	2.007221504509
-4.19443199712256	2.51672143483825	2.007221504509
-4.21240117320726	1.36161055444522	2.67073691371156
-3.19375319706411	1.50469361471486	1.25779699734941
-3.33519650114979	2.03287322315923	1.16592619140567
-3.33519650114979	2.03287322315923	1.16592619140567
-3.33519650114979	2.03287322315923	1.16592619140567
-3.72395786343602	2.61629934817584	1.48678198509178
-4.79801251404059	1.56150923027446	1.49558797290487
-4.79801251404059	1.56150923027446	1.49558797290487
-3.34670418814492	1.52636626607612	1.43473685684408
-3.23496625618728	0.0898754398122468	1.27681898209678
-1.97938102197396	0.815384838784335	1.78930665202354
-1.97938102197396	0.815384838784335	1.78930665202354
-0.000819513661697968	1.33537376174366	0.873230037857977
-0.000819513661697968	1.33537376174366	0.873230037857977
-0.000819513661697968	1.33537376174366	0.873230037857977
0.0776034503703862	2.65513061945898	0.200719485723259
-0.127787598183342	2.42107524566927	0.984767370894845
-0.127787598183342	2.42107524566927	0.984767370894845
1.35025759881746	3.06168399166154	1.27080810405205
3.13943234925826	1.92737360175472	-0.0023319076261703
1.89156751617313	0.924014527539732	-0.238867070799555
1.89156751617313	0.924014527539732	-0.238867070799555
-0.150639670582327	-0.0655468206467411	0.424399889774395
-0.150639670582327	-0.0655468206467411	0.424399889774395
-0.150639670582327	-0.0655468206467411	0.424399889774395
-0.150639670582327	-0.0655468206467411	0.424399889774395
-0.0549684065771129	-0.330009294637413	1.61303807882444
1.14981270155752	-0.426829756224048	0.968731185221436
0.957854096472891	1.01729867507383	-0.222178505386544
-0.104989357374148	0.66182124385846	0.912179729342377
-0.104989357374148	0.66182124385846	0.912179729342377
-0.104989357374148	0.66182124385846	0.912179729342377
-0.104989357374148	0.66182124385846	0.912179729342377
1.15906100552688	-0.273466225587344	0.968469213432592
1.15906100552688	-0.273466225587344	0.968469213432592
0.439738982259507	-1.2072426017227	1.67271383670587
1.26870510609584	-1.52482132594676	1.1340120065152
1.26870510609584	-1.52482132594676	1.1340120065152
1.26870510609584	-1.52482132594676	1.1340120065152
0.429571103233066	-1.24667651759977	1.28994988973933
0.429571103233066	-1.24667651759977	1.28994988973933
0.429571103233066	-1.24667651759977	1.28994988973933
1.04078733815956	-1.06554556840716	-0.782117177087937
-0.524264591422689	-0.826707573817135	-0.462008239753903
-0.71335357075696	-2.42906635311249	0.338562952162399
-0.71335357075696	-2.42906635311249	0.338562952162399
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.212875815277622	-1.22258376777695	0.460810466709648
-0.0748806620323792	0.647572560423486	-0.122373694267639
-1.80155418273781	0.780182920540713	2.12897889612083
-1.29467434391788	0.770693454567987	1.60452263304627
-1.36531146722787	0.93159945726437	1.60853714661759
-1.36531146722787	0.93159945726437	1.60853714661759
-1.36531146722787	0.93159945726437	1.60853714661759
-1.68091612675184	-0.0643886252295653	1.4651082956655
-1.68091612675184	-0.0643886252295653	1.4651082956655
-0.635269319084023	0.200299834776402	0.544441239958979
-0.635269319084023	0.200299834776402	0.544441239958979
-0.333729831888178	-0.126734183157134	0.0723329333042632
-0.333729831888178	-0.126734183157134	0.0723329333042632
-0.26012907437843	-0.207465459220662	0.846108077228768
-0.26012907437843	-0.207465459220662	0.846108077228768
-0.26012907437843	-0.207465459220662	0.846108077228768
0.757842203247347	0.195475393826658	0.598044267858398
0.757842203247347	0.195475393826658	0.598044267858398
0.757842203247347	0.195475393826658	0.598044267858398
0.757842203247347	0.195475393826658	0.598044267858398
0.757842203247347	0.195475393826658	0.598044267858398
-0.406969490527538	-0.182692030952943	1.42346122763136
-0.406969490527538	-0.182692030952943	1.42346122763136
0.751014410781223	-0.587554723246734	1.1643000444017
0.100574229988923	0.830161986800186	2.07069215635041
0.100574229988923	0.830161986800186	2.07069215635041
0.318147967917454	-0.266403986446653	2.95311465571104
0.318147967917454	-0.266403986446653	2.95311465571104
0.318147967917454	-0.266403986446653	2.95311465571104
0.318147967917454	-0.266403986446653	2.95311465571104
0.318147967917454	-0.266403986446653	2.95311465571104
0.318147967917454	-0.266403986446653	2.95311465571104
1.78361997189458	-1.1389508017353	2.83184599670629
1.78361997189458	-1.1389508017353	2.83184599670629
1.78361997189458	-1.1389508017353	2.83184599670629
1.53264081540883	-1.7581100129106	2.64342672893789
1.53264081540883	-1.7581100129106	2.64342672893789
1.53264081540883	-1.7581100129106	2.64342672893789
1.53264081540883	-1.7581100129106	2.64342672893789
1.77455440069693	-1.55045980187897	1.90687954625705
2.0383462709647	-1.42006795165591	1.75541358729081
2.0383462709647	-1.42006795165591	1.75541358729081
1.30979701896938	-1.05876444853317	1.00230344800322
1.40570928577145	-0.840557736187337	0.867000587507124
-0.220349483753892	-1.65989374206728	1.23435754029669
-0.220349483753892	-1.65989374206728	1.23435754029669
0.245695288807687	-0.596251966763896	1.37469723831718
-0.132044418460859	-0.618611948866672	0.566719130952608
0.356402387085709	-0.783375856156352	0.00361213225109525
0.356402387085709	-0.783375856156352	0.00361213225109525
1.2241318167036	0.482078093122256	-0.939591617522734
1.2241318167036	0.482078093122256	-0.939591617522734
1.2241318167036	0.482078093122256	-0.939591617522734
1.2241318167036	0.482078093122256	-0.939591617522734
1.2241318167036	0.482078093122256	-0.939591617522734
0.624664209202204	1.44693348519928	-0.661376867081087
0.624664209202204	1.44693348519928	-0.661376867081087
0.624664209202204	1.44693348519928	-0.661376867081087
-0.491965603124734	0.918522449322538	-0.0608543057428908
-0.491965603124734	0.918522449322538	-0.0608543057428908
-1.86507419778727	-0.528297978717906	0.881481361572815
-1.86507419778727	-0.528297978717906	0.881481361572815
-1.86507419778727	-0.528297978717906	0.881481361572815
-1.86507419778727	-0.528297978717906	0.881481361572815
-1.86507419778727	-0.528297978717906	0.881481361572815
-1.86507419778727	-0.528297978717906	0.881481361572815
-2.24005746062043	-0.95664999506819	-0.017174027549328
-0.685500969819954	0.264532055405041	-0.637962798992633
-0.685500969819954	0.264532055405041	-0.637962798992633
-0.685500969819954	0.264532055405041	-0.637962798992633
-1.09584271419814	-0.369763114425107	0.383320214891593
-1.09584271419814	-0.369763114425107	0.383320214891593
-1.09584271419814	-0.369763114425107	0.383320214891593
-1.09584271419814	-0.369763114425107	0.383320214891593
-1.09584271419814	-0.369763114425107	0.383320214891593
-1.09584271419814	-0.369763114425107	0.383320214891593
-0.58402895977612	0.367831900275142	-0.988575906235519
-0.58402895977612	0.367831900275142	-0.988575906235519
-1.38283909948923	1.39672891160558	-0.530823218964961
-2.50994677220227	0.161536147331252	-0.078626315467778
-2.54352116261582	-0.744725421377136	-0.485390511017536
-2.54352116261582	-0.744725421377136	-0.485390511017536
-1.64261632282907	-1.98050471050472	-0.49820911400079
-1.64261632282907	-1.98050471050472	-0.49820911400079
-1.64261632282907	-1.98050471050472	-0.49820911400079
-0.71929213106099	-2.95513587509288	-0.263268122756778
-1.65640623182258	-0.965590736398347	-0.16954403079756
-1.65640623182258	-0.965590736398347	-0.16954403079756
-0.802930094292952	-1.35607871507921	-0.174301540190521
-0.691194587902593	-2.16477654893873	1.02285656105397
-0.270877177713065	-1.622408679408	0.787923465981106
-0.270877177713065	-1.622408679408	0.787923465981106
-0.779138957902695	-1.2487171954781	0.44284963337655
-0.91870782053989	-1.58592426485978	0.410176859819641
-0.91870782053989	-1.58592426485978	0.410176859819641
-0.91870782053989	-1.58592426485978	0.410176859819641
-0.91870782053989	-1.58592426485978	0.410176859819641
-0.743325032751216	-1.00407583889053	1.13128744885295
-2.14176134899283	0.341205740541074	1.00519372517774
-0.154508877281939	1.32876081434888	0.0721841865992637
-0.154508877281939	1.32876081434888	0.0721841865992637
-0.154508877281939	1.32876081434888	0.0721841865992637
0.455217679152123	1.86227151444805	1.37412565700668
0.455217679152123	1.86227151444805	1.37412565700668
0.455217679152123	1.86227151444805	1.37412565700668
0.688331473320508	1.98445903052534	1.20841025710848
-0.957233629892665	1.13755913652943	1.66401512506751
-0.957233629892665	1.13755913652943	1.66401512506751
-0.584077791721529	1.48560963643327	1.06129387910265
0.82205885316857	3.02620873829333	0.410492568067011
0.527088519434816	2.86089676454969	0.823778049216422
0.357558490038699	2.1183513634931	1.53528855185201
0.357558490038699	2.1183513634931	1.53528855185201
0.925049372018144	2.33895676092172	0.619939388967851
0.925049372018144	2.33895676092172	0.619939388967851
0.925049372018144	2.33895676092172	0.619939388967851
0.925049372018144	2.33895676092172	0.619939388967851
0.587344143184127	2.37881262883922	0.120301070320056
0.587344143184127	2.37881262883922	0.120301070320056
0.587344143184127	2.37881262883922	0.120301070320056
0.587344143184127	2.37881262883922	0.120301070320056
0.587344143184127	2.37881262883922	0.120301070320056
0.587344143184127	2.37881262883922	0.120301070320056
0.584684969395186	2.60618070603067	0.177469843087268
0.584684969395186	2.60618070603067	0.177469843087268
0.584684969395186	2.60618070603067	0.177469843087268
0.584684969395186	2.60618070603067	0.177469843087268
0.584684969395186	2.60618070603067	0.177469843087268
0.584684969395186	2.60618070603067	0.177469843087268
0.584684969395186	2.60618070603067	0.177469843087268
0.910132468513055	2.3415037692083	0.519623041987384
0.910132468513055	2.3415037692083	0.519623041987384
0.910132468513055	2.3415037692083	0.519623041987384
0.910132468513055	2.3415037692083	0.519623041987384
0.408831025608396	1.26384699976538	1.75386612670087
0.132895241616291	1.36819375347633	0.809535442108171
0.132895241616291	1.36819375347633	0.809535442108171
0.132895241616291	1.36819375347633	0.809535442108171
0.132895241616291	1.36819375347633	0.809535442108171
0.132895241616291	1.36819375347633	0.809535442108171
0.132895241616291	1.36819375347633	0.809535442108171
0.132895241616291	1.36819375347633	0.809535442108171
1.44903628501788	1.38752193269339	1.13446209483166
1.44903628501788	1.38752193269339	1.13446209483166
1.77362024131678	0.864687569452629	1.60410192609634
2.0637125363868	1.79863934964961	2.7211774818466
0.265924074926653	2.49277778312979	3.22003626835606
0.265924074926653	2.49277778312979	3.22003626835606
0.881300117772654	2.66298435084948	3.1508657752041
0.476750744371164	3.16337365276369	3.99316685519285
0.476750744371164	3.16337365276369	3.99316685519285
0.476750744371164	3.16337365276369	3.99316685519285
0.0788174799394426	1.56412255319861	3.38074009987169
0.0788174799394426	1.56412255319861	3.38074009987169
0.0788174799394426	1.56412255319861	3.38074009987169
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.702478203675202	1.46438326286585	2.34268721479851
-0.270652575657053	1.50848583458464	2.10144096216254
-0.270652575657053	1.50848583458464	2.10144096216254
-0.270652575657053	1.50848583458464	2.10144096216254
0.440910824441606	2.30182991079844	1.44269108224265
0.440910824441606	2.30182991079844	1.44269108224265
0.440729468312924	3.02127047360935	2.2489325706098
0.808691378303077	4.39942737976603	2.01198091891281
0.808691378303077	4.39942737976603	2.01198091891281
-0.84663993171513	4.73752353741243	2.0173175718584
-0.84663993171513	4.73752353741243	2.0173175718584
0.300593074575291	4.609637969733	0.836554850899217
0.300593074575291	4.609637969733	0.836554850899217
-2.25242728657065	4.19985704838828	1.64095440030787
-3.62676519739223	2.8502253623182	2.61381619008615
-3.62676519739223	2.8502253623182	2.61381619008615
-2.5310167219776	2.7010947704622	2.20157761027675
-2.5310167219776	2.7010947704622	2.20157761027675
-2.5310167219776	2.7010947704622	2.20157761027675
-2.15506072361669	2.22104527019491	2.53911583685291
-2.15506072361669	2.22104527019491	2.53911583685291
-1.10642615896133	2.31735617484151	2.18477893086582
-0.836279020347911	1.35645234636134	2.81926839613196
-1.49002641497636	1.06956547666616	2.7995028618555
-1.0756450124524	0.46264574875524	1.79291591856371
-1.0756450124524	0.46264574875524	1.79291591856371
-1.0756450124524	0.46264574875524	1.79291591856371
-1.0756450124524	0.46264574875524	1.79291591856371
-1.0756450124524	0.46264574875524	1.79291591856371
-2.64010468781019	0.600508200379225	2.30150860627309
-0.459053610165086	1.70627256512349	1.99936967749298
-0.459053610165086	1.70627256512349	1.99936967749298
-0.459053610165086	1.70627256512349	1.99936967749298
0.647168121238558	1.65717812126872	2.39460810360878
0.647168121238558	1.65717812126872	2.39460810360878
0.762174777874323	2.44079976073128	3.85429123506407
0.762174777874323	2.44079976073128	3.85429123506407
0.762174777874323	2.44079976073128	3.85429123506407
0.762174777874323	2.44079976073128	3.85429123506407
-0.025694495124022	2.45442427552134	3.7813216897811
-0.025694495124022	2.45442427552134	3.7813216897811
0.0574496159251172	3.46380983683809	3.39829151790316
0.0565018618971382	2.8766867687923	3.58023537867003
0.0565018618971382	2.8766867687923	3.58023537867003
-2.26272353657688	1.98896608591547	2.92722644237949
-1.31441968604741	2.83108944650268	2.31152865855271
-0.618390768367188	1.67273494183576	1.58610765311188
0.636229128903534	1.79623864449543	1.84122606469745
-0.642350341882045	2.04364757375298	1.74994633409385
-0.642350341882045	2.04364757375298	1.74994633409385
-0.642350341882045	2.04364757375298	1.74994633409385
-0.642350341882045	2.04364757375298	1.74994633409385
-0.642350341882045	2.04364757375298	1.74994633409385
-1.05675244419319	1.46213856122484	2.23124817530236
-1.05675244419319	1.46213856122484	2.23124817530236
-1.05675244419319	1.46213856122484	2.23124817530236
1.13385685701998	3.11056901046099	1.04604145399283
1.13385685701998	3.11056901046099	1.04604145399283
0.551355514297732	2.49081726588297	-0.111256954365875
-1.44670887435688	1.43817205365239	1.7821861279106
0.127846817459379	3.25889405484929	0.172329062315465
0.127846817459379	3.25889405484929	0.172329062315465
0.127846817459379	3.25889405484929	0.172329062315465
0.127846817459379	3.25889405484929	0.172329062315465
-0.993885715137857	3.14297421199175	0.367540757817102
-0.993885715137857	3.14297421199175	0.367540757817102
-0.993885715137857	3.14297421199175	0.367540757817102
-0.993885715137857	3.14297421199175	0.367540757817102
-1.35318772541052	1.99162099647662	-0.711954762841842
-1.35318772541052	1.99162099647662	-0.711954762841842
-1.35318772541052	1.99162099647662	-0.711954762841842
-1.35318772541052	1.99162099647662	-0.711954762841842
-1.35318772541052	1.99162099647662	-0.711954762841842
-1.35318772541052	1.99162099647662	-0.711954762841842
-1.35318772541052	1.99162099647662	-0.711954762841842
-1.22774765645098	2.07242221378	-1.50550031966771
-0.415087929606705	2.36516723309837	-2.18621222378536
-0.415087929606705	2.36516723309837	-2.18621222378536
