0.381132582637505	1.04703398943866	0.561376286120651
1.67848569150561	1.83288274434893	0.604392844087943
2.22853099637503	1.69272939474495	1.39174745184619
2.22853099637503	1.69272939474495	1.39174745184619
2.22853099637503	1.69272939474495	1.39174745184619
1.52869445437492	0.908705217056069	1.12677872050368
1.61518656351901	1.2669580740644	2.22151999168675
1.61518656351901	1.2669580740644	2.22151999168675
1.61518656351901	1.2669580740644	2.22151999168675
1.56811221933382	0.76388592625684	2.4644257814543
0.661444951470902	0.0507807301079455	2.41439883031481
1.16609424872616	0.24534134699388	2.71413359208791
2.58590332616963	0.801628026747298	2.30919212679194
3.24442724817141	1.38802670404773	3.14232032453591
3.24442724817141	1.38802670404773	3.14232032453591
2.92535914065099	1.28452840076061	2.95720099919551
2.72479891357666	1.81409406329363	1.20193459171509
2.72479891357666	1.81409406329363	1.20193459171509
2.72479891357666	1.81409406329363	1.20193459171509
2.72479891357666	1.81409406329363	1.20193459171509
2.72479891357666	1.81409406329363	1.20193459171509
2.72479891357666	1.81409406329363	1.20193459171509
3.21118080383026	1.45785174166617	0.930784699080795
3.21118080383026	1.45785174166617	0.930784699080795
3.21118080383026	1.45785174166617	0.930784699080795
3.21118080383026	1.45785174166617	0.930784699080795
1.55376676434266	0.503481680291135	1.99084494604984
1.55376676434266	0.503481680291135	1.99084494604984
1.55376676434266	0.503481680291135	1.99084494604984
0.787033283831933	-0.322275644483798	1.55846187477212
0.781584167532509	0.125090424949805	1.9426798966918
0.781584167532509	0.125090424949805	1.9426798966918
0.702797536724139	0.197537795291007	1.77570012145421
2.76597269072505	1.34643723573919	2.09346468389381
1.42645992054424	0.623631963481252	3.09856368935229
1.42645992054424	0.623631963481252	3.09856368935229
1.42645992054424	0.623631963481252	3.09856368935229
1.42645992054424	0.623631963481252	3.09856368935229
1.80071904671189	1.13064215207926	2.74128237497955
1.80071904671189	1.13064215207926	2.74128237497955
1.80071904671189	1.13064215207926	2.74128237497955
3.09888413887708	1.27753838046294	2.87220579701985
3.09888413887708	1.27753838046294	2.87220579701985
3.07174494888564	0.346863766074634	2.61361451773423
2.41711511146971	-0.399955536222469	2.13055444588299
2.41711511146971	-0.399955536222469	2.13055444588299
2.529886023671	-0.146186653786717	1.50613122127318
2.529886023671	-0.146186653786717	1.50613122127318
3.00788622212601	-0.195631622357743	1.36560665816925
2.15294893811093	-0.153912944633257	1.32606312532287
2.60679930720888	0.657621266172218	1.39052923336304
2.11300053889321	0.546600526342249	0.851693527587367
2.11300053889321	0.546600526342249	0.851693527587367
-0.119573259264927	0.414119722963305	0.762064148495687
-0.119573259264927	0.414119722963305	0.762064148495687
0.0432491525660124	0.634127268361953	1.18514763661908
-1.70707095931527	-0.289440511771657	1.8740359767467
-1.6428945270216	-0.116149790452085	1.63841206987004
-1.70480969288649	-0.528415960467235	0.920268959712725
-1.90315890502381	0.0254918660146004	0.749248263508574
-1.90315890502381	0.0254918660146004	0.749248263508574
-1.90315890502381	0.0254918660146004	0.749248263508574
-1.30962400547666	0.00834275424863502	0.562186933113353
-0.369776731142773	0.255054354021818	1.13002641784124
-1.2711086744633	0.139760496111208	0.876882795126123
-0.232999070504327	0.643633174885047	0.563786459942981
0.468548965215188	1.50846205394228	0.652917459716049
0.468548965215188	1.50846205394228	0.652917459716049
-0.843894492147635	1.41678597525026	0.914137223107596
-0.843894492147635	1.41678597525026	0.914137223107596
-0.843894492147635	1.41678597525026	0.914137223107596
-0.843894492147635	1.41678597525026	0.914137223107596
-0.843894492147635	1.41678597525026	0.914137223107596
-0.843894492147635	1.41678597525026	0.914137223107596
-0.321409793907326	2.44770449154082	0.206713616878754
1.29253401205033	2.84693534632569	0.10439779132279
1.29253401205033	2.84693534632569	0.10439779132279
1.29253401205033	2.84693534632569	0.10439779132279
2.41522421304199	2.67119329958066	-0.062285594349356
2.41522421304199	2.67119329958066	-0.062285594349356
1.9650588560688	2.60447433025488	-0.0461125474833019
1.62289724333354	2.36305178144419	0.0674611019370045
2.54955505306621	2.76627003025462	0.173318976864677
2.98531764540652	3.30201942156847	1.0692324305094
3.94978131922518	3.97375577401272	0.731834526716879
1.68448722117067	3.42186564607404	0.841993494255529
1.68448722117067	3.42186564607404	0.841993494255529
1.68448722117067	3.42186564607404	0.841993494255529
1.68448722117067	3.42186564607404	0.841993494255529
0.932138029582027	2.99048575606141	0.798977587091152
-0.0306302055366917	2.23127077768188	0.396932529098565
-0.0306302055366917	2.23127077768188	0.396932529098565
-0.0306302055366917	2.23127077768188	0.396932529098565
-0.0306302055366917	2.23127077768188	0.396932529098565
-0.0306302055366917	2.23127077768188	0.396932529098565
0.393935025793538	1.52421758945277	0.405094961338725
-0.480444673026931	1.00024271199289	0.289173365891571
-0.480444673026931	1.00024271199289	0.289173365891571
-0.480444673026931	1.00024271199289	0.289173365891571
-1.20719584396079	1.26438220719618	-0.840274611226515
-1.20719584396079	1.26438220719618	-0.840274611226515
-0.729765739499515	1.42612117911948	-1.22747916980739
-1.60895171297276	1.98553398235753	-1.26289553388821
-1.83432830653542	0.820815226636928	-1.03167921812971
-2.37101505394581	0.182322501439382	0.105131666987155
-2.31175684351412	-0.145195675478069	-0.652827572543668
-2.31175684351412	-0.145195675478069	-0.652827572543668
-2.31175684351412	-0.145195675478069	-0.652827572543668
-2.31175684351412	-0.145195675478069	-0.652827572543668
-2.71451323404906	-1.25426946565612	-0.143769286567855
-1.40926548933413	-1.00556369668807	-0.494006456965333
-0.749497586401007	-0.592755763110268	-0.611273735966032
0.106180507659564	-0.0844877685399622	-0.233096952213956
-0.842498472721786	0.620978458284126	-0.830556240275502
-0.842498472721786	0.620978458284126	-0.830556240275502
-1.08604689337722	0.0548965684543674	-1.23601071435877
-1.28781237302938	0.362181185133331	-1.04871749983432
-1.28781237302938	0.362181185133331	-1.04871749983432
-1.28781237302938	0.362181185133331	-1.04871749983432
-1.28781237302938	0.362181185133331	-1.04871749983432
-1.28781237302938	0.362181185133331	-1.04871749983432
0.306788801093026	1.57758555311561	-1.73790450181961
0.306788801093026	1.57758555311561	-1.73790450181961
0.306788801093026	1.57758555311561	-1.73790450181961
-1.12558856224789	1.6489957487883	-1.52059937380882
0.228229603220276	1.35790102224155	-0.876744786795926
0.228229603220276	1.35790102224155	-0.876744786795926
0.228229603220276	1.35790102224155	-0.876744786795926
0.861592930942403	0.612230981299917	-0.594427086182512
0.861592930942403	0.612230981299917	-0.594427086182512
2.05334776148123	0.581117445664769	-0.359279113201437
2.05334776148123	0.581117445664769	-0.359279113201437
2.05334776148123	0.581117445664769	-0.359279113201437
1.96142014681422	0.34467691268329	-0.248782629013582
3.34148969487842	0.979394051905833	-0.882020975410054
1.37241331127	-0.590762139447444	-0.799610529088779
1.37241331127	-0.590762139447444	-0.799610529088779
1.19666539304062	-1.2710539449867	-0.246364280984098
1.19666539304062	-1.2710539449867	-0.246364280984098
0.454303961724519	-2.14281763273596	-0.147011301020619
1.40520475343253	-1.75655331372398	-0.00511141876308266
0.830553143655244	-1.77607509255103	-0.215972296583349
1.4725556625669	-1.50175993855056	0.591771812212048
2.91269265268454	-0.932001280505857	0.853787394811228
2.94882907291409	0.0372401563482139	0.891981900506368
2.71234414167598	0.50960331708525	0.845870194821858
2.59263698517135	0.76384704878933	2.31049451881916
3.30267308451374	1.27933370318333	1.64186712887933
3.81458744430733	1.91718385111682	1.66651958514089
3.00144250549249	1.55929603633317	2.71235305587045
3.18736356234254	1.22082393653639	2.88207730234425
3.17471284601967	1.80183184361375	2.59392906019988
2.90023350792359	2.33677806452186	3.52088927468837
2.93940032282626	2.60158675550682	2.81839700818713
2.93940032282626	2.60158675550682	2.81839700818713
4.94328115384353	2.99522708660437	2.12420409514957
5.00762471259312	2.72307954927799	3.00492415303957
5.00762471259312	2.72307954927799	3.00492415303957
5.00762471259312	2.72307954927799	3.00492415303957
5.00762471259312	2.72307954927799	3.00492415303957
2.47422345384436	1.10171286985143	3.09528814436713
2.13431349075094	1.23443936562356	2.81220639295232
2.13431349075094	1.23443936562356	2.81220639295232
0.280826303276851	1.00370098165306	2.95325746569417
-0.0686511709799751	0.97375665456865	2.03365762974103
0.461550974795461	0.992168506308363	1.52980287178867
0.461550974795461	0.992168506308363	1.52980287178867
0.461550974795461	0.992168506308363	1.52980287178867
0.468793034759147	0.84081975288424	2.74275974613831
-0.367695933627216	0.957627238962106	3.06903423053433
-0.367695933627216	0.957627238962106	3.06903423053433
-0.367695933627216	0.957627238962106	3.06903423053433
-0.367695933627216	0.957627238962106	3.06903423053433
-2.24612611095048	0.284837252881794	3.47207773888168
-3.53234154307836	-0.248932524184464	2.77431235998221
-3.53234154307836	-0.248932524184464	2.77431235998221
-3.53234154307836	-0.248932524184464	2.77431235998221
-2.44155043922864	-0.170236261932096	1.69887889562792
-1.90967501869729	0.245163951167313	0.586084006848572
-2.99264851748968	-0.14299134672188	1.37319696592135
-0.701703125355084	1.00922375684768	1.63011377648676
-2.62476596199427	0.49022396208696	1.44662825603318
-1.78874031888429	1.00257919483377	2.45564005376453
-1.78874031888429	1.00257919483377	2.45564005376453
-1.28337283306044	0.921440465292104	2.24060830636335
-1.28337283306044	0.921440465292104	2.24060830636335
-1.28337283306044	0.921440465292104	2.24060830636335
-1.28337283306044	0.921440465292104	2.24060830636335
-1.28337283306044	0.921440465292104	2.24060830636335
-0.672760535630772	1.39147720598193	2.22979368457148
-0.672760535630772	1.39147720598193	2.22979368457148
-0.672760535630772	1.39147720598193	2.22979368457148
-0.0315232747430243	2.08763322956105	1.98561831091079
0.050405920823239	1.38357237185202	2.69216444557143
0.050405920823239	1.38357237185202	2.69216444557143
0.798401006717805	1.68346968055613	2.44308130560755
0.798401006717805	1.68346968055613	2.44308130560755
1.41598071599444	1.93151980345761	2.61748844272045
1.01313614697211	1.98576848332326	2.38991668153359
2.07934924897337	2.47211778802765	2.00528349699919
0.563820018928122	1.47228140656986	3.28195514991033
-0.561767307562697	0.944861053858698	3.71838346083464
-0.561767307562697	0.944861053858698	3.71838346083464
-0.125278904646416	0.946178248787061	3.62743843555021
-0.125278904646416	0.946178248787061	3.62743843555021
1.29469505123156	1.15565844186966	3.41743667638821
0.876737977573944	0.389938695644012	4.13422510528484
0.876737977573944	0.389938695644012	4.13422510528484
0.876737977573944	0.389938695644012	4.13422510528484
0.929786270179191	-0.0152712255592757	4.65490859348788
-0.767015655918671	-0.500059533876363	4.0982139331393
0.0419223504825343	0.0125702462658277	4.07799244026522
1.82735015654696	0.378391823720859	3.26427012373198
1.88954799397483	0.829550242377827	2.44616804397395
1.0861915982943	0.598108292949525	1.68380077946805
2.23088546204138	1.38150401903092	2.56690953827573
2.23088546204138	1.38150401903092	2.56690953827573
1.41957576790457	0.874446651292223	1.94800434111646
0.578076442262744	0.354897211185364	1.90326819235433
0.578076442262744	0.354897211185364	1.90326819235433
1.06286077371705	-0.251734669144825	1.48751404874331
1.93809395944437	-0.14453155739695	1.55382182329177
2.66739153448391	-0.130981397884782	2.11936351846256
2.68105980779243	-0.800683773407825	2.51286780882782
2.68105980779243	-0.800683773407825	2.51286780882782
2.48716422926437	-0.545918849913715	2.30851218841284
2.20695962822081	-0.47818716517866	1.48217850338813
-0.140146449351943	-1.42019780858213	2.05914228589625
0.766170481599377	-1.10339546351138	1.71447526006679
-1.28277638720365	-1.57422214232844	0.911922378759168
-1.28277638720365	-1.57422214232844	0.911922378759168
-1.28277638720365	-1.57422214232844	0.911922378759168
0.110502586017577	-0.135187197471838	0.0719521236408514
0.110502586017577	-0.135187197471838	0.0719521236408514
0.742576143526642	-0.131907666371469	1.0076833558643
-0.64323452831668	-0.506658741752807	1.0269653385633
-0.64323452831668	-0.506658741752807	1.0269653385633
-0.64323452831668	-0.506658741752807	1.0269653385633
-0.64323452831668	-0.506658741752807	1.0269653385633
-0.64323452831668	-0.506658741752807	1.0269653385633
-0.64323452831668	-0.506658741752807	1.0269653385633
0.527546979307231	-0.0354120871135352	0.851104486765032
0.474502584404728	0.00751571125213807	0.791682942961101
0.474502584404728	0.00751571125213807	0.791682942961101
0.474502584404728	0.00751571125213807	0.791682942961101
0.151179243604416	0.490101215035462	1.73421493300421
1.09211033060374	0.31485201595819	1.3375357766552
0.714206631227529	0.195181986080107	1.29655023088519
1.06203524001438	0.628374035771284	0.474374515835865
-0.967656866441834	-9.90743621812618e-05	0.0428415887449311
-0.967656866441834	-9.90743621812618e-05	0.0428415887449311
-0.0680134881286802	-0.0407868502107815	1.07701094715369
-1.44351163160527	-0.162432825978044	0.860302551821059
-1.28185809206768	0.413325770200009	1.13727889617016
-1.28185809206768	0.413325770200009	1.13727889617016
-1.28185809206768	0.413325770200009	1.13727889617016
-1.28185809206768	0.413325770200009	1.13727889617016
0.0334169086591247	1.43591328329235	0.60259759410016
-0.830061406306702	1.36644251215022	0.404583490974628
-0.830061406306702	1.36644251215022	0.404583490974628
-1.30102739276937	0.755357347457898	1.74133776092769
-1.30102739276937	0.755357347457898	1.74133776092769
-1.30102739276937	0.755357347457898	1.74133776092769
-1.30102739276937	0.755357347457898	1.74133776092769
-0.925711950028719	0.502551243311079	2.56784912414222
-0.925711950028719	0.502551243311079	2.56784912414222
-1.60112140667356	0.268879215438395	2.10689908887491
-1.3950597690579	0.493111746343649	2.08164421261051
-1.44909969257767	0.665587059067622	2.11538152930611
-0.212702395231795	1.19350443461079	2.72986051773397
-0.212702395231795	1.19350443461079	2.72986051773397
-0.212702395231795	1.19350443461079	2.72986051773397
-0.271760383884453	0.624430705929852	2.76443637447953
-2.37896044957899	-0.152689164008462	2.24631769436206
-2.37896044957899	-0.152689164008462	2.24631769436206
-2.37896044957899	-0.152689164008462	2.24631769436206
-0.846756866097276	0.663398942465496	1.75617826218721
-0.846756866097276	0.663398942465496	1.75617826218721
-0.846756866097276	0.663398942465496	1.75617826218721
-0.846756866097276	0.663398942465496	1.75617826218721
-0.762054354865959	-0.253059358895523	2.03952076165729
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-0.466643314782451	-0.218793289997725	1.17731146688252
-1.09923410939723	-0.364805955727528	0.958603629929261
0.258609724283415	-0.181040614626222	1.71314160408634
-0.656030171538235	-0.239403464349969	1.20767434611879
-0.656030171538235	-0.239403464349969	1.20767434611879
0.201598996966459	-0.199146030550996	1.00623218007159
0.481113779170233	0.163840354971111	1.73878116033901
0.419279177699935	0.136360318850687	1.73168633404294
0.19963458065417	0.160518247329146	1.98940315030335
0.19963458065417	0.160518247329146	1.98940315030335
1.50253040179765	-0.198123906881504	1.98806716497076
1.59144482042422	-1.00154738532665	1.99893246506466
0.552164407879226	-1.31762783797575	1.73091311899221
0.182605094258336	-1.47662734393475	1.35811350250114
0.182605094258336	-1.47662734393475	1.35811350250114
0.182605094258336	-1.47662734393475	1.35811350250114
0.182605094258336	-1.47662734393475	1.35811350250114
0.188372825483363	-1.43215186231481	1.76728903273256
-0.305184121126751	-1.22189120692911	1.91812955038907
0.0396094401967447	-0.740617855569266	1.66344463935741
1.12865671367285	-0.452900927514908	1.93599434458304
1.12865671367285	-0.452900927514908	1.93599434458304
1.05213847824292	-0.545086122003838	2.60453795050463
1.05213847824292	-0.545086122003838	2.60453795050463
1.05213847824292	-0.545086122003838	2.60453795050463
1.05213847824292	-0.545086122003838	2.60453795050463
1.05213847824292	-0.545086122003838	2.60453795050463
1.05213847824292	-0.545086122003838	2.60453795050463
0.891204189559117	-0.935700907682275	1.47576123477778
0.891204189559117	-0.935700907682275	1.47576123477778
0.891204189559117	-0.935700907682275	1.47576123477778
0.891204189559117	-0.935700907682275	1.47576123477778
0.891204189559117	-0.935700907682275	1.47576123477778
0.891204189559117	-0.935700907682275	1.47576123477778
0.891204189559117	-0.935700907682275	1.47576123477778
0.891204189559117	-0.935700907682275	1.47576123477778
0.10290090458015	-1.02744131536726	2.59857091014534
0.10290090458015	-1.02744131536726	2.59857091014534
0.10290090458015	-1.02744131536726	2.59857091014534
1.00692389282381	-0.29114891485162	1.48826136792462
1.00692389282381	-0.29114891485162	1.48826136792462
1.00692389282381	-0.29114891485162	1.48826136792462
1.07884822802372	0.0738249657126274	0.52598513149117
1.08256648303563	-0.00606930930098794	1.24517514551635
0.699765863369112	-0.242419395479102	1.73672942426882
0.276037560963677	-0.586065133862435	-0.176377719497374
-0.663651861862436	-0.0343024444927118	-0.833624329760461
0.565853579870302	0.378032394439783	-0.677605411617264
0.565853579870302	0.378032394439783	-0.677605411617264
0.426263790181496	0.393519280862305	-0.129732780684548
-0.401625101805206	0.229202384259971	0.0253967880714331
-0.401625101805206	0.229202384259971	0.0253967880714331
-0.401625101805206	0.229202384259971	0.0253967880714331
-0.401625101805206	0.229202384259971	0.0253967880714331
-0.401625101805206	0.229202384259971	0.0253967880714331
-0.401625101805206	0.229202384259971	0.0253967880714331
0.151740324918764	0.759019449346761	-0.119916598766714
0.151740324918764	0.759019449346761	-0.119916598766714
0.151740324918764	0.759019449346761	-0.119916598766714
0.151740324918764	0.759019449346761	-0.119916598766714
-0.704811702256651	0.40173465831768	0.495093542710654
-0.704811702256651	0.40173465831768	0.495093542710654
-0.516063468042587	0.39462061452216	0.720776280907766
-0.761317088237481	0.646262982992461	0.694082899944293
-0.44008137033547	0.330988908463295	1.1812192166924
-0.389866697121239	0.281061788593085	1.7782840517762
-0.389866697121239	0.281061788593085	1.7782840517762
0.299951983449147	0.27524466532893	1.71250683440833
0.685600579242253	0.112169798009841	1.91624758159762
0.377953575795013	0.579575407194417	1.39563765432341
0.122455613271677	0.458843174820533	1.24757228658599
-0.230725892612061	0.541500644618957	0.59145232155382
-0.230725892612061	0.541500644618957	0.59145232155382
-0.230725892612061	0.541500644618957	0.59145232155382
-0.230725892612061	0.541500644618957	0.59145232155382
-0.230725892612061	0.541500644618957	0.59145232155382
-0.733381418917475	0.894580404359731	0.337200210835047
-0.733381418917475	0.894580404359731	0.337200210835047
-0.733381418917475	0.894580404359731	0.337200210835047
-1.08806286015579	0.600567583408065	-0.278229558188073
-1.29682539713026	0.855870216967631	-0.15354554585376
-2.92175853640069	0.421762732594472	1.28853627843757
-0.490464281050029	1.44804180167927	0.480252047892724
-0.490464281050029	1.44804180167927	0.480252047892724
-0.490464281050029	1.44804180167927	0.480252047892724
-0.490464281050029	1.44804180167927	0.480252047892724
0.063497708657673	0.755035613608516	1.45707067968942
0.68743874714529	1.10778569123539	0.666749322514223
1.57309562324702	0.988164795402614	0.711822609806312
1.57309562324702	0.988164795402614	0.711822609806312
0.647783702536848	0.677430364188066	1.5696822290546
0.647783702536848	0.677430364188066	1.5696822290546
-1.61945444146271	0.148717923415583	-0.167767215862174
-1.1498608476177	0.93194373282382	1.53310801786397
-1.41478604012496	0.872181928158848	0.871776004496512
-1.43109291066399	0.795373897718249	2.55175961265552
-0.736975341072473	0.643540120376062	2.22094121409143
-0.736975341072473	0.643540120376062	2.22094121409143
-0.736975341072473	0.643540120376062	2.22094121409143
-0.736975341072473	0.643540120376062	2.22094121409143
-1.87524723004656	-0.021222985184703	1.84593724515479
-0.942803716206278	0.641234643963652	0.56051700751866
-0.942803716206278	0.641234643963652	0.56051700751866
-0.0112748868359467	0.348493753481977	0.432275883372806
-0.0112748868359467	0.348493753481977	0.432275883372806
-0.728853541490841	0.383218814711457	-0.234148835429498
-0.0479367138559424	-0.00328997799358083	0.409961492881524
-0.0479367138559424	-0.00328997799358083	0.409961492881524
-0.0479367138559424	-0.00328997799358083	0.409961492881524
0.262325334844984	-0.0628694470765919	1.3255192825121
0.262325334844984	-0.0628694470765919	1.3255192825121
0.262325334844984	-0.0628694470765919	1.3255192825121
0.262325334844984	-0.0628694470765919	1.3255192825121
0.262325334844984	-0.0628694470765919	1.3255192825121
0.478996298972058	0.616357060878535	1.29058197736857
0.478996298972058	0.616357060878535	1.29058197736857
0.478996298972058	0.616357060878535	1.29058197736857
0.179419827656688	0.999863591182965	0.226527355059972
0.179419827656688	0.999863591182965	0.226527355059972
0.109456350934065	1.05983415323489	1.40833357973816
0.109456350934065	1.05983415323489	1.40833357973816
-0.882426759030657	0.754274394197827	2.07525052813087
0.851618015372926	1.2795403262557	2.73609432135415
0.267296153524124	1.40814620741651	1.52798684266339
0.267296153524124	1.40814620741651	1.52798684266339
0.719528198907212	1.28895699211484	2.32284826916716
1.2402296314898	1.74132472186413	2.38285469819163
0.536472987690817	1.61484612434385	1.879478195261
0.0664078784725981	1.27899533475491	2.52534663031002
0.0664078784725981	1.27899533475491	2.52534663031002
0.0664078784725981	1.27899533475491	2.52534663031002
0.0664078784725981	1.27899533475491	2.52534663031002
0.0664078784725981	1.27899533475491	2.52534663031002
0.0664078784725981	1.27899533475491	2.52534663031002
0.0664078784725981	1.27899533475491	2.52534663031002
-1.08953262544649	0.0721681445962452	2.67311664859235
0.292878606772988	0.228938452981323	2.47073214575128
0.292878606772988	0.228938452981323	2.47073214575128
0.292878606772988	0.228938452981323	2.47073214575128
0.292878606772988	0.228938452981323	2.47073214575128
0.292878606772988	0.228938452981323	2.47073214575128
0.292878606772988	0.228938452981323	2.47073214575128
0.292878606772988	0.228938452981323	2.47073214575128
0.925301243027406	0.273146049746325	2.65131820452028
0.875680830598837	0.234763604322199	2.89923691413968
0.875680830598837	0.234763604322199	2.89923691413968
0.875680830598837	0.234763604322199	2.89923691413968
0.721210558324067	0.631000142000195	2.19940552344082
0.721210558324067	0.631000142000195	2.19940552344082
0.721210558324067	0.631000142000195	2.19940552344082
0.721210558324067	0.631000142000195	2.19940552344082
0.721210558324067	0.631000142000195	2.19940552344082
0.721210558324067	0.631000142000195	2.19940552344082
2.46398560242557	0.984662057133749	2.38016019101588
2.46398560242557	0.984662057133749	2.38016019101588
2.46398560242557	0.984662057133749	2.38016019101588
1.71982036464836	0.322111008923705	2.46628417188326
0.838851172662705	0.196376473620873	2.67742281755166
0.838851172662705	0.196376473620873	2.67742281755166
1.82398852277073	0.600965394263902	1.89307151877028
1.82398852277073	0.600965394263902	1.89307151877028
1.82398852277073	0.600965394263902	1.89307151877028
1.82398852277073	0.600965394263902	1.89307151877028
1.82398852277073	0.600965394263902	1.89307151877028
1.48919893989635	-0.00754990755196294	2.43329921457299
1.48919893989635	-0.00754990755196294	2.43329921457299
1.48919893989635	-0.00754990755196294	2.43329921457299
1.62505858067132	-0.142730869577568	2.49493898431012
1.83726143374939	-0.0306766058003345	1.68714039814463
0.175682695118955	-0.84453272791256	2.0206164021112
0.175682695118955	-0.84453272791256	2.0206164021112
-0.168519287624235	-0.857188193721988	2.43498084036854
-0.168519287624235	-0.857188193721988	2.43498084036854
-0.168519287624235	-0.857188193721988	2.43498084036854
-0.168519287624235	-0.857188193721988	2.43498084036854
-0.168519287624235	-0.857188193721988	2.43498084036854
1.38990202307704	-0.322006096441169	3.11284029203311
1.38990202307704	-0.322006096441169	3.11284029203311
1.38990202307704	-0.322006096441169	3.11284029203311
0.846639370566749	-0.209232785686848	3.82645918529017
0.371554933945859	-0.147272658239432	3.97938332951552
0.371554933945859	-0.147272658239432	3.97938332951552
0.371554933945859	-0.147272658239432	3.97938332951552
0.371554933945859	-0.147272658239432	3.97938332951552
0.192546348836139	0.351224233532302	2.16610033807768
0.275340078476405	0.879633903647668	0.698063865451195
1.03826945995416	1.3351096917818	0.246144089281251
0.900306509395862	1.09378530899398	0.642692163068897
-0.0515490603607205	0.919379217661909	1.88240867043173
-0.0515490603607205	0.919379217661909	1.88240867043173
-0.0515490603607205	0.919379217661909	1.88240867043173
-0.0515490603607205	0.919379217661909	1.88240867043173
-0.0515490603607205	0.919379217661909	1.88240867043173
-1.45084634439627	0.0278423979929285	2.94746685421248
-1.45084634439627	0.0278423979929285	2.94746685421248
-0.917012293312693	0.0270438777511364	3.20805536510468
-0.917012293312693	0.0270438777511364	3.20805536510468
-0.917012293312693	0.0270438777511364	3.20805536510468
-0.132513778684746	0.200781611166775	3.33884117345212
-0.132513778684746	0.200781611166775	3.33884117345212
-0.0906963720319499	0.432800618947829	3.61575892387395
-0.0906963720319499	0.432800618947829	3.61575892387395
-0.0906963720319499	0.432800618947829	3.61575892387395
-0.0906963720319499	0.432800618947829	3.61575892387395
-0.0906963720319499	0.432800618947829	3.61575892387395
-1.10019749095168	-0.32509308759082	3.63223362797137
-1.10019749095168	-0.32509308759082	3.63223362797137
-0.319546654117953	-0.389557565321134	3.20190631312632
-0.319546654117953	-0.389557565321134	3.20190631312632
0.606304200085278	-0.304765613249614	3.01356763098603
0.606304200085278	-0.304765613249614	3.01356763098603
0.606304200085278	-0.304765613249614	3.01356763098603
-0.476497268479559	-0.828153564210987	4.48057537723914
-0.476497268479559	-0.828153564210987	4.48057537723914
-0.476497268479559	-0.828153564210987	4.48057537723914
-0.476497268479559	-0.828153564210987	4.48057537723914
-0.476497268479559	-0.828153564210987	4.48057537723914
-1.16035153120493	-1.08535428442937	4.09033125136703
-0.610957137940139	-0.273825412589632	2.76981077936407
-0.610957137940139	-0.273825412589632	2.76981077936407
-0.536001854134043	0.118287300448757	2.67060498025709
