-2.04586594569892	0.429603944914171	1.97378954352979
-1.82830408764758	0.16692563581994	1.75144875940518
0.490689071072764	1.26203019401223	2.08790776987842
0.223299438733206	0.908894869999419	1.7126775374407
0.223299438733206	0.908894869999419	1.7126775374407
2.23000136053466	0.907509961320316	1.47305709967174
1.40751661979263	1.27365718431906	3.02224629392757
1.65586905205291	0.240972590511783	2.48608439144457
1.65586905205291	0.240972590511783	2.48608439144457
3.3695468817862	0.681928792579962	2.79732614381017
-0.0225510733423713	1.85448262263744	1.89624762963714
1.80681775568743	1.48396991589482	3.00848683636161
2.13021164502104	1.04937849119763	2.73890247937736
4.81120421269634	1.06163791830218	2.2424652559564
4.66277369011423	1.30441732763711	2.1544704653081
3.24997722548907	0.633529002183468	0.723238832746993
3.75119199095086	0.142745868731843	0.698059145594647
3.75119199095086	0.142745868731843	0.698059145594647
3.75119199095086	0.142745868731843	0.698059145594647
4.50363533255507	-0.330055908097475	0.0244967854130528
4.50363533255507	-0.330055908097475	0.0244967854130528
3.05236033036539	-0.459745555627793	-0.0476507359138965
3.05236033036539	-0.459745555627793	-0.0476507359138965
3.05236033036539	-0.459745555627793	-0.0476507359138965
3.05236033036539	-0.459745555627793	-0.0476507359138965
3.05236033036539	-0.459745555627793	-0.0476507359138965
3.05236033036539	-0.459745555627793	-0.0476507359138965
1.5208274515636	-0.84908744591121	1.36488815525344
1.5208274515636	-0.84908744591121	1.36488815525344
-0.581224209972466	-0.826095215086584	1.12396421529607
-0.581224209972466	-0.826095215086584	1.12396421529607
-0.581224209972466	-0.826095215086584	1.12396421529607
-0.538620962086575	0.112361335857732	1.39331943328175
-0.538620962086575	0.112361335857732	1.39331943328175
-0.538620962086575	0.112361335857732	1.39331943328175
-0.538620962086575	0.112361335857732	1.39331943328175
-1.72984206308421	-0.175956198729839	1.04137132576135
-1.72984206308421	-0.175956198729839	1.04137132576135
-1.72984206308421	-0.175956198729839	1.04137132576135
-1.79895044081092	0.894302792278383	0.987482175296283
-2.08510375298565	1.45411908199621	1.15715896826545
-0.178929830717232	0.823430784453501	0.186180232538041
-0.178929830717232	0.823430784453501	0.186180232538041
-0.178929830717232	0.823430784453501	0.186180232538041
1.7737064723234	1.11049902335533	0.831158879579714
1.7737064723234	1.11049902335533	0.831158879579714
1.7737064723234	1.11049902335533	0.831158879579714
1.7737064723234	1.11049902335533	0.831158879579714
1.7737064723234	1.11049902335533	0.831158879579714
1.7737064723234	1.11049902335533	0.831158879579714
1.7737064723234	1.11049902335533	0.831158879579714
0.820700766323379	1.41503553243298	1.50247737105298
0.820700766323379	1.41503553243298	1.50247737105298
0.0794719145366993	0.866579777586767	1.9830350091055
0.0794719145366993	0.866579777586767	1.9830350091055
-0.207465449800891	0.715816682695215	1.44674042588721
2.04459131770943	0.413887123531523	1.8544512254732
2.04459131770943	0.413887123531523	1.8544512254732
2.04459131770943	0.413887123531523	1.8544512254732
2.04459131770943	0.413887123531523	1.8544512254732
2.04459131770943	0.413887123531523	1.8544512254732
0.653639478101409	-0.422420239951842	1.7955145055357
1.35169327938825	0.00234279971630702	2.62998449863293
2.00878532972851	0.594961464695028	2.8890161095629
0.323855255686911	0.530810768216417	2.08446150305748
0.878810234987065	0.597501511532779	-0.189896268246597
0.878810234987065	0.597501511532779	-0.189896268246597
0.314990239754623	0.0607388127457332	0.282824425509237
-0.163241406749906	-0.338996651434193	-1.75900932861301
-0.163241406749906	-0.338996651434193	-1.75900932861301
-0.163241406749906	-0.338996651434193	-1.75900932861301
-0.163241406749906	-0.338996651434193	-1.75900932861301
-0.163241406749906	-0.338996651434193	-1.75900932861301
-0.163241406749906	-0.338996651434193	-1.75900932861301
-0.163241406749906	-0.338996651434193	-1.75900932861301
-1.13111479326448	0.222468725122949	-0.856933393298319
-1.64440956936863	1.2085190457321	-0.635775872033285
-1.64440956936863	1.2085190457321	-0.635775872033285
-1.64440956936863	1.2085190457321	-0.635775872033285
-1.64440956936863	1.2085190457321	-0.635775872033285
-1.64440956936863	1.2085190457321	-0.635775872033285
-1.64440956936863	1.2085190457321	-0.635775872033285
-0.913578161663654	1.97738470336675	-0.508075492246551
-1.58678098155511	1.28020481653701	-0.277996461701681
-1.58678098155511	1.28020481653701	-0.277996461701681
-2.63767343931033	0.319605122999611	0.931262950793153
-1.12976128751004	-0.291581353028941	0.889731570188125
-2.16371462927805	-0.0122033949629606	1.03817578038846
-1.30561760268839	0.887915816970101	-0.213614589418205
-0.850154253401026	1.51141766397398	1.45454400266194
-0.850154253401026	1.51141766397398	1.45454400266194
-0.850154253401026	1.51141766397398	1.45454400266194
-0.14978218369004	1.44526808166237	1.19996086064607
-0.14978218369004	1.44526808166237	1.19996086064607
-0.14978218369004	1.44526808166237	1.19996086064607
-0.879408297871125	1.65472856799403	1.83787264093754
-0.879408297871125	1.65472856799403	1.83787264093754
-0.386594353587267	1.25257947334091	3.11299190316895
-0.386594353587267	1.25257947334091	3.11299190316895
-2.03318025541571	1.456383461732	3.87288807194712
-2.03318025541571	1.456383461732	3.87288807194712
-2.03318025541571	1.456383461732	3.87288807194712
-2.07223147732742	0.635750871671583	3.06693791870902
-1.68345390728704	1.31819153485835	2.13743339485716
-1.68345390728704	1.31819153485835	2.13743339485716
-0.788792000066011	1.89745303742898	1.00255920440968
1.18240114369851	1.81627114038203	1.40560633685319
1.01999045086072	1.35602024162024	0.674976104233451
2.23186003398422	1.85107283383808	-0.166421093966009
2.23186003398422	1.85107283383808	-0.166421093966009
2.23186003398422	1.85107283383808	-0.166421093966009
-0.0389776262573074	1.76457930748065	2.18810558438798
-0.0389776262573074	1.76457930748065	2.18810558438798
-0.0389776262573074	1.76457930748065	2.18810558438798
-0.0389776262573074	1.76457930748065	2.18810558438798
-0.0389776262573074	1.76457930748065	2.18810558438798
-0.194023748796971	1.34203481488894	1.54279276819511
0.0963834521005628	2.04305643356549	1.82143565684094
0.0963834521005628	2.04305643356549	1.82143565684094
0.14438671096939	1.69508818448084	1.0595409855488
-2.57306406899266	2.23163846505104	1.26793616186688
-2.57306406899266	2.23163846505104	1.26793616186688
-0.540947021916368	2.41205406865314	2.26558521600657
-1.83915854868774	2.6357754156459	1.66174417777671
-1.83915854868774	2.6357754156459	1.66174417777671
-1.83915854868774	2.6357754156459	1.66174417777671
-1.83915854868774	2.6357754156459	1.66174417777671
-1.83915854868774	2.6357754156459	1.66174417777671
-2.10194551882139	2.2183573250878	0.955923981462271
-1.59750314799633	1.4648146959774	1.3799496535977
-1.59750314799633	1.4648146959774	1.3799496535977
-1.59750314799633	1.4648146959774	1.3799496535977
-1.59750314799633	1.4648146959774	1.3799496535977
-1.59750314799633	1.4648146959774	1.3799496535977
-0.915859592733105	1.01618452914076	0.992684334344655
-0.915859592733105	1.01618452914076	0.992684334344655
-0.106711814652152	0.157711765332167	0.475851111791353
-0.517017361379771	1.30391464465833	0.171664065499688
-0.517017361379771	1.30391464465833	0.171664065499688
-0.517017361379771	1.30391464465833	0.171664065499688
-0.280343485294315	0.0555450101899808	0.0822349950618045
-0.280343485294315	0.0555450101899808	0.0822349950618045
-0.623985677083327	0.497641135476514	0.409573579559735
-0.623985677083327	0.497641135476514	0.409573579559735
-0.623985677083327	0.497641135476514	0.409573579559735
-0.623985677083327	0.497641135476514	0.409573579559735
-0.623985677083327	0.497641135476514	0.409573579559735
-0.623985677083327	0.497641135476514	0.409573579559735
-2.72103852847197	-0.128024707658125	1.76914119223015
-1.79547260418187	-0.292026257394677	1.25525006089292
-1.79547260418187	-0.292026257394677	1.25525006089292
-1.79547260418187	-0.292026257394677	1.25525006089292
-1.40034260874029	-0.652319829835676	1.98163851851902
-1.40034260874029	-0.652319829835676	1.98163851851902
-1.35651855780708	-0.784009698269027	1.84331935323115
-0.843798283220016	-0.296485446699818	1.95412473990863
0.673002065100231	-0.0996854842687233	1.42677116927701
0.673002065100231	-0.0996854842687233	1.42677116927701
0.673002065100231	-0.0996854842687233	1.42677116927701
0.28470163377889	-0.171887889179941	0.90769515565534
0.890621465449731	0.160424296930115	0.509694067136711
-0.5053940553922	0.416863639932401	0.458081545229756
-0.5053940553922	0.416863639932401	0.458081545229756
-0.59686420741698	0.0406340429371161	0.290522083114923
-0.59686420741698	0.0406340429371161	0.290522083114923
0.766562075610125	0.089704755066755	1.67982306410443
0.766562075610125	0.089704755066755	1.67982306410443
0.766562075610125	0.089704755066755	1.67982306410443
1.10724265304771	0.15442114392645	1.36730913480445
1.10724265304771	0.15442114392645	1.36730913480445
1.49776921680238	0.33616055538178	1.16274934168091
2.2331220760126	0.955862833158132	1.47429307425608
2.2331220760126	0.955862833158132	1.47429307425608
2.2331220760126	0.955862833158132	1.47429307425608
2.2331220760126	0.955862833158132	1.47429307425608
1.59163019973205	0.205044723870733	1.71213695992799
0.823740129541228	0.754947637032793	1.07756770369556
0.0253803925306245	1.34917641724466	1.29178383424615
0.0253803925306245	1.34917641724466	1.29178383424615
0.0253803925306245	1.34917641724466	1.29178383424615
0.0253803925306245	1.34917641724466	1.29178383424615
0.0253803925306245	1.34917641724466	1.29178383424615
0.748716747743396	1.44443515141487	1.64439752379747
0.748716747743396	1.44443515141487	1.64439752379747
-2.2567820077941	1.59891018662233	0.554893325850614
-2.19512040656076	1.79616365512442	1.30699761423582
-2.19512040656076	1.79616365512442	1.30699761423582
-2.19512040656076	1.79616365512442	1.30699761423582
-2.19512040656076	1.79616365512442	1.30699761423582
-2.19512040656076	1.79616365512442	1.30699761423582
-1.65627880601393	0.65605202896177	0.171993425929005
-1.65627880601393	0.65605202896177	0.171993425929005
-1.65627880601393	0.65605202896177	0.171993425929005
-0.867719424992891	-0.165519766154768	-0.104044490817065
-0.867719424992891	-0.165519766154768	-0.104044490817065
-2.04618315494347	-0.613051490469493	0.0976565663272023
0.0189223071761164	-1.60564855885128	-0.109445648129014
0.0189223071761164	-1.60564855885128	-0.109445648129014
0.0189223071761164	-1.60564855885128	-0.109445648129014
0.0189223071761164	-1.60564855885128	-0.109445648129014
0.698221432897517	-0.910957976638515	0.20620180469612
-2.09806487985908	-1.15455717515842	-0.136819522380574
-0.709773721574919	-1.66287536725475	0.0435683155939674
-0.709773721574919	-1.66287536725475	0.0435683155939674
-0.246159712107241	-1.36434351742249	-0.0768529729522208
0.0494650802542583	-0.881852453954621	-0.0775659663909991
-0.981205587868204	-0.709806152078949	-0.871633760228098
-0.981205587868204	-0.709806152078949	-0.871633760228098
-1.04185855969529	-0.930571786044582	-1.28037591911386
-1.04185855969529	-0.930571786044582	-1.28037591911386
0.114899074677117	-1.09202669811962	-1.14639943988477
0.487840158000352	-0.204223333133924	0.00728682249460877
0.487840158000352	-0.204223333133924	0.00728682249460877
1.6386505771311	-0.760840450827456	0.769622368522205
2.2773753473243	-1.39700580433705	-0.20650066979725
2.2773753473243	-1.39700580433705	-0.20650066979725
2.2773753473243	-1.39700580433705	-0.20650066979725
1.32327803744403	-1.90731049288279	0.330617344816826
1.32327803744403	-1.90731049288279	0.330617344816826
1.46597905826607	-2.06475833599954	-0.938569184580599
2.48805824850058	-2.32640268073558	0.585872744273167
2.48805824850058	-2.32640268073558	0.585872744273167
2.48805824850058	-2.32640268073558	0.585872744273167
1.2787602797278	-2.46770414213571	-0.507108645261313
0.353043550071939	-1.40876000063395	-1.00075833030058
0.353043550071939	-1.40876000063395	-1.00075833030058
0.188355653057838	-2.20467964416515	-0.481163547554484
0.188355653057838	-2.20467964416515	-0.481163547554484
-1.220327201123	-1.78353650639308	-0.00446019718436641
-0.45431796886336	-2.57642879742464	0.780950809363013
-0.45431796886336	-2.57642879742464	0.780950809363013
-1.3594543145343	-2.57005327375562	-0.0158454155422707
-1.05240031639544	-1.57945116498435	-0.403413275222682
-1.05240031639544	-1.57945116498435	-0.403413275222682
-1.05240031639544	-1.57945116498435	-0.403413275222682
-1.05240031639544	-1.57945116498435	-0.403413275222682
-0.659782596341629	-1.095408006918	-1.03457455211319
-0.744091477971546	-0.751058165612823	-0.0205030559044821
-0.744091477971546	-0.751058165612823	-0.0205030559044821
-0.744091477971546	-0.751058165612823	-0.0205030559044821
-0.744091477971546	-0.751058165612823	-0.0205030559044821
-0.744091477971546	-0.751058165612823	-0.0205030559044821
-1.33637985776204	-1.26551306904337	1.69625508165606
-1.33637985776204	-1.26551306904337	1.69625508165606
-1.33637985776204	-1.26551306904337	1.69625508165606
-1.33637985776204	-1.26551306904337	1.69625508165606
-1.33637985776204	-1.26551306904337	1.69625508165606
-0.825203901308339	0.143236002439893	1.76989003256085
-0.707259764880492	0.421481661128772	0.937850426522967
-1.28777873862495	0.0254435296652888	3.18655048875369
-2.25837816259922	0.643478259031492	2.91998219396781
-2.25837816259922	0.643478259031492	2.91998219396781
-2.25837816259922	0.643478259031492	2.91998219396781
-2.25837816259922	0.643478259031492	2.91998219396781
-2.25837816259922	0.643478259031492	2.91998219396781
-1.26629124628449	0.644164079427956	3.00637367030223
-1.42932536548951	0.61099617644573	1.80878328085273
-1.42932536548951	0.61099617644573	1.80878328085273
-1.29679105065428	0.129886066372343	1.41234951076984
-1.29679105065428	0.129886066372343	1.41234951076984
-1.29679105065428	0.129886066372343	1.41234951076984
-1.29679105065428	0.129886066372343	1.41234951076984
-1.29679105065428	0.129886066372343	1.41234951076984
-0.663091339778148	1.02952287452305	0.787094907431827
-0.663091339778148	1.02952287452305	0.787094907431827
0.0438968688638917	0.610152853326156	1.23851562277477
0.0438968688638917	0.610152853326156	1.23851562277477
0.0438968688638917	0.610152853326156	1.23851562277477
0.0438968688638917	0.610152853326156	1.23851562277477
0.0438968688638917	0.610152853326156	1.23851562277477
0.0438968688638917	0.610152853326156	1.23851562277477
0.923695485855141	0.666691523733867	0.435335073781313
0.923695485855141	0.666691523733867	0.435335073781313
1.07008281735146	1.33555138251627	0.0662588688705921
1.07008281735146	1.33555138251627	0.0662588688705921
1.07008281735146	1.33555138251627	0.0662588688705921
1.07008281735146	1.33555138251627	0.0662588688705921
1.38455015916388	1.90908834256113	1.82694876269419
1.38455015916388	1.90908834256113	1.82694876269419
1.38455015916388	1.90908834256113	1.82694876269419
1.38455015916388	1.90908834256113	1.82694876269419
1.38455015916388	1.90908834256113	1.82694876269419
1.38455015916388	1.90908834256113	1.82694876269419
-0.484306019506404	1.62759735555062	1.6928756697186
-0.484306019506404	1.62759735555062	1.6928756697186
0.354161955877647	0.534882545609768	3.26537432956093
0.354161955877647	0.534882545609768	3.26537432956093
-0.482847186055	0.87057149562232	3.26032918042162
-0.482847186055	0.87057149562232	3.26032918042162
-0.482847186055	0.87057149562232	3.26032918042162
-0.482847186055	0.87057149562232	3.26032918042162
0.780109726238205	0.630447150347524	3.40728250603378
0.780109726238205	0.630447150347524	3.40728250603378
0.780109726238205	0.630447150347524	3.40728250603378
0.780109726238205	0.630447150347524	3.40728250603378
0.780109726238205	0.630447150347524	3.40728250603378
0.780109726238205	0.630447150347524	3.40728250603378
0.40023271801204	0.521116533524342	1.34921891832148
0.40023271801204	0.521116533524342	1.34921891832148
-0.218021799906291	-0.960918159021617	0.998174919046452
-0.218021799906291	-0.960918159021617	0.998174919046452
-0.218021799906291	-0.960918159021617	0.998174919046452
0.674564602224925	-1.05722960228617	-0.352756579708473
0.780040598147894	0.0971929270112368	-0.202598556726641
2.11728110211678	-0.483116891720582	0.310907387184782
2.11728110211678	-0.483116891720582	0.310907387184782
2.77914565561237	-0.263067583172007	1.04115185107957
2.77914565561237	-0.263067583172007	1.04115185107957
2.77914565561237	-0.263067583172007	1.04115185107957
2.69205234373167	-0.252084531599428	0.464961585947111
2.24246888226894	-0.609665930526734	1.65390224652095
2.82195944372318	0.178513983390114	2.07144342845256
2.08401953630287	-0.473339669091811	1.5260442260193
1.39996506959771	-0.157590945180852	-1.47781251219192
0.642283733523951	-0.234267629775762	-1.30285778526651
-2.51116803018243	-0.268129323369855	-2.01351234391495
-3.31832564666298	-0.387334492988968	-1.67257939807586
-3.31832564666298	-0.387334492988968	-1.67257939807586
-2.94837031006209	-1.18372615949873	-0.878114256538123
-2.24828405196849	-1.69311767745331	-1.15175445004862
-2.24828405196849	-1.69311767745331	-1.15175445004862
-2.24828405196849	-1.69311767745331	-1.15175445004862
-1.34730845839216	-1.90824683413852	-1.57014214637681
-2.07243392620393	-2.45659159052254	-1.05246911098401
-2.07243392620393	-2.45659159052254	-1.05246911098401
-2.07243392620393	-2.45659159052254	-1.05246911098401
-0.605289860498681	-2.4028349691998	-0.920043491964787
-0.654762105326124	-2.05996282897672	-1.62533731042739
-0.366346818291178	-1.07919982847644	-1.52412539949428
-0.366346818291178	-1.07919982847644	-1.52412539949428
-0.366346818291178	-1.07919982847644	-1.52412539949428
-0.366346818291178	-1.07919982847644	-1.52412539949428
-0.229918846874039	-2.08044909350201	-0.917590324563292
-0.229918846874039	-2.08044909350201	-0.917590324563292
-0.229918846874039	-2.08044909350201	-0.917590324563292
-0.229918846874039	-2.08044909350201	-0.917590324563292
-0.229918846874039	-2.08044909350201	-0.917590324563292
-1.00468009588722	-1.06380104956545	0.64436476311346
-1.30230900145612	-0.250445669670568	-0.329564389610636
-2.13970247562443	-0.312946070215671	-0.194159042721301
-2.13970247562443	-0.312946070215671	-0.194159042721301
-2.13970247562443	-0.312946070215671	-0.194159042721301
-2.13970247562443	-0.312946070215671	-0.194159042721301
-2.61131503423118	0.157710269711131	0.0450032141475311
-2.93438621394878	0.12059432024863	1.08648462756767
-2.09614751289463	1.12054774604223	1.7203462937033
-3.31561989172095	0.771158073411608	0.572163590364929
-3.91333469591765	2.21903957377124	-0.350157261967951
-3.91333469591765	2.21903957377124	-0.350157261967951
-3.55855890811556	2.20109157137503	0.169725426589486
-3.55855890811556	2.20109157137503	0.169725426589486
-2.80508920703785	3.68699686804734	0.453123056806406
-2.80508920703785	3.68699686804734	0.453123056806406
-2.08711429942891	3.79004106115347	1.12681480800678
-2.08711429942891	3.79004106115347	1.12681480800678
-2.23796226271777	3.13064103475056	1.28370732697136
-2.23796226271777	3.13064103475056	1.28370732697136
-0.973519631761512	1.75895513659814	1.15299087716769
-0.973519631761512	1.75895513659814	1.15299087716769
-0.973519631761512	1.75895513659814	1.15299087716769
-0.973519631761512	1.75895513659814	1.15299087716769
-0.737931854804352	1.321770283783	1.16711159190917
-0.868585292403355	1.11751639444749	0.499537903842289
-0.868585292403355	1.11751639444749	0.499537903842289
-0.868585292403355	1.11751639444749	0.499537903842289
-0.868585292403355	1.11751639444749	0.499537903842289
-0.868585292403355	1.11751639444749	0.499537903842289
-1.7083911836296	0.344629710036562	0.931641261087802
-1.7083911836296	0.344629710036562	0.931641261087802
-1.7083911836296	0.344629710036562	0.931641261087802
-1.7035922286334	1.77032555834828	0.726095631930068
-1.93671292661719	1.64066415927795	0.982012761469236
-1.51704426319176	1.69854754936118	1.3994691537957
-0.181947751063106	2.5567843149092	2.19579913410054
-0.252250676426958	2.73657091195657	2.65227332658198
-0.252250676426958	2.73657091195657	2.65227332658198
-0.252250676426958	2.73657091195657	2.65227332658198
0.608141132744312	3.08160975056387	1.92560293457328
0.608141132744312	3.08160975056387	1.92560293457328
0.608141132744312	3.08160975056387	1.92560293457328
1.01247435371265	2.64230660514082	1.92209437403634
0.671946254997615	1.72036045529135	2.01077582415563
0.671946254997615	1.72036045529135	2.01077582415563
0.671946254997615	1.72036045529135	2.01077582415563
0.671946254997615	1.72036045529135	2.01077582415563
0.671946254997615	1.72036045529135	2.01077582415563
0.671946254997615	1.72036045529135	2.01077582415563
0.671946254997615	1.72036045529135	2.01077582415563
0.366551169907295	1.1036880578936	1.99400511696611
-0.41699353792757	1.44106396277065	1.37500786124216
0.239918796408354	2.51496425890418	1.7548834495593
0.239918796408354	2.51496425890418	1.7548834495593
0.239918796408354	2.51496425890418	1.7548834495593
0.239918796408354	2.51496425890418	1.7548834495593
0.239918796408354	2.51496425890418	1.7548834495593
0.239918796408354	2.51496425890418	1.7548834495593
0.597767740392018	1.69798011072081	1.36676509456491
0.597767740392018	1.69798011072081	1.36676509456491
0.465615725182756	1.24961882295571	0.139733324489124
0.465615725182756	1.24961882295571	0.139733324489124
0.465615725182756	1.24961882295571	0.139733324489124
0.465615725182756	1.24961882295571	0.139733324489124
0.465615725182756	1.24961882295571	0.139733324489124
0.465615725182756	1.24961882295571	0.139733324489124
0.819477981775564	1.07670004291059	-0.208004017798149
0.819477981775564	1.07670004291059	-0.208004017798149
0.819477981775564	1.07670004291059	-0.208004017798149
0.819477981775564	1.07670004291059	-0.208004017798149
0.819477981775564	1.07670004291059	-0.208004017798149
0.921761333752757	0.798220041697497	0.019472029152868
0.921761333752757	0.798220041697497	0.019472029152868
0.921761333752757	0.798220041697497	0.019472029152868
0.622360695164565	0.770739608243379	1.40375502114311
0.852201660569539	0.644927788954628	-0.242557413971322
0.852201660569539	0.644927788954628	-0.242557413971322
2.79819051512215	1.47139776752138	1.28978554714434
2.79819051512215	1.47139776752138	1.28978554714434
2.79819051512215	1.47139776752138	1.28978554714434
2.79819051512215	1.47139776752138	1.28978554714434
3.25781239465474	0.50552427094493	0.720260843756276
3.25781239465474	0.50552427094493	0.720260843756276
2.80238417987603	1.04505504275407	0.848046402185926
2.80238417987603	1.04505504275407	0.848046402185926
2.80238417987603	1.04505504275407	0.848046402185926
2.61187855645902	1.6916011458592	1.3527500503275
2.44580958128378	0.819556669934849	1.42231235352526
2.40633519035246	1.3801245171737	1.2762777164044
2.25438370093799	1.01287259415068	1.95469657047666
2.25438370093799	1.01287259415068	1.95469657047666
2.00086845439525	1.24710290935524	0.394731682381155
2.00086845439525	1.24710290935524	0.394731682381155
2.88005517123386	1.99809181115893	1.63400808563455
1.87309549722578	2.30788716497819	2.53719475441982
1.87309549722578	2.30788716497819	2.53719475441982
1.87309549722578	2.30788716497819	2.53719475441982
0.307203623614803	3.4120703583732	1.75272445567842
0.307203623614803	3.4120703583732	1.75272445567842
1.8548602823048	3.00085948340846	1.43546541600189
1.8548602823048	3.00085948340846	1.43546541600189
2.90861315430198	2.53309587300403	2.21619059908729
3.17328552412398	2.04586864350662	1.82669230501233
3.17328552412398	2.04586864350662	1.82669230501233
2.14900085121798	2.3566722107582	1.16895148288915
2.60644868481448	2.30516414465131	1.86234122574186
2.60644868481448	2.30516414465131	1.86234122574186
2.59000875839687	1.90993907457873	1.8479584263485
0.422161223444356	2.84061045418353	3.01187048651139
0.607210850233089	2.82533513665871	3.75527443055433
1.72354150002126	2.45396459035024	1.82161914550176
-0.280643032968125	1.46669376533596	1.86213006290158
-0.280643032968125	1.46669376533596	1.86213006290158
0.60926237886493	0.834263470852544	1.7484113279422
0.580219907007111	2.13783211744949	1.14671468213031
1.06014066866171	1.11066584579639	0.0620930892697982
1.06014066866171	1.11066584579639	0.0620930892697982
0.0988736473840036	1.60327317446558	1.37859150211646
0.0988736473840036	1.60327317446558	1.37859150211646
0.0988736473840036	1.60327317446558	1.37859150211646
0.0988736473840036	1.60327317446558	1.37859150211646
-0.433516503959052	1.3437615336468	1.21415928854544
-0.433516503959052	1.3437615336468	1.21415928854544
-0.433516503959052	1.3437615336468	1.21415928854544
-0.433516503959052	1.3437615336468	1.21415928854544
-0.629347212994617	1.81485210141217	1.08827643437926
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-0.153808632862108	2.06061658159653	1.15740428438186
-1.00446322051536	1.55552950113868	1.90081431982999
-0.310842584085465	1.14249282155271	2.37470285000207
-0.310842584085465	1.14249282155271	2.37470285000207
-1.08610751228973	0.88942848696339	2.61069750740931
-1.08610751228973	0.88942848696339	2.61069750740931
-1.08610751228973	0.88942848696339	2.61069750740931
-1.5658513463339	0.775480470228976	0.609856337720675
-0.817692020775276	1.65242770650391	1.98652153970757
0.0295272342473921	0.88220106145136	2.73443771260361
0.0295272342473921	0.88220106145136	2.73443771260361
0.142669819610434	1.33463243203385	3.93092078648094
0.142669819610434	1.33463243203385	3.93092078648094
-1.05742832548863	1.52027103758015	2.0129609393961
