0.156119438963475	1.22112636562053	0.716317649122248
0.156119438963475	1.22112636562053	0.716317649122248
0.981703959279356	0.373840870560453	0.0991961537051019
0.981703959279356	0.373840870560453	0.0991961537051019
0.981703959279356	0.373840870560453	0.0991961537051019
0.308406190570134	0.828592381974404	0.970598610793742
0.308406190570134	0.828592381974404	0.970598610793742
-0.113491702955028	0.589336243199148	1.00189946627847
-0.113491702955028	0.589336243199148	1.00189946627847
0.127331477685161	0.0307175400538903	2.24782269217787
0.539479553943202	-0.310169599392995	1.26579470332638
0.539479553943202	-0.310169599392995	1.26579470332638
0.458130614296808	-0.267127736066638	1.43260415952645
0.458130614296808	-0.267127736066638	1.43260415952645
0.985405916781025	-0.543095093321239	1.35421175252217
1.81544899094476	-0.258257260764156	1.21373634225536
1.81544899094476	-0.258257260764156	1.21373634225536
1.38493145441449	-0.346541188319671	1.33523671337173
1.59253066567379	-0.860374318478018	2.59748858194949
1.59253066567379	-0.860374318478018	2.59748858194949
-0.37657572027775	-0.8367322426795	1.58173137821562
-0.37657572027775	-0.8367322426795	1.58173137821562
-0.37657572027775	-0.8367322426795	1.58173137821562
-0.37657572027775	-0.8367322426795	1.58173137821562
1.12756578435479	-1.79416602762256	0.930921741512451
1.44711545311069	-1.89923569679475	1.15755821476268
1.44711545311069	-1.89923569679475	1.15755821476268
1.44711545311069	-1.89923569679475	1.15755821476268
1.44711545311069	-1.89923569679475	1.15755821476268
1.44711545311069	-1.89923569679475	1.15755821476268
-0.119483431449803	-1.61823297993955	1.71330701989147
-2.02884203427702	-1.63905109183331	3.21096751555395
-1.9848337178738	-0.893420179150669	3.2020009328554
-1.9848337178738	-0.893420179150669	3.2020009328554
-2.92380150257533	-0.0412601911749422	4.54944709606552
-3.16925156831079	0.29930704903505	3.7725386215694
-2.59732864713147	0.328871579426804	3.5642064933088
-3.55341182003825	1.79934586821545	4.27033500369175
-2.46174822930659	3.4887683585391	3.56251616162984
-1.54460257533146	3.5538620147792	1.85327405419999
-1.91829925878921	4.47507771341293	1.49824072069095
-1.1819177236791	2.90744262377089	0.215649934638319
-1.04659198308347	3.43679990029019	0.768323626840606
0.671115053182761	2.71916233656068	0.186343324332287
0.671115053182761	2.71916233656068	0.186343324332287
0.671115053182761	2.71916233656068	0.186343324332287
0.741983914137587	2.97967375074807	0.52835332853371
0.741983914137587	2.97967375074807	0.52835332853371
1.03605633965196	2.50740368406831	0.978991315075629
0.813686702150119	2.71440746482133	0.886476797102775
2.26525132537407	2.2958750405218	0.575472467853165
1.40923133785958	3.07047005212389	1.33505725360053
1.29837076179702	2.173500278109	0.748159813980444
1.44709709642335	1.67573764173783	0.915258932656431
1.44709709642335	1.67573764173783	0.915258932656431
1.44709709642335	1.67573764173783	0.915258932656431
1.42792861593895	1.48681599866129	0.52679230712941
1.42792861593895	1.48681599866129	0.52679230712941
1.18121705860767	2.79206535614398	1.00468558735344
1.18121705860767	2.79206535614398	1.00468558735344
2.1861394803893	1.46464611046816	0.463627532089547
2.1861394803893	1.46464611046816	0.463627532089547
1.93043691818848	1.82372569679506	0.435849870432942
1.93043691818848	1.82372569679506	0.435849870432942
0.91290030489223	0.89484620713816	1.27697918075696
0.91290030489223	0.89484620713816	1.27697918075696
0.91290030489223	0.89484620713816	1.27697918075696
0.91290030489223	0.89484620713816	1.27697918075696
0.91290030489223	0.89484620713816	1.27697918075696
0.91290030489223	0.89484620713816	1.27697918075696
0.647485346840892	1.4431735884351	1.21885006353686
0.255949508330374	2.07669169506279	0.012362556037361
-0.322273635582996	1.44947030310429	0.396990457051869
-0.322273635582996	1.44947030310429	0.396990457051869
0.706419721611729	1.63516560055119	0.311583760490186
1.2240013467656	0.844623854924897	-0.297258773329311
1.2240013467656	0.844623854924897	-0.297258773329311
0.0985261894266893	0.918660856871995	0.179399196876171
-0.823777438671169	1.21322571777551	1.38102224041151
-0.823777438671169	1.21322571777551	1.38102224041151
-0.553202320306506	1.56140089107156	1.41380913842123
1.4145279237585	2.5547094063381	1.16902697469452
1.68921504211652	3.26811812673159	1.54669948765353
0.785345079200903	3.18177087997479	1.63734040237219
0.0230372327625066	3.12982506626684	1.98230319855784
-0.0610254881423001	3.17698006491097	2.54979552757412
-0.841977936006334	1.3872912788693	1.98745216718654
-0.841977936006334	1.3872912788693	1.98745216718654
-0.0293647151993743	1.28542641387789	1.78979830315416
0.754770553815326	1.91344521557893	0.964224091816062
2.51739674557185	2.07584241349284	0.0778941688771981
1.87834592474454	1.76649871979771	0.213867587904027
0.712650570356785	0.857528448303346	0.914183401509359
-0.0250869736673846	0.657795053638748	0.786920943746389
0.575383666773662	-0.248172370136838	0.070845214441101
0.575383666773662	-0.248172370136838	0.070845214441101
0.575383666773662	-0.248172370136838	0.070845214441101
0.447703453178282	0.582584158009653	-0.554353685678877
0.447703453178282	0.582584158009653	-0.554353685678877
0.447703453178282	0.582584158009653	-0.554353685678877
0.447703453178282	0.582584158009653	-0.554353685678877
-0.352698086907571	0.532009092219344	-1.12109531083546
-1.09712878851069	0.829993549140853	-0.544319149720557
-1.5496510679931	1.4683719993572	0.789127669437725
-0.578109883854751	1.29916041766986	0.92720516299886
-0.578109883854751	1.29916041766986	0.92720516299886
-0.578109883854751	1.29916041766986	0.92720516299886
-0.911671513893461	0.32559216781894	0.0713670946175991
-0.911671513893461	0.32559216781894	0.0713670946175991
-1.96847911919941	2.14876961121179	0.0633972193015101
-1.96847911919941	2.14876961121179	0.0633972193015101
-2.19670050602655	2.05219297918689	0.028962479302295
-2.19670050602655	2.05219297918689	0.028962479302295
-2.19670050602655	2.05219297918689	0.028962479302295
-2.24117090861953	1.57405290611058	-0.946954790785808
-2.28819945984939	1.74547029993801	-0.315188490121431
-2.28819945984939	1.74547029993801	-0.315188490121431
-1.7409161631281	1.53074878199846	0.529795325588835
-1.7409161631281	1.53074878199846	0.529795325588835
-1.7409161631281	1.53074878199846	0.529795325588835
-1.50170030507833	1.32767966092392	-0.32151702758716
-1.50170030507833	1.32767966092392	-0.32151702758716
-1.50170030507833	1.32767966092392	-0.32151702758716
-1.50170030507833	1.32767966092392	-0.32151702758716
-1.03136778466973	1.00579003493847	-0.700501892965055
-1.03136778466973	1.00579003493847	-0.700501892965055
-0.709215697171014	1.22680669977835	-0.962321633399134
-1.8360702114106	0.764121296810716	0.114198386110809
-2.36520445985154	0.39377949532072	0.603336704466919
-2.36520445985154	0.39377949532072	0.603336704466919
-2.36520445985154	0.39377949532072	0.603336704466919
-0.7425735149714	1.21428755668686	-0.857190640069479
-0.59424795228206	0.98124510352439	-2.40941769673207
-0.956412826441175	1.35590667342246	-1.48961796231636
-0.956412826441175	1.35590667342246	-1.48961796231636
-0.956412826441175	1.35590667342246	-1.48961796231636
-0.584189268819805	2.29930747669266	-1.2491255364417
-0.584189268819805	2.29930747669266	-1.2491255364417
-0.363898615796094	2.28689430821116	-3.29476659398711
-1.99179104347952	1.78145090374016	-2.38942218506103
-1.99179104347952	1.78145090374016	-2.38942218506103
-3.3702340261502	0.47741653950453	-2.26291293270569
-3.3702340261502	0.47741653950453	-2.26291293270569
-3.19016912702195	0.561431596052984	-1.7209123962123
-3.53295880804613	-0.348717856985558	-1.52829562407817
-4.16657467255732	-0.0812297472711586	-1.0595838980994
-4.06031096165266	-0.562652999252932	-0.923354675512411
-4.06649959096075	0.435167312880954	0.282648831973474
-3.70755454748411	0.108831440190413	-0.745207636537929
-3.70755454748411	0.108831440190413	-0.745207636537929
-5.39519527638761	0.539583978973568	-0.423394875598304
-5.39519527638761	0.539583978973568	-0.423394875598304
-5.39519527638761	0.539583978973568	-0.423394875598304
-5.64453997680977	0.990729049663812	0.624361243358773
-5.64453997680977	0.990729049663812	0.624361243358773
-5.69208840427179	0.959486438403388	0.67754795639748
-4.73636844105221	1.64860422082399	0.347029324788524
-4.73636844105221	1.64860422082399	0.347029324788524
-4.7343341299084	1.98464681593177	0.947303009102871
-3.51343512193191	0.94011718115659	0.32420111926036
-3.70505356500772	0.247369726756604	0.988571635446223
-3.40047538638488	0.66889352134252	0.231322098626926
-3.18847050181979	2.20236356759375	0.328297888056266
-3.01335558794461	2.4825984442955	0.909582298991098
-3.49959875109821	2.4600956883391	1.63035791259259
-3.49959875109821	2.4600956883391	1.63035791259259
-2.61966400797551	2.10818107517007	1.05696109041923
-1.02033423553726	2.08459913900076	0.742536668461263
-0.521624978860988	1.60204595821993	1.46546534540718
-0.521624978860988	1.60204595821993	1.46546534540718
-0.605019652915121	1.06330364758493	1.11610389199516
-1.61584194663565	1.11444345817554	1.06259850902919
-1.61584194663565	1.11444345817554	1.06259850902919
-0.650660477337372	1.52417596705224	0.352779590103127
-1.89531765646231	2.01535937535774	0.981096239638648
-1.89531765646231	2.01535937535774	0.981096239638648
-2.45051169247019	1.81666608251606	1.33725155386403
-3.33050040792577	2.50079663871585	1.84701023717128
-3.33050040792577	2.50079663871585	1.84701023717128
-3.20547087478311	2.25947393831535	2.27958293772617
-3.20547087478311	2.25947393831535	2.27958293772617
-3.20547087478311	2.25947393831535	2.27958293772617
-3.67048024592592	1.43350261866869	2.015385090698
-3.67048024592592	1.43350261866869	2.015385090698
-3.67048024592592	1.43350261866869	2.015385090698
-3.68639936948732	0.915166321419073	1.14609377937901
-3.68639936948732	0.915166321419073	1.14609377937901
-2.63183090771556	0.770208592390594	1.11865761515341
-1.8280229306877	1.0109764083782	1.15326904861256
-1.46256147117319	1.08484480389357	0.943195964695127
-1.0151234206786	0.950674949690707	0.269359144920015
-1.05939898279589	1.76959607469949	1.0127949293796
-1.17248543854954	2.01142192885933	1.15153637134334
-1.17248543854954	2.01142192885933	1.15153637134334
-0.414226301175925	2.60871347422345	0.946198702886708
0.288033661183691	2.85433148049566	0.529928031940673
0.267071497964621	3.3381838647099	0.445916157888663
-0.468244645459196	3.16080536452263	-0.433708334347964
-0.468244645459196	3.16080536452263	-0.433708334347964
-1.38980400780244	2.58589501658422	-1.03569878199348
-2.02102328505816	1.92518476760798	-2.08792295148927
-1.18413886132188	2.29420822999272	-2.40877897017485
-1.18413886132188	2.29420822999272	-2.40877897017485
-1.18413886132188	2.29420822999272	-2.40877897017485
-0.239318273191766	1.760498613892	-1.86615066481569
-0.401121423987161	2.3199463368751	-1.79436417654181
-0.401121423987161	2.3199463368751	-1.79436417654181
-1.12062368243866	3.00642150854968	-1.18217812039618
-1.12062368243866	3.00642150854968	-1.18217812039618
-1.12062368243866	3.00642150854968	-1.18217812039618
-1.12062368243866	3.00642150854968	-1.18217812039618
-1.33230335860347	3.3627057702808	0.00498541235291983
0.528142253335654	2.59456673916426	-0.885547752064234
0.824588340785463	2.43226540652976	-1.54708517583496
0.824588340785463	2.43226540652976	-1.54708517583496
0.824588340785463	2.43226540652976	-1.54708517583496
1.60194394525106	1.64728013596081	-2.11029693207263
1.97130473120253	2.03507952597245	-2.49169148559354
1.59579202583412	2.3059708654796	-3.12419068863311
1.59579202583412	2.3059708654796	-3.12419068863311
2.95809666861562	2.30109503825545	-3.39590941756995
2.47211551729701	2.23672877724152	-2.98636866410234
2.47211551729701	2.23672877724152	-2.98636866410234
2.29879950152532	2.62444592175175	-2.66869738039972
1.82925563103578	2.54845727757482	-2.26155079866577
1.31166794328211	2.24601758235375	-2.43707058450919
0.909883964548076	2.59972799507491	-2.05432981295484
0.909883964548076	2.59972799507491	-2.05432981295484
1.42857805411273	1.82193842230261	-2.3317226397798
-0.566577892523642	2.12847772440056	-0.690365248866836
-0.566577892523642	2.12847772440056	-0.690365248866836
-0.916457288456958	1.68278013729123	-0.0773821471365911
-1.67006658751365	1.57484109388612	0.758143271972491
-1.53303576442155	1.76866236587494	0.00450862768043503
-1.53303576442155	1.76866236587494	0.00450862768043503
-1.53303576442155	1.76866236587494	0.00450862768043503
-1.00226974927161	1.67127534624565	1.00733555503179
-1.30729624665904	2.00273820257594	0.322956283209659
-1.40490812051491	2.02331114782773	0.63445899323835
-1.40490812051491	2.02331114782773	0.63445899323835
-1.40490812051491	2.02331114782773	0.63445899323835
-1.40490812051491	2.02331114782773	0.63445899323835
-1.08663503314893	1.16449189888585	0.513985200863584
0.930475745171601	0.218235671329286	-0.19444131464968
1.20312199602047	0.267230776862267	-0.244256015731585
1.20312199602047	0.267230776862267	-0.244256015731585
-0.201971481675743	0.511122362366055	0.252229303499963
-0.201971481675743	0.511122362366055	0.252229303499963
-0.599251280221668	0.227622115556237	-1.20469728197177
-2.11714151196332	0.231842682538761	-0.726417157846925
-1.79335569230459	-0.0013933553233022	-0.311132075193627
-1.7132770712652	-0.496489031604775	-0.6908556727733
-2.62424436926371	-0.583016479325026	-0.541533682101311
-2.62424436926371	-0.583016479325026	-0.541533682101311
-3.092687095014	-0.802928073564797	-0.282401276006702
-3.092687095014	-0.802928073564797	-0.282401276006702
-1.05257286270051	-0.234511856407333	-1.02706523437622
-1.05257286270051	-0.234511856407333	-1.02706523437622
-1.0097271412972	-0.765415112402784	-1.06424945844224
-1.22282572526151	-0.645515829257079	-1.0250352130059
-1.22282572526151	-0.645515829257079	-1.0250352130059
-1.89467549991756	0.0536847639973177	-0.548291497535341
-1.89467549991756	0.0536847639973177	-0.548291497535341
-1.89467549991756	0.0536847639973177	-0.548291497535341
-1.89467549991756	0.0536847639973177	-0.548291497535341
-1.66025207977913	-0.228053172695312	-0.211850028000243
-1.36496604207664	-1.46600691738499	-0.0122763251480555
-0.294945958889573	-0.739143233792247	-0.974009547172618
-0.294945958889573	-0.739143233792247	-0.974009547172618
-0.294945958889573	-0.739143233792247	-0.974009547172618
-0.294945958889573	-0.739143233792247	-0.974009547172618
-1.32162321684734	-0.190544685629906	0.19072606284719
-1.32162321684734	-0.190544685629906	0.19072606284719
-1.32162321684734	-0.190544685629906	0.19072606284719
-1.32162321684734	-0.190544685629906	0.19072606284719
-1.32162321684734	-0.190544685629906	0.19072606284719
-1.20593948566077	-0.541320321821711	0.162904300392666
-1.11880725605652	-0.577434145888618	-0.64362592677051
-0.851666685489168	-0.746973184353212	-0.598207746298191
-1.05811700789539	-0.71074880958474	-0.5343992402921
-1.05811700789539	-0.71074880958474	-0.5343992402921
-0.479567705069345	0.361812223684346	-0.546368942165568
-0.296715983078349	0.16946600539954	1.46355100674092
-0.296715983078349	0.16946600539954	1.46355100674092
-0.657990342906944	0.508066173932773	0.673768899978141
-0.657990342906944	0.508066173932773	0.673768899978141
-0.657990342906944	0.508066173932773	0.673768899978141
0.160046673287867	0.133382799241463	1.50003805456893
0.160046673287867	0.133382799241463	1.50003805456893
0.160046673287867	0.133382799241463	1.50003805456893
0.160046673287867	0.133382799241463	1.50003805456893
0.898512014341645	0.780992806942064	0.848837266179396
0.626319584149798	2.20437407895151	0.444616406328944
0.626319584149798	2.20437407895151	0.444616406328944
-1.17427475233809	2.02247212564727	1.01373629369374
0.212898775588265	0.966763094305056	0.768246367038442
0.924045826140964	0.0588573006134638	0.416918108630021
0.924045826140964	0.0588573006134638	0.416918108630021
0.924045826140964	0.0588573006134638	0.416918108630021
0.924045826140964	0.0588573006134638	0.416918108630021
0.924045826140964	0.0588573006134638	0.416918108630021
0.618561085251358	0.668510252982719	0.483868479286131
-0.0404740064366158	1.11975133165945	1.35532530323468
-0.0404740064366158	1.11975133165945	1.35532530323468
-0.0404740064366158	1.11975133165945	1.35532530323468
-0.0404740064366158	1.11975133165945	1.35532530323468
1.26328567284276	-0.0972842822251518	0.455745624536856
1.19250672027687	-0.606966590666127	1.0373317828474
1.3673318442151	-0.0741963797734411	1.57812464158688
0.478101841245698	0.228042707355909	2.55444024025059
0.0440407675654109	0.903060497111956	1.75288132378306
0.0440407675654109	0.903060497111956	1.75288132378306
0.0440407675654109	0.903060497111956	1.75288132378306
-0.26782950561491	0.619659638328036	2.13595552271454
-0.194764353501879	0.68599768240543	1.81403591212367
0.276107940696552	1.3460649218833	1.57996911582685
1.02123422978794	0.985488115930437	0.791893580647687
-0.0494396939342761	0.411736748734346	0.272027143618382
-0.463287291040836	0.0600358704076161	0.110740033603656
0.409942869285867	-0.00527489034926544	-0.61722655821361
0.409942869285867	-0.00527489034926544	-0.61722655821361
0.409942869285867	-0.00527489034926544	-0.61722655821361
0.409942869285867	-0.00527489034926544	-0.61722655821361
0.409942869285867	-0.00527489034926544	-0.61722655821361
0.35917740792807	-0.698279497544875	-0.332778008202453
0.35917740792807	-0.698279497544875	-0.332778008202453
0.35917740792807	-0.698279497544875	-0.332778008202453
0.35917740792807	-0.698279497544875	-0.332778008202453
-0.427521504732768	0.554879487825958	0.400413462361941
-0.427521504732768	0.554879487825958	0.400413462361941
0.145389507465587	0.460677596255685	-0.406226380511606
0.0977428597935043	0.620349700479017	0.246453825825652
0.123162604076264	-0.388635190695755	0.966526471953393
0.123162604076264	-0.388635190695755	0.966526471953393
-0.334308457479099	0.634173113465969	1.20407845964745
-0.334308457479099	0.634173113465969	1.20407845964745
-0.334308457479099	0.634173113465969	1.20407845964745
-0.0560684256089047	-0.0818786192363008	0.820488641408617
-0.0560684256089047	-0.0818786192363008	0.820488641408617
-0.141277980770347	-0.330940590797332	-0.141514478290844
-0.656053430726347	-0.0915688967591647	0.569517712715411
-1.28658074297657	0.131958458060969	2.03489755839432
-1.97217132482526	-0.608359975796008	1.46911410706172
-1.97217132482526	-0.608359975796008	1.46911410706172
-1.28859121677456	0.144170709975835	2.21410027591252
0.191024180675684	0.511130962859801	0.620216506919974
0.191024180675684	0.511130962859801	0.620216506919974
-1.1532701937725	0.184956902696154	0.0655955446251262
-1.1532701937725	0.184956902696154	0.0655955446251262
-1.1532701937725	0.184956902696154	0.0655955446251262
-0.739190781857477	-0.0027912703111137	-0.0520810145455043
-0.739190781857477	-0.0027912703111137	-0.0520810145455043
0.0192821496214161	0.491208362856364	-0.290868098035812
-0.6057619182979	0.994664472276133	-1.1954034374461
-0.6057619182979	0.994664472276133	-1.1954034374461
-1.40556654044042	1.42751631222521	-0.072660098753548
-1.40556654044042	1.42751631222521	-0.072660098753548
-1.02327831088012	1.7848246042282	-0.0429770842311219
-0.851389744704149	0.897951621215982	0.222157508716779
-1.1383056453367	0.0978831282266263	0.307013402406807
-1.1383056453367	0.0978831282266263	0.307013402406807
-1.43392134727154	0.895293920000074	0.349779486916938
-1.43392134727154	0.895293920000074	0.349779486916938
-1.43392134727154	0.895293920000074	0.349779486916938
0.287594017673752	0.934734025886506	0.478839595485399
-0.63468655308091	0.58306439996363	0.868241467797253
-1.48561907713138	-0.0803472660954014	0.52760303841837
-1.48561907713138	-0.0803472660954014	0.52760303841837
-1.41488856681839	-0.447630990855873	1.01301729312153
-1.41488856681839	-0.447630990855873	1.01301729312153
-2.18932112720517	-0.444254993958377	1.24323347902482
-1.57238777456407	-0.437142342458908	0.196269927549906
-2.47411159142204	-0.30384846659863	0.235797489036697
-2.47411159142204	-0.30384846659863	0.235797489036697
-2.47411159142204	-0.30384846659863	0.235797489036697
-2.77372124386575	0.225836525793716	0.41209426888493
-2.47583048969805	0.00560338096451027	0.172751350976356
-3.78516882223092	0.82416872381541	0.679302866826141
-3.78516882223092	0.82416872381541	0.679302866826141
-2.93097473946754	0.578887760126156	0.984505379766065
-2.93097473946754	0.578887760126156	0.984505379766065
-1.07317220270556	0.996095272003602	-0.117461989066906
-1.07317220270556	0.996095272003602	-0.117461989066906
-0.481101467548582	1.08479063054932	0.2238969073816
-0.196443078188122	1.67791828648461	0.633879092375628
-0.196443078188122	1.67791828648461	0.633879092375628
-0.305448103362924	1.91845259527253	1.56055643012167
-0.305448103362924	1.91845259527253	1.56055643012167
-0.305448103362924	1.91845259527253	1.56055643012167
-0.305448103362924	1.91845259527253	1.56055643012167
-0.305448103362924	1.91845259527253	1.56055643012167
-0.508169368619949	1.32691904498785	1.015142154155
-0.508169368619949	1.32691904498785	1.015142154155
-0.508169368619949	1.32691904498785	1.015142154155
-0.508169368619949	1.32691904498785	1.015142154155
-0.508169368619949	1.32691904498785	1.015142154155
-0.508169368619949	1.32691904498785	1.015142154155
-1.50290540272564	0.248826238086445	1.49887373932014
0.162020429503659	-0.44919362869307	0.565550744704904
0.162020429503659	-0.44919362869307	0.565550744704904
0.162020429503659	-0.44919362869307	0.565550744704904
0.115707557575568	-0.50021422603035	0.554870294488865
0.115707557575568	-0.50021422603035	0.554870294488865
0.115707557575568	-0.50021422603035	0.554870294488865
0.222520793728159	-1.08186439555893	0.4777783853
0.222520793728159	-1.08186439555893	0.4777783853
0.222520793728159	-1.08186439555893	0.4777783853
0.222520793728159	-1.08186439555893	0.4777783853
0.222520793728159	-1.08186439555893	0.4777783853
0.510675175054854	0.945432414514478	0.729391552741466
0.510675175054854	0.945432414514478	0.729391552741466
0.510675175054854	0.945432414514478	0.729391552741466
0.388701152297483	1.04111267551721	0.460612326123892
0.388701152297483	1.04111267551721	0.460612326123892
0.388701152297483	1.04111267551721	0.460612326123892
0.30300188535129	1.34559859315966	1.2870468336271
-0.659835392479471	0.436173338932013	1.65015788653778
-0.217556117625561	0.27242545940633	1.78884292801708
-0.217556117625561	0.27242545940633	1.78884292801708
1.05478461723043	0.913521056556507	1.16637969668657
1.05478461723043	0.913521056556507	1.16637969668657
0.334289804850283	1.97533080941085	1.54843799925215
0.334289804850283	1.97533080941085	1.54843799925215
-0.249348089952443	1.64894720167882	2.0282892564792
-0.249348089952443	1.64894720167882	2.0282892564792
-0.249348089952443	1.64894720167882	2.0282892564792
0.683520215274984	1.42262895996584	1.49173513728568
0.683520215274984	1.42262895996584	1.49173513728568
0.683520215274984	1.42262895996584	1.49173513728568
0.683520215274984	1.42262895996584	1.49173513728568
0.683520215274984	1.42262895996584	1.49173513728568
0.683520215274984	1.42262895996584	1.49173513728568
0.95841034211053	2.03045102682654	2.0034151679764
-0.312628336998129	2.5947074995506	3.0357709375759
-0.312628336998129	2.5947074995506	3.0357709375759
-0.312628336998129	2.5947074995506	3.0357709375759
-0.312628336998129	2.5947074995506	3.0357709375759
-0.312628336998129	2.5947074995506	3.0357709375759
-0.930165838158833	2.77070698556067	3.95706325981058
0.372307093871117	1.72154929907883	2.9550334012755
-0.148788322569092	2.17055909467391	3.14093819567062
-0.148788322569092	2.17055909467391	3.14093819567062
-0.752213642147592	1.42866571381549	2.78233181925546
-1.21696594170285	0.701465523550555	2.3675614888254
-1.25163030773832	0.969227229799804	2.0794717477474
-1.25163030773832	0.969227229799804	2.0794717477474
-1.25163030773832	0.969227229799804	2.0794717477474
-1.25163030773832	0.969227229799804	2.0794717477474
-0.126531237295003	1.48399408771757	0.998433880621404
-0.693839085394329	0.968751539220728	1.42373458232735
-0.693839085394329	0.968751539220728	1.42373458232735
-0.363128334598867	1.70443486188057	1.56110644284665
-0.363128334598867	1.70443486188057	1.56110644284665
0.310731208980437	2.06779502623899	1.15557631303645
0.310731208980437	2.06779502623899	1.15557631303645
-1.50251982895627	1.11691462984762	1.59197176081299
-1.50251982895627	1.11691462984762	1.59197176081299
-1.0211673118387	1.10797360421097	1.42113682274868
-1.54048895704326	1.35300683271533	2.26591571599934
-0.451282856002914	1.53654807656479	1.88917164973311
-1.16786636046751	1.63753485258273	1.96192769512537
-1.16786636046751	1.63753485258273	1.96192769512537
-1.14620114289657	0.303852269399588	1.80555487205297
-1.27309918008213	0.686788436973749	2.44754239667337
0.318150067587359	0.770755624698512	1.26944718755647
-0.178791990776445	1.64407095998188	1.69159376819971
-1.08092734661259	1.82426653750734	1.34683516622611
-1.88535990616543	1.84028565281297	1.75905618779519
-2.64304931975483	2.29939256685576	2.34449739247659
-2.64304931975483	2.29939256685576	2.34449739247659
-3.11604808273496	0.980033618842724	2.07650851497971
-3.45034527696613	0.617951220191339	2.56365445028168
-3.00207362064086	-0.692969429099344	2.35505155479115
-2.10861646693668	-1.15723141944705	1.79096350353812
-2.10861646693668	-1.15723141944705	1.79096350353812
-2.10861646693668	-1.15723141944705	1.79096350353812
-2.10861646693668	-1.15723141944705	1.79096350353812
-2.10861646693668	-1.15723141944705	1.79096350353812
-2.10861646693668	-1.15723141944705	1.79096350353812
-1.26867709463205	-1.60520255047641	0.00172647879994581
-1.43974514313895	-0.388391532072265	-0.932639905953648
-0.624023898556562	0.114560130158469	-1.51022571349455
-0.624023898556562	0.114560130158469	-1.51022571349455
0.420453212683762	0.615889641930413	-0.677673000820948
-0.585817298615589	0.787580078877205	0.182725686722807
-0.585817298615589	0.787580078877205	0.182725686722807
-0.585817298615589	0.787580078877205	0.182725686722807
-0.585817298615589	0.787580078877205	0.182725686722807
-2.04486888304375	1.20293151560581	1.25522558035148
-2.04486888304375	1.20293151560581	1.25522558035148
-1.59135687873932	0.848191037328096	1.00672265010794
-1.59135687873932	0.848191037328096	1.00672265010794
-1.21130346108915	0.47867358087139	0.136889137953345
-1.21130346108915	0.47867358087139	0.136889137953345
-1.21130346108915	0.47867358087139	0.136889137953345
-1.75121893868901	1.89289844336016	0.325540806653851
-1.75121893868901	1.89289844336016	0.325540806653851
-0.977129477940709	1.94202370238208	-0.551628284031679
-1.01412761071223	1.52625385526927	-0.400568674782127
-1.01412761071223	1.52625385526927	-0.400568674782127
-1.01412761071223	1.52625385526927	-0.400568674782127
-0.644243038546867	1.65117408932653	-0.271447949725172
-0.644243038546867	1.65117408932653	-0.271447949725172
-0.644243038546867	1.65117408932653	-0.271447949725172
-1.7888042001826	1.89973543294564	0.110637194379579
-2.34252471931956	1.83643790828851	0.202965157345016
-1.44655539404367	1.87106596348785	-0.710338548230343
-0.312386136066687	3.32529655094572	-0.103261341239844
-0.312386136066687	3.32529655094572	-0.103261341239844
-0.312386136066687	3.32529655094572	-0.103261341239844
-0.312386136066687	3.32529655094572	-0.103261341239844
-0.312386136066687	3.32529655094572	-0.103261341239844
