0.0809837108297137	1.50655649461064	1.66592561958604
1.47872234521155	0.73989201935597	1.70700988202001
1.47872234521155	0.73989201935597	1.70700988202001
0.219195417527228	1.61979108338369	1.39547846389005
0.772290690018609	1.97124780505286	1.20937484816495
1.3229917109974	1.97705371911578	1.65331581210391
1.97820980475525	1.86468208861335	2.48123278362275
0.732632885592124	1.55109914506266	2.15506261686072
0.236083037496281	1.90773009684977	2.13357944014568
1.32317780910967	1.59006528782535	2.12815785963431
0.914196373624213	1.09522244036837	2.741620067329
0.914196373624213	1.09522244036837	2.741620067329
0.989344762280622	0.334427425835132	3.48829663109909
-0.0880267114536501	0.759835832643435	2.79258325120546
-0.0880267114536501	0.759835832643435	2.79258325120546
0.455856271291622	0.857789141986547	2.83123655629918
0.449339749850286	0.307384141310791	2.92253357053395
0.449339749850286	0.307384141310791	2.92253357053395
0.801415243627142	-0.108902882878337	2.9811408903694
0.801415243627142	-0.108902882878337	2.9811408903694
1.19459713458169	-0.533731741276735	2.95914877259051
2.29981813061715	0.10473811676546	2.42758159038332
2.8108846242719	0.834824828280608	2.18685608396808
3.61270339941002	2.40919979004866	1.91965445821363
4.33189461986788	3.26846088942558	1.33120947354759
3.61844028535442	4.33148932469941	0.763648932297068
3.61844028535442	4.33148932469941	0.763648932297068
2.18006133121192	4.61206640112803	0.444811139337714
2.18006133121192	4.61206640112803	0.444811139337714
2.18006133121192	4.61206640112803	0.444811139337714
1.44203194349649	3.8918648948539	0.316763148367774
0.029964384877528	4.42973601704415	0.241800823056021
1.24642543136398	4.32782155682599	0.344305241903415
1.24642543136398	4.32782155682599	0.344305241903415
-0.518226061621845	4.30090234061838	0.236421465795441
-1.45119998318786	3.99825607850546	0.545164228843642
-1.82363379553294	3.79298181291531	-0.149195462812177
-4.52140807788061	2.94290074872569	0.163071805210659
-4.52140807788061	2.94290074872569	0.163071805210659
-4.29437482875767	2.19568567176011	0.859402599441755
-4.29437482875767	2.19568567176011	0.859402599441755
-4.44520195372268	2.01295581057789	0.575015409124755
-4.52617176931441	1.93818153787559	0.113321693259421
-3.91616851264422	2.24660964987301	-0.184729119435578
-3.56729034006202	2.01458618555537	-0.544346949392031
-1.53859671084428	2.35971358656916	-0.826193394436994
-1.53859671084428	2.35971358656916	-0.826193394436994
-1.53859671084428	2.35971358656916	-0.826193394436994
-0.87014628781935	1.75231571550271	0.0383264224741027
-1.31941566432069	1.13498331690687	0.150171840452631
-1.38777432179189	1.44319640790219	-0.0492904556155939
-0.369049245395733	0.88770292356992	0.896073904761933
-0.502404520016067	1.42519829474632	1.64587223545066
-0.502404520016067	1.42519829474632	1.64587223545066
1.89779925542942	1.66305035964099	1.46306984715262
1.89779925542942	1.66305035964099	1.46306984715262
2.819739356187	1.59385773918981	1.91726765498535
2.819739356187	1.59385773918981	1.91726765498535
2.06454893910598	0.418859029984354	1.66443788938121
1.34945609846546	0.95264802556179	1.71217320525211
1.34945609846546	0.95264802556179	1.71217320525211
2.48241590160029	1.07323816197086	1.11214255467343
2.48241590160029	1.07323816197086	1.11214255467343
3.58731677536334	2.70507179731253	1.03435377761271
1.63573726592797	2.73781405963763	0.898022602268867
1.63573726592797	2.73781405963763	0.898022602268867
1.40579538358135	2.76328432990528	0.809774825303028
1.40579538358135	2.76328432990528	0.809774825303028
0.318978087304961	2.61869553701015	1.14948908056963
0.318978087304961	2.61869553701015	1.14948908056963
0.318978087304961	2.61869553701015	1.14948908056963
0.645007417098027	2.47531617366135	1.87154577379009
0.645007417098027	2.47531617366135	1.87154577379009
-0.129956281708083	2.93912188690668	2.30380396370443
0.583392015376102	2.9538890203908	2.08219371741247
0.583392015376102	2.9538890203908	2.08219371741247
-0.176113853347079	3.61557668294714	1.20131459599448
1.36776877494333	3.02448162815189	0.781347234949029
1.36776877494333	3.02448162815189	0.781347234949029
1.36776877494333	3.02448162815189	0.781347234949029
1.36776877494333	3.02448162815189	0.781347234949029
-0.603792584460628	3.29803812246762	0.464561486980423
-0.603792584460628	3.29803812246762	0.464561486980423
-0.603792584460628	3.29803812246762	0.464561486980423
-0.973101677094812	3.39813998321077	-0.101870872337682
-0.73513346911733	3.51008805626666	-0.623543690388269
-1.0462772823782	3.25502841527562	-0.999069811747094
-1.0462772823782	3.25502841527562	-0.999069811747094
0.413238572966441	2.44028755042633	-1.28592121494441
0.413238572966441	2.44028755042633	-1.28592121494441
0.413238572966441	2.44028755042633	-1.28592121494441
-1.27406338561319	2.05977344975821	-1.53679624939023
-1.82863900454598	1.74602519451188	-0.852813716275907
-1.76116903259158	3.10169403171149	-1.96258972776823
-1.76116903259158	3.10169403171149	-1.96258972776823
-0.497828541079616	2.44394419444167	-1.69922155390677
-0.85937671708903	1.82437527971958	-0.678120240693822
-0.591012137048731	0.818555282075661	-0.375417862911627
-1.71804101424859	0.127158269810179	0.354286548662787
-1.11319941969089	1.32497267483606	1.12216771815468
-1.40851539227048	2.13034138794839	0.850309948038396
-1.18528117003372	1.62612004986073	0.476441590073113
-1.18528117003372	1.62612004986073	0.476441590073113
-1.18528117003372	1.62612004986073	0.476441590073113
-1.18528117003372	1.62612004986073	0.476441590073113
-1.32231709268325	1.3962445912315	0.105148007620878
-1.32231709268325	1.3962445912315	0.105148007620878
-1.32231709268325	1.3962445912315	0.105148007620878
-0.511447373036751	1.83272173362956	0.43771306773953
-0.511447373036751	1.83272173362956	0.43771306773953
0.221264134783997	2.02499117759579	0.217568179239736
0.221264134783997	2.02499117759579	0.217568179239736
-1.157872973257	1.77708044000868	0.0283729954416272
-0.7468893417677	1.55138572664126	0.260889564389653
-1.01942405790706	1.14803074772038	1.08048487576491
-1.01942405790706	1.14803074772038	1.08048487576491
-1.13903446383751	0.620187919867378	0.939696862956943
-1.13903446383751	0.620187919867378	0.939696862956943
-0.64850253845769	0.866119461114704	1.18177736466471
-0.64850253845769	0.866119461114704	1.18177736466471
-0.64850253845769	0.866119461114704	1.18177736466471
-0.64850253845769	0.866119461114704	1.18177736466471
-0.294950172918317	1.42107501408133	1.8683073540946
-0.294950172918317	1.42107501408133	1.8683073540946
-0.294950172918317	1.42107501408133	1.8683073540946
0.311114183452178	1.59516929142857	1.8982257141127
-0.623374657481378	1.40804103675447	1.35218468616252
-0.52584939192252	0.744762548658285	1.44304135771279
-0.52584939192252	0.744762548658285	1.44304135771279
-0.52584939192252	0.744762548658285	1.44304135771279
-0.52584939192252	0.744762548658285	1.44304135771279
-0.499212940946756	0.366651010055625	2.22162600671732
0.751752655198262	0.868041825781603	2.1547655212744
-0.186519322271084	2.07042264164602	1.6819347522186
-0.186519322271084	2.07042264164602	1.6819347522186
-0.186519322271084	2.07042264164602	1.6819347522186
-0.814058499120236	2.5032320258325	1.53855849622593
-0.814058499120236	2.5032320258325	1.53855849622593
-3.06554880816187	2.23046453311489	0.492565941474913
-3.06554880816187	2.23046453311489	0.492565941474913
-3.06554880816187	2.23046453311489	0.492565941474913
-1.44171362418383	3.07794487568755	0.187855894283365
-0.764155516507808	3.62822137206258	-0.169381767795709
-0.764155516507808	3.62822137206258	-0.169381767795709
-1.5252713912375	3.68135636302075	-0.159025460973556
-1.36899758757826	4.15308417404981	-0.402501835683705
-1.36899758757826	4.15308417404981	-0.402501835683705
0.352522035476949	4.02406572721997	0.232560730566179
0.145804508377938	3.40404433487772	0.76415555132958
-1.56818976073865	3.04196773674298	0.539867200450877
-1.64800581924735	2.67964586626001	0.45720963345278
-1.1318259305617	2.00860461895577	0.845746330941845
-1.99745065034716	1.29723990140325	1.24353645566249
-1.99745065034716	1.29723990140325	1.24353645566249
-1.99745065034716	1.29723990140325	1.24353645566249
-2.01150076558314	1.08076619599897	2.26086502087343
-2.83512994742068	0.580324952076309	2.70869888061913
-2.83512994742068	0.580324952076309	2.70869888061913
-2.83512994742068	0.580324952076309	2.70869888061913
-2.83512994742068	0.580324952076309	2.70869888061913
-2.59066234441236	1.0990261927996	2.3396169049437
-2.59066234441236	1.0990261927996	2.3396169049437
-2.59066234441236	1.0990261927996	2.3396169049437
-1.71077264259738	1.14474993945338	2.44267893960798
-1.58457782856251	1.29541257542794	2.04769613315609
-1.58457782856251	1.29541257542794	2.04769613315609
-2.16271235750308	1.45980275025312	1.08456032554754
-1.6868033316685	1.37164739747906	2.20378899046979
-1.6868033316685	1.37164739747906	2.20378899046979
-1.02714082986367	0.77466768716905	1.81403660720879
-0.985959031892675	1.44790261518287	1.92232159370066
-1.02907364093075	2.04530697057883	2.12199827037555
-1.02907364093075	2.04530697057883	2.12199827037555
0.356263243434399	1.570474600862	1.54039944827391
0.932442377710799	1.93144615582538	1.6698167795058
1.33401124346815	2.17864169335954	0.919683278340679
1.33401124346815	2.17864169335954	0.919683278340679
1.02361564026348	2.54461311104577	0.738868218279908
1.51465434800537	2.77207671243294	1.0044884073738
1.51465434800537	2.77207671243294	1.0044884073738
1.51465434800537	2.77207671243294	1.0044884073738
1.92100544834972	3.39054037501902	0.344208291097414
1.92100544834972	3.39054037501902	0.344208291097414
-0.445429541269659	2.88609889085151	0.524990783166032
-0.445429541269659	2.88609889085151	0.524990783166032
-0.617707652821505	3.00952425230838	0.183533556085282
-0.617707652821505	3.00952425230838	0.183533556085282
-0.617707652821505	3.00952425230838	0.183533556085282
-0.617707652821505	3.00952425230838	0.183533556085282
-0.0949046005936591	2.69861020640349	-0.676459712961034
-0.736762638615714	3.00460398133606	0.584826591964948
-1.26270271400667	2.31609550173002	0.33169868952935
0.404299225646581	1.96175009447206	0.7427245151772
0.971609603104	1.58491040490667	0.271833012673641
0.730430713243459	1.50090934029418	0.613845842183687
-1.36999515642943	2.32952368747535	0.062065645750917
-2.02173351016514	2.33569294905246	-0.914728928596203
-2.02173351016514	2.33569294905246	-0.914728928596203
-1.75515270788649	2.74325766564668	-0.942108287006665
-2.39309915812335	2.78791983905658	-0.959626398890932
-3.35507070537885	2.73570801528849	-1.44224716448811
-2.94565648025765	2.45034073570769	-1.06391372584589
-3.23998703400757	1.454932372163	-0.48144165587034
-1.74494228350386	0.601318486256745	-0.54351826728934
-1.54575911740517	-0.143536327275576	-0.330522358586514
-0.382366421896972	0.291005468101957	-0.5949195194532
-0.515214037473054	-0.0281480584483126	-0.261068093368279
-0.26831570660964	0.0726591099861278	-0.165259240234751
-0.845899238465665	1.27158931740793	-0.776619738261995
-0.845899238465665	1.27158931740793	-0.776619738261995
1.20865366117884	0.558444731994071	-0.130039655183284
1.97968336921873	0.70222090801255	-0.0967717220319874
1.29025171668886	1.7633938922567	-0.358001845775921
1.10644500211068	1.40968212924877	0.365692965338068
1.10644500211068	1.40968212924877	0.365692965338068
1.10644500211068	1.40968212924877	0.365692965338068
0.0669931062805018	0.262084076580384	0.404045576163307
-0.756360926183528	-0.433626352111261	0.187706427065797
-0.479824046645832	-1.22450054664588	0.571394135037939
-0.479824046645832	-1.22450054664588	0.571394135037939
0.0444523336201342	-1.38982357744891	0.67294113176253
-0.7277733990237	-1.84756824349373	0.700584532277576
-0.7277733990237	-1.84756824349373	0.700584532277576
-1.32009653106003	-1.03591732342302	0.006135996893186
-2.23254017470126	-2.08326075127295	0.127477579138572
-1.22445865171503	-1.91230712617099	0.16274162076982
-1.22445865171503	-1.91230712617099	0.16274162076982
-0.0885864161805969	-1.18939191876739	-0.0444050783968643
-1.46305428889229	-1.35894390632638	0.129349527315351
-0.844899941880994	-1.79337435956753	1.3080369325155
-0.844899941880994	-1.79337435956753	1.3080369325155
-0.987076125744746	-1.42034838708243	1.0590464041786
-0.987076125744746	-1.42034838708243	1.0590464041786
0.626195515760401	-1.64384148255485	1.01131760343994
-0.299849410463074	-1.76235134480835	1.56196029654156
-0.0769677624729777	-0.933886303352312	1.15533109810268
-0.0769677624729777	-0.933886303352312	1.15533109810268
0.624340270696385	-1.02939642414544	0.826684377597299
-0.298519767733456	-0.664766187644859	0.574148009971441
-0.298519767733456	-0.664766187644859	0.574148009971441
0.560530875290039	-0.302611227874852	0.548414139784466
0.560530875290039	-0.302611227874852	0.548414139784466
0.560530875290039	-0.302611227874852	0.548414139784466
0.560530875290039	-0.302611227874852	0.548414139784466
0.560530875290039	-0.302611227874852	0.548414139784466
-1.29592563841962	-0.422648542936948	0.632704478032275
-1.29592563841962	-0.422648542936948	0.632704478032275
-1.29592563841962	-0.422648542936948	0.632704478032275
-1.4347644636778	-0.550206627352741	0.540631141658181
-1.4347644636778	-0.550206627352741	0.540631141658181
-3.39632756177259	-0.723409318114442	-0.182613077201065
-4.0531555620088	-1.4612974940329	0.0314627973505723
-4.05792048242668	-1.42164559361523	0.441459126459605
-3.35488773814982	-1.66476229693304	0.56226184635946
-3.35488773814982	-1.66476229693304	0.56226184635946
-1.20973364367355	-1.47467355445215	1.69506850163554
-1.20973364367355	-1.47467355445215	1.69506850163554
-0.794534058957594	-1.4978908080357	2.28880579249485
-0.794534058957594	-1.4978908080357	2.28880579249485
-0.538133504861605	-1.15050128282787	2.0801176104663
-0.538133504861605	-1.15050128282787	2.0801176104663
-0.538133504861605	-1.15050128282787	2.0801176104663
-0.665175081302964	-1.1023813333441	2.3130695183696
-0.665175081302964	-1.1023813333441	2.3130695183696
-0.665175081302964	-1.1023813333441	2.3130695183696
-0.665175081302964	-1.1023813333441	2.3130695183696
-1.71278161733063	-0.202471715879087	2.46610336178733
-1.71278161733063	-0.202471715879087	2.46610336178733
-0.571016844281267	-0.375102761665456	2.53501117994983
-1.33686111868837	-0.351047713612694	2.30791776672029
-1.33686111868837	-0.351047713612694	2.30791776672029
-1.33686111868837	-0.351047713612694	2.30791776672029
-1.33686111868837	-0.351047713612694	2.30791776672029
-1.33686111868837	-0.351047713612694	2.30791776672029
-1.33686111868837	-0.351047713612694	2.30791776672029
-0.879901663297156	0.544325978567105	2.735008236668
-0.879901663297156	0.544325978567105	2.735008236668
-0.879901663297156	0.544325978567105	2.735008236668
-0.879901663297156	0.544325978567105	2.735008236668
-0.879901663297156	0.544325978567105	2.735008236668
-0.253187122996671	0.356751389455883	2.45963947469439
0.0398539940631124	0.655529518220594	1.96168886628
0.0398539940631124	0.655529518220594	1.96168886628
0.0398539940631124	0.655529518220594	1.96168886628
0.0398539940631124	0.655529518220594	1.96168886628
0.0398539940631124	0.655529518220594	1.96168886628
-0.236431349413049	0.836469414218897	1.69060104452499
-0.236431349413049	0.836469414218897	1.69060104452499
-0.236431349413049	0.836469414218897	1.69060104452499
0.90652773946363	0.872614267999434	1.68272802390674
0.90652773946363	0.872614267999434	1.68272802390674
0.90652773946363	0.872614267999434	1.68272802390674
0.90652773946363	0.872614267999434	1.68272802390674
1.87815483769215	0.509564728040518	2.10737070178897
1.87815483769215	0.509564728040518	2.10737070178897
0.727971913042987	0.544066604387303	1.50745049661003
-0.0366062777626759	0.386276344206955	1.79825207962606
-0.0366062777626759	0.386276344206955	1.79825207962606
-0.0366062777626759	0.386276344206955	1.79825207962606
0.61933321848944	0.360442086804581	2.48890571630311
0.61933321848944	0.360442086804581	2.48890571630311
0.103299548706582	0.314180321077399	1.86614686006401
0.103299548706582	0.314180321077399	1.86614686006401
0.103299548706582	0.314180321077399	1.86614686006401
0.103299548706582	0.314180321077399	1.86614686006401
0.103299548706582	0.314180321077399	1.86614686006401
0.103299548706582	0.314180321077399	1.86614686006401
0.103299548706582	0.314180321077399	1.86614686006401
0.495383322174245	0.269393403853923	1.81378112874455
0.967960413808818	0.640565855488429	2.45879091873363
0.967960413808818	0.640565855488429	2.45879091873363
0.967960413808818	0.640565855488429	2.45879091873363
0.967960413808818	0.640565855488429	2.45879091873363
0.967960413808818	0.640565855488429	2.45879091873363
0.773585533576642	0.535299247547468	2.73300941344218
0.773585533576642	0.535299247547468	2.73300941344218
0.773585533576642	0.535299247547468	2.73300941344218
0.773585533576642	0.535299247547468	2.73300941344218
0.773585533576642	0.535299247547468	2.73300941344218
0.773585533576642	0.535299247547468	2.73300941344218
0.984242004008583	0.575563956406998	2.33860711375777
-0.73704767513832	0.549693245367456	1.52202334014544
0.262045723530164	-0.259682641763893	1.88280551756139
-1.5048158564949	0.150648019996607	1.45268458271712
0.819797875033876	1.74588057103936	2.04771594985435
0.888414249158693	1.22283474103031	2.25117902944068
1.22180914457789	1.4108063649358	1.52928568318317
0.709070307326214	1.16888623326687	1.13719921345832
0.826969666074931	2.03647319076511	1.0919038030365
0.826969666074931	2.03647319076511	1.0919038030365
0.826969666074931	2.03647319076511	1.0919038030365
0.532528995057725	1.40082983776755	1.91866623246084
0.784592656309638	0.655141666481999	2.7344255695951
0.353704349169858	0.783713375295008	2.24185300433195
0.914531136706511	0.435725111864137	2.23313497224811
0.201990663954054	1.30937221416474	2.5175066643941
-1.29924015914186	1.37664446217054	2.62825928210348
-1.82825027004612	0.596662438379475	2.39218215260853
-1.82825027004612	0.596662438379475	2.39218215260853
-1.82825027004612	0.596662438379475	2.39218215260853
-1.82825027004612	0.596662438379475	2.39218215260853
-0.64815954006294	0.540070800930274	1.98983494700187
-0.64815954006294	0.540070800930274	1.98983494700187
-0.64815954006294	0.540070800930274	1.98983494700187
-0.64815954006294	0.540070800930274	1.98983494700187
-0.64815954006294	0.540070800930274	1.98983494700187
-0.64815954006294	0.540070800930274	1.98983494700187
-0.64815954006294	0.540070800930274	1.98983494700187
-0.0170312037715179	0.156231107342297	1.68854024526266
-0.0170312037715179	0.156231107342297	1.68854024526266
-0.0170312037715179	0.156231107342297	1.68854024526266
-0.0170312037715179	0.156231107342297	1.68854024526266
-1.7089914200509	-0.861159030071937	1.61700423999989
-1.7089914200509	-0.861159030071937	1.61700423999989
1.19302555818445	-0.234291317090408	1.79666066399734
1.19302555818445	-0.234291317090408	1.79666066399734
1.19302555818445	-0.234291317090408	1.79666066399734
1.60588543425886	0.525060096191178	1.31301519415347
1.60588543425886	0.525060096191178	1.31301519415347
-0.989224138732147	-0.838796587766176	1.88407233637264
-0.989224138732147	-0.838796587766176	1.88407233637264
-0.348157363262965	0.0177259536728378	2.22697349039466
-0.348157363262965	0.0177259536728378	2.22697349039466
-0.348157363262965	0.0177259536728378	2.22697349039466
-0.736865660447693	-0.00667696062832518	1.56966794723388
-0.533575009155462	0.536362029267181	2.00260945635635
-2.44102866300147	0.761164701441939	1.25345218716489
-2.44102866300147	0.761164701441939	1.25345218716489
-2.44102866300147	0.761164701441939	1.25345218716489
-2.44102866300147	0.761164701441939	1.25345218716489
-2.65494356568363	1.30490384012843	0.547669836300896
-2.65494356568363	1.30490384012843	0.547669836300896
-1.23195474275467	1.68349825738744	0.0655151860742035
-1.23195474275467	1.68349825738744	0.0655151860742035
-0.715332722428274	2.01503919084474	-0.165836828606823
-0.560657411427981	1.76610363401695	-0.443032557884032
0.251701865939473	1.36035127107015	-0.371658962281641
0.251701865939473	1.36035127107015	-0.371658962281641
0.251701865939473	1.36035127107015	-0.371658962281641
0.251701865939473	1.36035127107015	-0.371658962281641
0.251701865939473	1.36035127107015	-0.371658962281641
0.211207169980157	1.7307358513224	-0.0883067470772401
-0.433957405222343	1.54051037899721	-0.449943156250484
-0.36762806641725	0.608113236239592	-0.163485470255424
-0.36762806641725	0.608113236239592	-0.163485470255424
-0.36762806641725	0.608113236239592	-0.163485470255424
-0.365485481640442	0.202781084848233	-0.238535920741202
-0.365485481640442	0.202781084848233	-0.238535920741202
-0.365485481640442	0.202781084848233	-0.238535920741202
-0.365485481640442	0.202781084848233	-0.238535920741202
0.893096981309196	1.0456053533063	0.161070800876708
0.192564152173642	1.30473560991348	0.542257766051774
0.192564152173642	1.30473560991348	0.542257766051774
0.192564152173642	1.30473560991348	0.542257766051774
0.192564152173642	1.30473560991348	0.542257766051774
0.192564152173642	1.30473560991348	0.542257766051774
0.31509409287097	1.6047759669813	0.332128061678599
0.31509409287097	1.6047759669813	0.332128061678599
0.31509409287097	1.6047759669813	0.332128061678599
0.31509409287097	1.6047759669813	0.332128061678599
1.03100394491624	1.02561088507808	0.955868584983339
1.03100394491624	1.02561088507808	0.955868584983339
0.696251931171645	0.990300380557451	1.40360719253216
0.696251931171645	0.990300380557451	1.40360719253216
0.696251931171645	0.990300380557451	1.40360719253216
0.696251931171645	0.990300380557451	1.40360719253216
0.434945996863805	0.665644746446388	0.633731215739046
1.06375447557037	0.669160837396323	0.926769716183103
-1.01996944920295	0.401895848654183	0.368574992842439
-1.55884926479612	0.07902229974919	1.05135756602183
-1.55884926479612	0.07902229974919	1.05135756602183
-1.55884926479612	0.07902229974919	1.05135756602183
-1.55884926479612	0.07902229974919	1.05135756602183
-0.382299435611044	0.481385860753761	1.65485210058513
-0.382299435611044	0.481385860753761	1.65485210058513
-1.20949714753595	0.771728256156138	1.11335145305266
0.0282252978442843	1.26163834140676	1.31259885645787
-0.967641040336135	1.09629486695187	1.00673208273336
-0.967641040336135	1.09629486695187	1.00673208273336
-0.967641040336135	1.09629486695187	1.00673208273336
-0.967641040336135	1.09629486695187	1.00673208273336
-1.256958668759	1.12805005699791	1.12767860819745
-0.479634981526002	0.964820085320812	0.955893850897185
-0.479634981526002	0.964820085320812	0.955893850897185
0.261142886554986	1.45320065849527	0.755153611466825
0.261142886554986	1.45320065849527	0.755153611466825
0.261142886554986	1.45320065849527	0.755153611466825
0.696152338099381	1.84793142717995	1.24865988292014
-0.0658135258775375	1.84404477377113	1.06386361350868
-0.460669982368403	2.125885630726	0.879300589637698
-0.715633978524025	1.73381680167548	0.358090136489401
-0.238875154600498	1.56785859327982	0.83458207068848
-0.238875154600498	1.56785859327982	0.83458207068848
-0.328257986936305	1.82760726405006	0.372766151717093
-0.328257986936305	1.82760726405006	0.372766151717093
-0.328257986936305	1.82760726405006	0.372766151717093
0.971967844182051	1.2832682788134	1.06245554725681
0.206286452705652	1.78760200933777	1.29992715552472
-0.882657230689957	1.67706173744994	1.41845129250894
-0.0237648989455896	1.67921245878602	1.23517019638448
-0.058794965989319	1.03178812885775	0.92903591845382
-0.058794965989319	1.03178812885775	0.92903591845382
-0.058794965989319	1.03178812885775	0.92903591845382
-0.058794965989319	1.03178812885775	0.92903591845382
-0.0448552643726048	1.3130813580241	0.275802169647973
-0.313267579223337	0.804430912911322	0.954349352201596
-1.0104908874121	0.0537299851526706	1.28262205187607
-1.05284656879053	0.626668623337918	1.89484021250468
-0.734471533166876	0.034700356550345	2.95254523788366
-0.734471533166876	0.034700356550345	2.95254523788366
-0.734471533166876	0.034700356550345	2.95254523788366
-1.41218599117143	0.782099484868536	3.51008498738868
-1.55470606482352	1.634034080014	3.16375637096156
-1.03772044906313	1.94987153500079	3.2071046463931
-0.0748352910655359	0.927658202665192	3.32722316813131
-0.870924416554368	0.477139394785765	3.33535044542085
-0.870924416554368	0.477139394785765	3.33535044542085
-0.870924416554368	0.477139394785765	3.33535044542085
-1.95686252989155	0.560003543839741	2.90115518710012
-1.16967204219685	0.514177020128449	3.30935194746202
-1.12217945079951	-0.349233309193982	3.85034834559317
-1.12217945079951	-0.349233309193982	3.85034834559317
-0.0255399714549631	-0.106961127261829	3.91050363924834
0.190455364826584	0.278869505036674	4.28528894792703
0.57669216128104	1.60032245158158	3.80458521163373
2.06943966691515	1.74936112397644	3.66885271684803
1.73647419733425	1.65738267254065	4.04307902038684
1.73647419733425	1.65738267254065	4.04307902038684
0.691674417408369	1.87538435943921	3.41053080185505
1.04407171560101	2.20406651043976	3.12335381450052
1.04407171560101	2.20406651043976	3.12335381450052
1.89894636717369	2.30547590379404	3.93523755846066
1.67108258756936	2.86107240495117	3.31438093210443
1.67108258756936	2.86107240495117	3.31438093210443
1.67108258756936	2.86107240495117	3.31438093210443
0.702094192305422	3.1906165014009	3.07679899177361
0.702094192305422	3.1906165014009	3.07679899177361
-0.245256240965294	3.03615458241613	3.09435789676113
-0.245256240965294	3.03615458241613	3.09435789676113
-0.245256240965294	3.03615458241613	3.09435789676113
-1.0185788381036	2.65952590674488	2.50723982379446
-1.0185788381036	2.65952590674488	2.50723982379446
-1.8293849923793	2.22354189522302	2.50977364401411
-1.42696924120383	2.77271909468333	1.74546125161428
-0.54759411793373	2.69586577458442	1.49342004555344
-0.54759411793373	2.69586577458442	1.49342004555344
-0.54759411793373	2.69586577458442	1.49342004555344
-0.54759411793373	2.69586577458442	1.49342004555344
-0.0546693879999716	2.8585583573027	1.53977767795905
-0.0546693879999716	2.8585583573027	1.53977767795905
-0.742783602998442	2.43719421400105	2.19038490994111
-0.936197507617264	2.36576052378853	1.86598492172245
-0.936197507617264	2.36576052378853	1.86598492172245
-1.59816702885752	2.11101224092915	1.5555508335436
-1.96448701351865	2.07579038436227	1.62953178766155
-1.96448701351865	2.07579038436227	1.62953178766155
-1.65026699522144	2.02699203670607	1.38538286999769
0.530792019509299	2.09236438833097	1.10726590638058
1.67714806003085	1.59438148177445	0.992039491714275
0.76051126649538	1.3764161984128	0.817949101141293
0.76051126649538	1.3764161984128	0.817949101141293
0.76051126649538	1.3764161984128	0.817949101141293
0.76051126649538	1.3764161984128	0.817949101141293
1.48709307560803	0.753214221712467	0.164500669430163
1.0440192340116	1.17056385289069	-0.30008375015406
1.0440192340116	1.17056385289069	-0.30008375015406
1.0440192340116	1.17056385289069	-0.30008375015406
1.0440192340116	1.17056385289069	-0.30008375015406
1.0440192340116	1.17056385289069	-0.30008375015406
0.987395247899989	0.481396053220532	-0.253228075054903
0.987395247899989	0.481396053220532	-0.253228075054903
