-0.528200009485158	-0.42317896897158	2.03415699998189
-0.475558564150651	0.0448740837838475	1.15140343084837
-0.110715883690098	0.0504135417744746	0.00340434115487387
-0.11647842457733	0.0416873640453989	0.0478256184432734
-0.635013234500492	-0.13980610306405	0.467398554293996
-0.226377812138635	-0.158895164494485	0.36041409714219
-0.529937544503703	-0.320444133536182	0.576177380048481
-0.319320663216303	-0.399911332172312	1.13808884667026
-0.167252579527585	-0.144109430954835	0.73928567333541
-0.0801938444881372	-0.237317473896701	0.0295919678035143
-0.360851125342014	-0.000883334814305761	0.393791083898895
0.337699900883263	-0.747593166964252	0.657417337114036
0.338382496291048	-0.109006433240073	0.0519163118734983
0.17764960861593	-0.351615644268624	0.625307306977557
0.74460417443482	-0.342126643622407	0.577025239818472
-0.224679468461472	-0.532846364051889	0.834778634034017
0.777082455647294	0.124877432051422	0.81352799630579
0.426980624822741	-0.429863365988362	1.11487268599681
-0.402362624314481	-0.919958519411491	0.982782429544046
-0.375015469931849	-0.385272303965133	1.1368483260535
0.252288980955351	-0.856073610958241	0.812042485231826
0.307366908679999	-0.891751709717046	0.972062061273266
0.395259702064495	-0.223594870974614	0.754529632294778
-0.0504293716085436	-0.541217706006363	0.894849343313261
0.483996573873811	-0.425624994318809	0.686334994986062
-0.0795031481066947	-0.292073954327954	0.70068334717635
0.529505392942038	-0.44105712637431	0.647114063065935
0.630750022464316	-0.366895735420431	0.973871462513696
0.467952949727683	-0.299224367448557	1.2557892955419
0.323530636719886	-0.18106413525326	0.729988891783375
0.768939422077365	-0.422014627590508	0.510483078690343
0.942150466646799	-0.739303189244682	0.696907897936419
0.66535217418941	-0.703919747348158	0.482835057680543
0.568524488584138	-0.564775045072099	0.136928186373912
0.684474437629693	-0.729260148745124	0.849110153478534
0.701421389017932	-0.662996639331051	0.438951851822969
0.830708617236871	-0.870436841250352	0.154060187703875
0.271016538772807	-0.864512094717429	0.360467580683522
0.159767981793893	-0.546257948947205	0.333233264984207
0.651547687122229	-1.08969131442311	0.578273477088842
0.234797759799999	-0.565854989604833	0.453897366586303
0.509743961709542	-0.665186009179221	0.375456630999575
0.509964825189936	-0.840870659050951	0.842334576592001
0.850515801501807	-0.424770933517894	0.880019163032627
0.388485155890012	-0.753142297034351	1.24521326332243
0.22503838743907	-0.514838441050101	0.977512614126852
-0.144744640943134	-0.219260686645911	1.02174724757814
-0.0301261208818112	-0.426324395318415	0.587371032987506
-0.162004393420803	-0.248158397072824	1.43600581122142
0.45732736874214	0.119707800968304	2.02812361589878
-0.517336143460469	0.0497079058383004	2.09080865875804
-0.199589887847263	0.329858732821623	1.73885106587649
-0.0402338609953406	0.271458183787431	1.69615747246942
0.373436946243091	0.177005681030562	1.7988901386916
-0.358427943074369	0.217032781344726	1.84694399285851
-0.539108829539519	0.458963820193231	1.59018479124531
-0.162811534216483	0.406202366821219	1.6224792819021
-0.589969443190678	0.677616390046615	1.99004815996822
-0.342471388282764	1.13780822435202	1.90199578622628
-1.01228904449352	1.16873496964807	1.58383788899493
-0.598172564591881	1.07844610666853	1.64836964823997
-0.77242642893952	0.520247872651653	1.93365273820006
-0.447689455710036	0.657310563779484	1.37768262058478
-1.11261746064533	0.713493252430024	0.997305458627436
-0.108497848495142	0.649776879161805	1.16541523448897
-0.468282850463349	1.14764911561723	1.17979648033904
-0.0946614089739249	0.325421780399013	1.21745030147142
0.0383637823007457	0.791577200837819	0.814284567063776
-1.0977314757953	0.835019828249421	1.41645736201091
0.710465083652795	0.918254752935331	1.25396392023109
-0.903935699804083	0.672883344013109	1.59084083342466
-0.882345227672551	0.50431461375677	1.85664885406739
-0.140179973248614	0.541253880750475	1.35261961336709
-0.497204501593711	0.102902452636851	1.428071597912
-0.328362988600863	0.53505280863385	1.97589731716023
0.0383003748166508	0.038588681110849	2.02896105071475
0.20291716804874	0.412218056106814	1.93255333590144
-0.760372070501679	0.42862198491358	1.59757502040627
-0.710291281489271	0.395873940064968	0.753225221870092
-1.08260303859682	0.536491695939215	0.882600968819822
-1.3751809653796	0.278266877636241	0.952362690210224
-0.813376380654323	0.912962886719932	1.26165694500961
-0.842763361508857	0.906178937230709	1.53944569516774
-1.04047085716936	1.25366564198466	1.31270850407697
-0.297809325670391	0.578823654830365	1.51852534886237
-0.581591868464937	0.571281717085812	1.54197569645682
0.147483469917098	0.58790151448249	1.59638566841676
-0.156334901101108	0.997156237683619	1.37754126571651
-0.0900393266535819	0.56530409046962	1.60023446393346
1.01210596869199	0.82593280706073	1.39903951114464
-0.0629417559367389	0.526876708413588	1.72388179125942
-0.0865575013067428	0.766784771108602	2.06754980078758
0.462690182361191	0.667236930528842	1.74480563753111
-0.130743721165929	0.545237231402753	1.67017031728248
0.707643224392359	0.338148526637376	2.14314365277678
0.32465309662133	0.606476509986936	1.64436537364931
0.232747393390361	0.612011255216537	2.18674819512435
0.706268782293503	0.840492400929757	1.87663756559193
0.137120842173071	0.667395693779711	1.87314109228772
0.678271187998894	0.771643869353693	2.06925159947045
0.0608802072369447	0.867649204808385	2.04507987999261
0.0879817099597029	1.00170957975145	2.22113703846031
-0.398038022278051	0.650377036871402	2.18847073161225
0.613147581157929	0.84382834309676	1.9904565625404
-0.921196509452835	0.619993537438035	1.60886087105491
-1.10435413849598	0.703485386818579	1.64573578568208
-0.272957558678119	0.587355149113676	1.6804846493734
-1.15550752369454	0.670130087483592	1.56423247833016
-2.32991327718375	0.670982256203107	1.72078251724964
0.156532695691752	0.341627003413406	1.46506081425334
-0.441092572294243	0.940500970960247	1.48393246577015
-0.893094614762718	0.634644115592438	1.23674240730576
-0.146440044049802	0.51730168544275	1.48074412743617
-1.04243567749647	0.647128299866321	1.17911583555162
-0.436477419229268	0.446810959657339	1.70594499913487
0.510600391705675	0.623933842213002	1.75393058447784
0.105181933332417	0.773888365353074	1.68500266324543
-0.856006796135843	0.910722865405539	1.5736768239943
0.0786194771624471	0.345603822434102	1.52063810655102
-0.149849969632211	0.746004680322563	1.07479398500831
-0.287757261402481	1.15158454430862	1.10567841322359
0.04053279448775	0.54498496319326	1.35345713263832
-0.136622195401096	1.22848155183453	1.75250717374759
-0.813418551937741	1.18639439115415	1.99524323313304
0.0963080077032697	0.496582723658587	1.24273197173069
-0.719088531081192	0.797812534046142	1.41310909188268
0.624509637032095	1.27165123231128	1.48350656895701
-0.011758129416111	1.06042158240912	1.78180626126197
-0.480905134001681	1.21333876297459	2.2780096953416
0.171237162664098	0.618844219953215	1.68817513283404
1.07376725588184	1.20044881868554	1.70631110669653
-0.528304554103852	0.615302008337733	1.69491272075288
-0.182583510308666	0.41476813863655	1.42544015850947
-1.62677013536909	0.589117733989296	1.660751164473
-1.12025293088113	0.852866597298764	1.41800668444785
-2.07310567448616	0.758214412963698	1.44509927328877
-1.55218714481663	0.776622139814254	1.59862356916
-0.0890540112996747	1.19419476081875	1.4308791052258
-2.19358046497491	0.300655769737405	1.81911865964723
-0.0718548585190516	0.759162610242113	1.75152695833754
-0.697886695722146	0.875257826531972	2.13344116485711
-1.54596198581087	1.18043195629387	1.66912653600063
-0.942652532273681	1.16525128601339	1.4795832497665
-1.40627616969745	0.926824782305094	1.55961833476954
-1.88765545782437	1.22487846786675	1.30425711375052
1.43626458983663	1.26205908681358	1.51175793560108
-1.66722415263433	1.25026375413925	1.03976416294888
-0.79476709746012	1.14756280549608	1.23720843249139
0.0453412889762243	0.972523720256227	1.23582042184375
-1.99953078514599	1.07421202056898	1.17647783480743
-0.433169249418544	0.840288111325634	0.96299873249744
0.805859675440922	1.09204131652622	1.19361002805368
-1.42338929806361	1.47719266137211	1.18925968450223
-1.18157524843997	1.28335126160185	1.58736178012342
-0.523964285602952	1.89895386902636	1.18248668324529
0.287601589996001	1.69046530062374	1.32658928745683
-1.16277288064577	1.65959384593976	1.13963493182776
-0.436943777088666	1.65414820464783	1.74797677124222
-0.391137014908485	1.39556789819543	1.20370611782953
-1.03487684343265	0.857478609490047	1.58089800948665
-1.11591753832861	0.63707064443854	1.64883291851719
-0.221305924035853	0.862712139037346	1.32495247639756
-0.291758921587793	1.50092106312929	1.70911494076078
0.234323297464006	0.886216677979392	1.54981042476374
0.559276831648582	0.909081962188701	1.5572642547425
0.326272478060626	1.11108035823457	1.74376259370371
-0.0511520928883713	1.14690661358745	1.97720090219487
-1.12475515817713	1.060984340684	1.96735814492725
-1.49910254471668	0.710553299673463	1.98800756542072
-0.646916224397346	1.23114606595698	2.02051869016909
-0.493086398980242	0.814008770636064	1.97053717354315
0.595641359354868	0.914615096096438	2.65953324246233
0.452205392992036	1.40832976986876	2.3138758622495
-0.749003139414096	0.963891040913952	2.26712886649434
-0.164906811493123	1.29316299502488	2.37450824915423
0.337311341710839	0.589846722458266	2.34254369609386
-0.501092659382862	0.76600323009797	2.76974000939889
-1.02887147990974	0.677119644864978	2.76651159173024
-0.791911038316629	0.506945489923607	2.53387454614551
-0.677287903492047	0.618730346032987	2.62106415827872
-0.0383099711684309	0.651101006541278	2.94361053481846
-0.606661941534467	0.358019967406668	2.90144958568195
-0.552639991896363	0.617283666211693	2.377824499073
-0.852233394335817	0.550984416824703	2.59779425682251
-0.805135702236901	0.679711202476744	3.08117080730744
0.244208938345001	1.00006818488938	2.5793646473482
-0.183849063617203	0.519548325814163	2.67600538165178
0.505467158144315	0.820555411699498	3.17996459858971
-0.452803335288308	1.27020990649859	2.76749402980568
-1.05863767347759	1.38295384165196	3.05669157016138
-0.368367005409945	0.755429666790594	2.77187482094991
-1.35183646897939	0.216773373711877	2.81940742468365
-0.929073823948147	0.305076949511015	3.04771401737497
-2.82096294011209	0.942029565444294	2.88983645685175
-0.307244469903588	0.778473486596704	2.75695889376972
0.0765429002132784	0.575211972168244	2.621454847869
-0.778444228653441	0.69905295483534	2.80685050510459
-1.23410315591912	0.904914080202792	3.0564835465015
0.770698542378394	0.393656245659044	3.67008268202789
0.48730447574111	0.817917844976315	3.185048752338
-0.259136032794422	0.350006930490802	2.94954896621936
0.279012143877378	0.668470802097758	2.50310271585935
-1.28778163188492	0.532466572530108	2.7428120295961
0.546939655418955	0.836321620619135	2.70396820670895
-1.19102518944496	0.86841026096087	2.67889612045484
-0.242837780703404	0.824463306307226	3.40329228628643
0.105392741550659	0.894933618147487	2.63915059323765
-0.398627675183303	0.584144241631682	2.89228999583823
-0.35024049664758	0.645890910003331	2.73522548424987
-1.5906072067527	0.579782379672791	2.67089480105481
1.37487206810641	0.4710393227246	2.62200115689636
0.354118948225237	0.593149142728899	3.01267759412405
0.0726896978508971	0.526049228019301	3.1084361141351
-0.559935445470051	0.413062324231957	3.17734387100875
-0.323642255470588	0.4077970238908	3.5965157397423
0.632073489823469	0.184268160826871	3.26535484329217
0.240327098822893	0.354624668598855	3.37841925642498
-0.69313159087946	0.30788565128307	3.73049246801212
-0.0788228780155165	0.552197911822821	3.6951580632327
-1.24851828172027	0.492225650466552	3.61854777398412
-0.711812408786432	0.600982783358673	3.80853258675397
-0.140949527956164	0.407938919594875	3.63944562170498
-1.53217935472347	0.300937836721859	3.34645613783019
1.13703522217054	0.281337814828854	3.49088817966465
-1.05505207688251	0.270077860168974	3.54108402745709
-0.212396300430889	0.290867013309133	3.41964228148195
-0.936616402562416	0.254573758221707	3.33330192296868
0.325656747738574	0.331807896714656	3.52528985811259
0.523389914380146	0.385194386636281	3.69212683579749
-1.92006894927356	0.144808386223007	3.4823937174926
-0.135502918058039	0.10483090894279	3.5524690397289
-1.52756480614868	-0.0349535494288528	3.69231066652323
-0.385040952840487	-0.397558667305944	3.54529347203762
-0.0674525621872698	-0.16873480137226	3.35950773465213
-1.83334954308103	-0.295080691744	3.45239996157093
-1.89219897005071	0.00446568922233687	3.68575575139051
-1.51176404717386	-0.236678322763214	2.95709284652485
-0.54820346033307	0.0188560186661331	3.22429656664952
-0.981070945964484	-0.409640722112146	2.78239661543503
-0.358051929037888	-0.34321757844429	2.80974582660675
-2.04383816426507	-0.424349640732546	2.95481756147423
-2.0979029732598	-0.348175550657097	3.04117527063529
-0.837460033754397	-0.409620122519013	2.68662714423597
-0.445214542145753	-0.487095570546119	2.70720792571857
-0.684123365394009	-0.593320404119908	2.96272080612399
-0.571615576395968	-0.144566468896044	2.40473598582404
0.263761540374596	-0.474325071393154	2.4080345491178
0.273111823236607	-0.78777132310666	2.59253756987575
0.308548267211493	-0.512872743304062	2.24969757252287
-1.7006984028123	-0.518829312922397	2.83167691490011
0.0953932183596868	-0.656980159077185	2.83855324640746
-0.458122307705223	-0.59004758366837	2.7666448709152
-0.772931601298274	-0.737903079875704	1.96461633286186
-0.167755397711031	-0.483969958702033	2.3644540781139
-2.78620318762817	-0.506808074610106	2.18796634349176
-1.70925507602298	-0.0963584470685639	2.2632783707781
-1.12944743861783	-0.472328041555649	2.41572260650482
-1.45278797626308	-0.334024418889531	2.24677702868371
-2.39941677875126	-0.263682384875504	2.53607080843903
-0.46882664982804	0.148323492711757	2.44316363986393
-0.478141154421582	-0.548394533653621	2.54766845488002
0.0777857627743979	-0.0481068998114301	2.32879029958524
0.928526436341174	-0.0723015527639211	2.07417029443303
-1.03210220070764	0.208081193272452	1.95652050496475
-1.92106949112123	0.0656696815526948	1.93233185720401
0.514191157182302	-0.147259135002188	1.96057033092575
-1.59728224549967	-0.093634721870101	1.74532489309048
0.287310987819042	0.00401010182097016	2.04237376728707
0.204987649841251	0.146562963196313	2.45158552836881
0.729624741855672	0.0413133598727971	2.08978751025454
0.990112876510875	-0.415934827035437	1.89940062778861
-0.843976992273526	-0.194945133968	2.24517794120432
0.212587560203422	-0.750252098207873	1.93107400147581
-0.928746476783683	-0.482994854838263	2.15361563379954
0.308259453189298	-0.810458205070667	1.98767806541154
-0.208018237712427	-0.896794727363232	1.986146257424
-0.70104823507858	-0.617771001984369	2.26450689247391
-1.11324581517437	-1.11370172825345	1.21922106652673
-1.47711666325163	-0.785565026698632	1.50123253200118
-1.43985658714671	-0.891909950772479	2.14776639106726
-1.80649678413315	-0.566131904135068	1.98441083006142
-1.08306433624725	-0.307557632355134	1.72174345165267
-2.26384728326963	-0.63743946522068	2.00762495184962
-1.28758679713535	-0.782398679485789	2.25694241664469
0.133443273346927	-1.45025889200053	2.11814800522594
-1.25480405608201	-1.26465566738576	1.60057468446839
-1.48817865406889	-0.3564603999026	1.81598488421407
-0.759109266486153	-0.631644660306685	1.15735533082201
-0.450429050095124	-0.189210241332792	1.65226348611584
-0.86310887763371	-1.26524103645821	1.37647936994162
-0.941555326883903	-0.72121035780079	2.07289563825458
-0.236200274222823	-1.18744981312795	1.38564063510194
0.20641206565986	-0.541642277668092	1.83995446162282
-0.490330510074002	-0.560813645220416	2.08552672429469
-0.842419568971265	-0.675423780011761	1.84605122870869
-1.5285033647826	-1.14777167860756	2.0880335660726
-1.06837252975552	-0.96534305618216	2.15311483438891
-0.544717917916592	-0.820564745741898	1.76580979774045
-0.929156783895469	-0.163944941511312	1.80200213928974
-0.955339361017955	-0.467423604497344	2.36175038666053
-0.819589806907203	-0.665528615728124	1.57765336546357
-0.393927419483629	-0.277848663391024	1.8131597445211
0.403647458658015	-0.665927760078956	1.58248183409818
1.22078818880934	-0.541302196324572	1.95230234298063
-0.361112274379289	-1.04378574381685	2.06749958649256
-0.901839312825646	-1.07450857979673	1.99828359642782
-0.347094642908239	-0.815176900766222	2.99680732279304
-0.887616039708152	-1.07591884463538	1.94985594742336
-0.522294149757459	-1.01447103557555	2.3993107815654
-0.151748389805841	-0.583764814264662	2.12607181842525
-1.00605770272087	-0.360863429295975	2.07886784169356
-0.780310699057223	-0.621886565265523	1.82222354724013
-1.03996698368872	-0.892165185326901	2.18357056755143
-1.23389974967888	-1.27544666309803	1.45860785252835
-0.798197003501338	-0.925799213684417	1.3541754306712
0.096213332332539	-0.980886060525524	0.912631943913403
0.235973211993427	-0.703919133251187	1.1203780307423
-1.10306794136852	-1.14030888203817	1.73431350064332
0.191510540822057	-0.00950111329148762	2.02064159443661
-1.67621373986277	-0.731770494450347	2.45487127981603
-0.368242667753369	-0.455838506657465	1.45077352104443
-0.930196191666828	-0.587010908069063	1.96965202091218
-0.970089517737373	-0.205201604303772	1.86245648707019
-0.216454059117845	-0.314195287650652	1.65654369306646
-1.17920828783831	-0.407042630742325	1.75154652724754
-1.25311889125686	-0.407858767299692	1.90556467384629
-0.929773937469905	-0.563121912187111	1.61625717650275
-1.6283230362587	-0.352086364822064	2.18418428470988
-1.21111174030361	-0.642903089902861	2.02696779361729
-1.51125503983744	-0.593988419334953	2.26753873629597
-1.82397662864131	-0.69130100347065	1.96175033952797
-0.199313713716599	-0.200933380822267	2.55431431762333
-0.693975288568238	-0.537424751997321	2.40491024899849
-0.830007343236821	-0.475993348858229	2.50355275066378
-1.80614591972328	0.771697203541779	2.40632353375179
0.467559917073139	-0.967412525282773	2.78529569030494
1.02581386106024	-0.31262715459118	2.89744147388376
-1.73441015455926	-0.72880873844157	2.56465016028664
-0.962777078533973	0.130356767841736	2.49968981130909
-0.665921865707463	-0.0322058570325322	2.3714356930336
-1.02071678799665	-0.243793072215367	2.16422752997048
-0.909361576573857	-0.198539175625999	1.7570104423194
-1.10125184519486	-0.310389989401911	1.79265730989582
-1.20372129409371	-0.237374021517679	1.63904702520504
-0.763050132475701	-0.227956626907644	1.96351789201779
-0.597699978249697	-0.154034638149158	2.40052666172328
-1.6274175113131	-0.305991461626042	1.4665554760582
-1.36478577379578	-0.417559527831115	2.55895954451895
-1.21424768786892	0.00612910382910933	1.83893288142242
-1.90362992413365	-0.567208264635184	2.232917593813
-2.45156566207467	-0.204156499022036	2.46042601888004
-0.633696969705192	0.376822275702136	2.29673942582689
-0.855635399310933	0.432204815620885	2.22854966304305
-2.1781558907403	0.0459389754265273	1.9234267643324
-1.37451522466016	-0.114009163787512	2.5885301703295
-0.842859920586685	-0.222789064589453	2.66569803665027
-1.52662528662591	0.214605848689891	1.80026272725639
-1.28439733100561	-0.0317869734049562	3.12807955968052
-1.92481807534638	-0.25747402771892	1.89585192483699
-1.18229819292015	-0.337972112116816	2.94003334575424
-1.65252516470799	-0.198803800221109	2.94472552113741
-2.14933435809658	-0.194375816337835	2.67090050402187
-1.70156084449528	-0.218097044963528	2.58068439979248
-1.90888415287182	-0.100681169241172	2.22606650278819
-1.84806124214922	-0.354438336260697	2.56893016847201
-1.19573664362874	0.0167462686594745	2.29061973681861
-1.21093850661202	-0.211353879226521	2.09687960503901
-0.775922261279117	0.406909278023664	2.23346786924754
-1.02774471391071	0.534515926199113	2.84945726297626
-1.66686902626596	0.237562135434456	3.10495411693784
-1.08726528858329	0.251771146839996	2.32525573699461
-1.23347187070252	0.212658090917078	1.81354233756368
-1.6430531579414	0.425996016119528	1.39040011243539
-0.777635571443516	0.285331365892527	1.74784169742872
-2.50380148400354	0.291481346236385	2.53314635406234
-1.0727362960799	0.419709545277743	2.30448440379056
-1.17409559198843	0.451551634098729	2.92658710244916
-0.738203306104984	0.787234334916594	2.89281924808816
-1.27747727873611	0.413065016510271	2.41795972595577
-1.34887647559995	0.397573771392609	2.47337527273163
-1.46538853546164	0.917569974770297	2.68539900418996
-1.63134672660925	0.382735332355376	2.65909940742358
-1.34731846284722	0.166589099981928	2.12914590973349
-0.332381517706876	0.159495061136158	2.15236608282399
-1.30679532661851	0.51265706633106	2.33900258321175
-0.629177983160655	0.456775043477042	2.46727946281434
-1.51118946805421	0.831166229185433	2.38016922198176
-0.349269100742745	0.952668505708784	2.80303254354007
-2.47858020671409	0.656896745606721	2.35412012403693
-1.10634339472265	0.485195935343793	2.61531237450061
-1.08180449702249	0.294891212846492	2.18001058680883
-0.623481368663936	0.835046981885971	2.20587311325134
-1.78346895683157	1.10730390748614	2.23799001898427
0.365631084206834	0.520074409132062	2.15210408120604
-1.11150280601666	1.0774354605808	1.48737145680634
-0.420917462824559	0.778474714657993	2.00293074448685
-0.196044786162346	1.10788415783482	1.5763684008913
-1.08134076484176	0.84137129024724	1.89346930458328
0.961005002537682	0.481629129819159	1.80282083113395
0.0219655240672951	0.785562336782839	1.86968445708703
-0.377706981733774	0.465215849245299	1.79736742340593
-0.21656209517299	0.682628880705102	1.56245500937229
-1.2752073071876	0.883328873416462	1.65051781498109
-0.0589482764115579	0.821595506223079	1.70588066096318
0.199347718264913	0.694512846110057	1.56060992132337
-0.470431333283108	0.729664240880021	0.736469458941109
-0.398297411817792	0.925047914240986	0.612468148136515
-0.409384477178617	1.16175798883153	1.19442294325932
-0.340876046088264	1.16672220053481	1.73624675442593
0.596339221672435	0.900865019811921	0.840998357851726
0.0398907781137803	1.29789200282828	0.78101957266274
0.257946958025012	0.69225952881359	0.891325446383208
-0.730027878414065	1.24227332522307	0.84473476037848
-1.35421041819597	1.09033415260425	0.804792641557606
-1.15751479780595	0.932794155150027	1.42292645983266
-1.3717651273986	0.975940619519013	1.03220015119807
-0.328924261625222	1.30429120187708	1.20211498945714
-0.500306020057634	0.721711057991643	1.91104310571345
-0.948369149789569	0.550695248892902	1.5204372054662
-0.398562247367699	0.209166498943669	1.697322958664
-1.71145433881636	0.613236189451923	1.20642070489396
-0.622341653215623	0.959977751964619	1.66477004682433
-1.55207588087624	0.509170655909578	1.91481473144087
-0.592074110122201	0.675502995176945	2.79634987602765
-0.809995991019022	0.790407368447272	1.79137432440431
-1.3216426269564	0.750962466525375	3.19717519268148
-1.0069046464744	1.04033517670501	2.09053134119285
-0.974655883247002	0.763824987362402	2.14442967850892
-0.940647619089949	0.999324950301578	2.35286272869617
-0.921534407706596	0.510971574859596	1.0780736238979
-1.02793209268252	0.470404189802964	2.14252410133721
-0.425089688053537	0.747514193150074	2.31449183889683
-0.656399671342	0.141334104345726	1.96912508888075
-0.324155183844424	-0.114180942490483	1.30147454161227
-0.888766144402865	0.761148199546226	1.93682980942607
-1.4678981592869	0.833071472582451	1.45369196034885
-1.30201627110726	0.643085926356479	1.65576255643602
-1.04514583401637	1.07992696575299	2.105909246204
-0.968870443232087	0.78584749273143	1.89468693760614
-0.738090229832799	0.38264931262284	1.55167543965869
-1.85564277310073	0.566123037497378	1.6250937836661
-1.28846920022479	-0.507006975533532	1.51468505962077
-1.439083820614	0.530289072910162	1.09927558241806
-1.36093206320559	0.461492454183755	1.41029064680776
-1.46370052287671	0.563076986657578	1.27443984602848
-1.8439143377825	0.200342751322319	1.4239384838859
-2.57934493395338	-0.261169524790146	1.50581932076805
-2.0363232076641	0.291227550307155	0.920502039736433
-2.19418293495975	-0.585174028906756	1.65953498149079
-1.91855341374244	1.14345679703861	0.761774490765097
-2.48189198666343	0.693275241820353	1.27068073968946
-2.64928212278041	0.508548548438039	1.87638379173706
-2.06865437109287	-0.0477829180692754	1.97126366550934
-1.33929349580779	0.433789125888809	1.53637624617106
-2.98744278043687	-0.485253223307879	1.93864884391234
-2.61299589815799	0.115081579810905	1.84478976667565
-1.66587006165681	-0.272689235799996	1.49827288442148
-2.47067022364741	0.153180536208575	1.06951919379536
-1.58480421909528	0.749982663096589	1.52640268431195
-2.40153844865609	1.37491087007113	1.42045557826734
-2.08054879946429	0.532149163896176	1.92575628078131
-1.452715008686	0.561746917038238	2.32129340659651
-2.13143308426082	-0.00751669343532657	2.54288450950425
-2.96858194292553	0.61117323148204	2.16606096766298
-2.0991593500573	-0.215785265294401	1.90191188821445
-1.43675449994308	0.576866511863793	1.82098575420044
-2.1431589018453	0.492912191723175	1.66288321024333
-2.43503637935735	0.498833547226224	1.85667574675822
-1.70148157908931	0.910340262370378	1.74279158751322
-1.28373131433718	0.403426521485399	1.65938274415523
-2.30050394565813	0.757883626231145	1.9090213746583
-1.43738387505331	0.887745654980553	1.82928720038804
-1.15048846038443	0.703728404469335	1.43219734864209
-1.44167354272332	0.652104427333637	1.54623008501434
-1.53696350355482	0.623192182700128	0.731236086616488
-1.89416153972738	0.583269759151168	1.38604577744026
-1.82771523877788	0.277345180682244	1.24620492701839
-1.99840717775697	0.687502683786783	1.2862972373702
-1.33337247103411	0.756350389667547	1.61063982747078
-1.73686860299813	0.157781991271436	1.31334898514577
-1.98472657425998	0.627704865257487	1.2813986873912
-1.98210704245428	1.02506755902129	1.20165969311014
-1.67620150598355	-0.0909300104859851	0.989471853075885
-1.54480918748136	0.250955870322244	0.50977854285014
-1.90036193995686	0.472760054514225	0.610575330053328
-1.89378104865131	0.547743735004153	1.51795540398751
-1.67320450578701	0.525464922504683	1.62135312992177
-2.8514281209325	0.791553403976701	2.32109777206914
-2.80319211230818	0.401713491734538	2.22450565189411
-1.82250842663429	0.847434585715145	2.05930295249855
-2.45286537965356	0.661819672118054	2.20340481451272
-2.39285495370571	0.818036169838565	2.19884666840249
-2.56229353130171	0.134286598433238	2.09607819315808
-2.11407552371218	0.752723329438461	2.18557948187974
-2.22339094462385	0.804178039552599	1.5885506709216
-3.02454459939175	0.662783775289756	1.66487008265319
-2.45191948847537	-0.0597209111451057	1.77658181409337
-2.99890628997042	-0.0233879388907695	1.72823091254684
-2.27890610855706	0.248642034379217	1.29972032375614
-2.0597789595251	0.242518268816575	1.60598833416402
-2.23008280814457	0.0840047369025229	1.87961052009514
-1.90883335582084	0.164648152662571	1.62260095432387
-2.71939895639101	0.459369101219139	1.75973871670484
-2.50392768840183	0.608305384447073	1.72339079447992
-2.44894422175689	0.213334482884138	1.39146433724803
-2.1936190852518	0.465664129148279	1.28160337046726
-3.21251579238	0.0153721933085183	1.22556730190351
-1.53138522312492	0.958825313682168	1.11965188623733
-2.41780724496676	0.169613856854143	0.986396515283611
-2.06563687981652	0.752429257125259	1.03018114180619
-2.10987964989539	-0.121928980042471	1.32483622498657
-2.21448538644386	0.223998390835287	1.30760206318829
-2.36156727906336	0.0389580215439048	1.54929835152318
-2.25176852244864	1.03182988324491	1.35936840303636
-0.809276786680982	0.469082840649457	1.11108072866751
-2.00949521511018	0.789848583298245	1.06349698236714
-0.800634886622769	0.84652584579379	0.861746451792185
-2.01215994664636	0.397532131972937	0.957090446253201
-1.82767710064323	0.221104458712184	0.796900812329395
-1.22097303416336	0.168849661429467	0.740236135041123
-2.31814175365417	-0.0737202623560116	1.34626451180641
-1.64136256732601	-0.255620708682215	0.842760590294743
-1.99481943887194	-0.22213891103542	0.579218403670259
-1.67812758409483	-0.174003027652664	0.94555523469441
-1.87804925564349	-0.683788036402625	1.16548333095721
-2.35154198385451	-0.0826210724120476	0.951097632393717
-1.89287829008676	-0.136737667395087	1.02419203116771
-1.33263030604099	-0.387824317066315	0.77487051443874
-1.65648252468028	0.0318516769354912	0.496205116599226
-1.50333820288852	0.0165690631559134	0.442915134465488
-1.98851596197882	0.320281366586086	0.262919427758176
-2.28890858523224	-0.558889043002111	0.611908253307791
-1.28260905024838	-0.0996570090769266	0.123660066094689
-1.57567721979442	-0.00664932271921424	1.1298441254389
-1.58019318253081	-0.0262800295775574	1.02617067045021
-0.757504721727504	-0.385391796750975	1.08500502846215
-0.96457762727577	-0.0409243634794929	1.07618970527606
-1.29828126493288	-0.194613711567079	2.30990815821773
-1.44885810421414	0.0525185558845082	1.34995063834004
-1.35553480806525	0.0632128787347323	0.89123194909996
-0.645402963348598	-0.109049197436048	0.904308710588633
-1.26801661447723	0.0534879076888764	1.25667530994361
-0.660753570852763	-0.181510181596003	1.10360865201658
-1.47538213214029	-0.52094076392723	1.31111758628201
-1.55337049289615	-0.169046992596757	2.01543279830542
-1.49863758334165	-0.309673401386028	1.26231887334635
-0.489180393579395	0.125332078300855	1.12182103915272
-1.64429403738759	-0.150845981138504	1.22864773587065
-1.13753102167986	0.04789510551583	0.888376935697717
-1.263018504385	0.529966372935819	0.0630959766969439
-1.34964318532765	0.442980061404299	1.47516293198364
-1.23623954848836	0.681288213621195	0.888534221573076
-1.23107011343312	1.17114272479594	0.437124405784606
-0.765412413076993	0.935083686071141	0.94815550961041
