0.0814560871934783	2.91089653671447	1.70460002707691
0.0814560871934783	2.91089653671447	1.70460002707691
-0.0492798622668924	2.54108968092651	1.06348317857881
-0.104166809620112	3.4746843701649	1.39064768074433
-0.148010603103774	3.63450139222218	1.99059897913978
-0.958685099884532	3.78718095395888	2.50929856806124
-0.958685099884532	3.78718095395888	2.50929856806124
-0.958685099884532	3.78718095395888	2.50929856806124
-0.958685099884532	3.78718095395888	2.50929856806124
-0.958685099884532	3.78718095395888	2.50929856806124
-0.958685099884532	3.78718095395888	2.50929856806124
-1.68878548325326	3.85871951291123	2.64886431449327
-1.68878548325326	3.85871951291123	2.64886431449327
-2.27104956531182	3.83431019256401	2.1557010394933
-1.91365552017364	3.73681646781994	2.26297527951995
-1.16628803892238	3.94039017690612	1.62720435363921
-1.49023229833024	3.41033672917343	1.52855330987573
-1.25493537466752	3.14507782622815	1.21115215965961
-2.04278031434103	2.97578494461733	0.297593209732091
-2.04278031434103	2.97578494461733	0.297593209732091
-2.37470769981947	3.24269646575905	1.24838141731332
-2.26334548702519	2.92395378279883	1.01596606003549
-2.41865875830974	2.75952806439559	1.17209373206018
-2.41865875830974	2.75952806439559	1.17209373206018
-1.70485953293448	2.03558161766393	0.224339217590058
-1.70485953293448	2.03558161766393	0.224339217590058
-1.70485953293448	2.03558161766393	0.224339217590058
-1.70485953293448	2.03558161766393	0.224339217590058
-1.85754299991699	1.19166467901604	0.345865353829984
-1.85754299991699	1.19166467901604	0.345865353829984
-1.77956715388484	1.77057749860586	0.0659757393877812
-1.77956715388484	1.77057749860586	0.0659757393877812
-1.77956715388484	1.77057749860586	0.0659757393877812
-1.77956715388484	1.77057749860586	0.0659757393877812
-1.77956715388484	1.77057749860586	0.0659757393877812
-1.47740184394582	2.31519786049055	1.48984061558429
-1.4141686858158	2.41869563802906	2.01041270128454
-1.7467799682086	2.55731365570456	1.43494506793722
-1.32479764666505	2.86400971756722	2.05568228845961
-1.27748260919831	1.97953607258911	0.662999047665137
-1.27748260919831	1.97953607258911	0.662999047665137
-1.27748260919831	1.97953607258911	0.662999047665137
-1.27748260919831	1.97953607258911	0.662999047665137
-1.97324687137855	2.58047987938645	1.1058214829803
-2.67548201382347	2.24102541159354	0.30613127981745
-3.20502083965942	2.50428204605112	-0.321941121459221
-3.09823425751925	1.85528562097942	-0.430648980149709
-3.09823425751925	1.85528562097942	-0.430648980149709
-1.89778036096254	1.81959033854246	-1.68168347588166
-1.75760072436565	1.58047964246141	-2.15564461928365
-1.75760072436565	1.58047964246141	-2.15564461928365
-2.21062946931234	2.06193423177145	-1.57051786081976
-2.21062946931234	2.06193423177145	-1.57051786081976
-2.23742243646932	1.56031423430589	-2.13984072369989
-2.23742243646932	1.56031423430589	-2.13984072369989
-2.23742243646932	1.56031423430589	-2.13984072369989
-2.38204929183961	2.01720237332045	-2.74962231130907
-2.38204929183961	2.01720237332045	-2.74962231130907
-2.38204929183961	2.01720237332045	-2.74962231130907
-2.38533316515115	1.9720616276171	-2.27871859900608
-1.56289534619716	2.47061744185569	-2.53849819565761
-1.61202375497729	1.73573216064708	-3.67146630214113
-1.61202375497729	1.73573216064708	-3.67146630214113
-0.805599581797098	2.02366074877138	-3.9188230070679
-0.805599581797098	2.02366074877138	-3.9188230070679
-1.36077246336117	2.70114991226468	-3.06842672573472
-2.01752756977535	2.35538058720664	-3.00108234001194
-2.01752756977535	2.35538058720664	-3.00108234001194
-2.5393929022113	1.78786223429716	-2.44309188600084
-2.5393929022113	1.78786223429716	-2.44309188600084
-2.77598835676731	2.19238685508508	-2.29708072753061
-2.77598835676731	2.19238685508508	-2.29708072753061
-1.90713684685037	2.20287582622153	-2.30538786440142
-1.90713684685037	2.20287582622153	-2.30538786440142
-1.02623525443834	1.79520773389909	-1.83679627060481
-0.760915412394717	1.80140113821894	-1.96979872524018
-0.760915412394717	1.80140113821894	-1.96979872524018
-1.94875146395837	2.04516735244447	-1.38904805066088
-1.94875146395837	2.04516735244447	-1.38904805066088
-1.94875146395837	2.04516735244447	-1.38904805066088
-1.5180243058125	2.06819142800928	-1.16638900323511
-0.763359652968697	2.24202105951814	-1.18968671134595
-0.763359652968697	2.24202105951814	-1.18968671134595
-0.763359652968697	2.24202105951814	-1.18968671134595
-0.990168715615884	1.81286810106501	-0.320767085458243
-0.990168715615884	1.81286810106501	-0.320767085458243
0.57200736090666	1.25740296210681	-1.20689095684545
0.0704870562217864	1.13957156590121	-1.36607168370488
-0.0247471975899704	0.963770757872049	-2.36898733975329
-0.804487709995505	0.645669701691802	-2.65845540572701
-0.804487709995505	0.645669701691802	-2.65845540572701
-1.63976695069067	1.00823297104497	-2.28718957648882
-1.33976836258987	0.375067538942539	-2.4158054522169
-1.04786790776096	-0.0164600290358245	-2.02197076304502
-1.04786790776096	-0.0164600290358245	-2.02197076304502
-1.04786790776096	-0.0164600290358245	-2.02197076304502
-1.5356861718395	0.463192545056359	-0.80498798482277
-1.5356861718395	0.463192545056359	-0.80498798482277
-1.5356861718395	0.463192545056359	-0.80498798482277
-1.5356861718395	0.463192545056359	-0.80498798482277
-1.52594084266783	0.703331238725067	-0.24981769393507
-0.450921358112142	0.930134550765822	-0.732891525951153
-0.450921358112142	0.930134550765822	-0.732891525951153
-0.450921358112142	0.930134550765822	-0.732891525951153
-0.450921358112142	0.930134550765822	-0.732891525951153
-1.67762208624042	0.451504261340634	-0.0695174019415908
-3.26661079057268	0.223739073440647	0.932112889045483
-2.66129534316655	-0.541164383272755	0.709957494374176
-2.79563055626185	0.280173832066157	0.238275314209678
-2.65984347545288	0.577041342115544	-0.156972468361472
-2.65984347545288	0.577041342115544	-0.156972468361472
-1.46073325528268	-0.123309461553046	0.431991859226677
-1.46073325528268	-0.123309461553046	0.431991859226677
-0.652999148092482	-0.286056938189406	-0.312619013464787
-0.270269185489419	-0.560539501522745	-0.0671571224133269
-1.2776084791249	-0.708142268495524	0.221702733108622
-1.2776084791249	-0.708142268495524	0.221702733108622
-1.2776084791249	-0.708142268495524	0.221702733108622
-0.617240406275375	-0.449705271752821	-0.720620218181754
-0.0232924384152589	-0.24717708906477	-0.922286570546737
0.292769559116869	-0.416133236097468	-1.12931496946576
0.396891882400219	-0.179882007898682	-1.13828955992164
-0.232653367010591	-0.878040064952104	-0.927281530752086
-1.06566935768853	-0.390721620681965	-0.752881229840504
-0.240595642900184	-0.0536611007604055	-0.502738475864051
-0.700302486782371	0.412351896371317	0.237975752269659
-1.35438394582922	0.228819665828901	0.626359948385882
-1.77439566515349	0.60693615361163	0.510640186099291
-1.96072460363472	1.18457658247435	0.729323714057998
-2.04451611975153	1.13823897246094	0.0706926460491792
-1.78678185599194	2.08954353627458	1.09987824177045
-1.49158509620457	1.81625995181828	1.08865120295287
-1.78027763999278	1.16671536462118	1.32710383874823
-1.78027763999278	1.16671536462118	1.32710383874823
-2.08209911118751	1.27719689642109	1.41582982789931
-2.15382881237913	1.89428314552023	1.39567404964448
-1.89542983537172	1.62099442809979	1.60172615475
-1.89542983537172	1.62099442809979	1.60172615475
-1.94889068196117	1.45342283777991	0.968365461166264
-1.7306415785239	2.52845464596232	1.51050543759606
-1.78131290941235	3.59118579252918	2.22308181149146
-1.21950276462034	4.17570651431421	1.71887933299662
-1.67212208642086	4.62422271493551	1.44443296076307
-1.67212208642086	4.62422271493551	1.44443296076307
-1.78374383044044	4.02660294619046	1.59367055039115
-1.30663611569365	3.53291649190701	1.05944263457134
-1.30663611569365	3.53291649190701	1.05944263457134
-1.30663611569365	3.53291649190701	1.05944263457134
-0.389167334679673	3.36923086072615	0.428439835123931
-1.15211748136648	3.47840036080253	1.0101314391091
-1.15211748136648	3.47840036080253	1.0101314391091
-1.2194159657255	3.18674280151363	0.962751574992371
-1.45246718008108	3.28909507282062	1.24128332329283
-1.45246718008108	3.28909507282062	1.24128332329283
-1.9268887923383	3.0675931826164	0.834721671797241
-2.22229397609541	3.7041898556429	0.806446334571942
-2.36140553604766	4.37793231151458	1.44931540606509
-1.82728985861494	4.63638081005441	1.45975119308723
-1.84973340207166	4.40654537624705	1.40117837203765
-1.71580448755097	4.66942463475691	2.56262314004973
-1.71580448755097	4.66942463475691	2.56262314004973
-0.763719457803296	4.28238159485423	2.93452407781057
-0.763719457803296	4.28238159485423	2.93452407781057
0.180656631121413	4.44229355566471	3.39121705101762
-0.124760693272952	4.75361349085728	2.53944736454465
-0.667429342106366	4.33894624312898	2.12388082045948
-1.04199873241068	3.41594091170055	1.69647245901564
-1.04199873241068	3.41594091170055	1.69647245901564
-1.1272565027038	3.01676198388513	2.07564470755989
-1.20890960635046	3.75227612467478	1.43821414523178
-1.77352460419231	3.93061944570293	1.89552373268785
-0.146277948997277	3.11983517259813	1.64523828900503
-0.146277948997277	3.11983517259813	1.64523828900503
-0.405139116092659	1.7626873006266	0.516268598057948
-0.716021261634774	2.22063946884634	1.5382754066049
-0.970297271159592	2.83902940962667	1.58033635603401
-1.22109507763838	2.74219152975688	1.62325275792784
0.121220057488738	3.14099415549073	1.14132696463833
0.121220057488738	3.14099415549073	1.14132696463833
0.121220057488738	3.14099415549073	1.14132696463833
0.0105493951407436	2.36919100019255	-0.398737499489793
-0.460589826582971	1.54968591393538	-0.217410789235102
-0.460589826582971	1.54968591393538	-0.217410789235102
-0.460589826582971	1.54968591393538	-0.217410789235102
-0.199522851952643	1.22166396923629	-1.48185001942377
-0.199522851952643	1.22166396923629	-1.48185001942377
-0.199522851952643	1.22166396923629	-1.48185001942377
0.0549809701609157	1.33080250195028	-0.983873452170718
-0.054488835291819	0.573378767227919	-1.53107746971104
-0.054488835291819	0.573378767227919	-1.53107746971104
-0.054488835291819	0.573378767227919	-1.53107746971104
-0.9730513393661	0.470015170878808	-1.59462284264576
-1.36752615514629	0.378156111198113	-1.13417894210822
-0.773387413093172	0.0165955344832749	-0.816251144462823
-1.0073817520351	-0.100738363240387	-0.757047954748812
-1.13132030969693	0.142959023728077	-0.44481680515058
-1.13132030969693	0.142959023728077	-0.44481680515058
-1.13132030969693	0.142959023728077	-0.44481680515058
-1.13132030969693	0.142959023728077	-0.44481680515058
-1.13132030969693	0.142959023728077	-0.44481680515058
-1.13132030969693	0.142959023728077	-0.44481680515058
-1.45784876927711	-0.93586792544926	0.127850857903142
-1.45784876927711	-0.93586792544926	0.127850857903142
-1.15242895661505	-1.05647027295634	-0.00139432342489046
-1.66254925306045	-0.531926964015327	0.22674123788668
-1.07209159548437	-0.82899549940841	-0.425844309562168
-1.07209159548437	-0.82899549940841	-0.425844309562168
-1.07209159548437	-0.82899549940841	-0.425844309562168
-1.20547513808246	-0.697029289419637	-1.08454648215512
-0.508761089362099	-1.12806138941118	-0.79379848375014
-0.20577987263819	-2.81039128332919	-1.09162132939063
-0.20577987263819	-2.81039128332919	-1.09162132939063
0.285897211312474	-3.15895923040174	-0.804336966696655
0.285897211312474	-3.15895923040174	-0.804336966696655
-0.544907110307555	-2.91630524350601	-0.877345167372097
-0.544907110307555	-2.91630524350601	-0.877345167372097
-0.631055113278661	-2.62289229132359	-1.32091612029364
-1.4598429311275	-1.80306773561526	-0.232064324727643
-0.654361845713827	-1.28697633624428	-0.968501736173932
-0.780285909113525	0.0343184237100196	-0.307048431722576
-0.419099415139012	0.326108099686954	-0.230351333473735
-0.695962079568749	1.20556685992864	-0.771254581447549
-0.579531346377105	1.20417485050434	-0.268867061604123
-0.215835469449918	1.40974471258408	-0.604134461469453
-0.215835469449918	1.40974471258408	-0.604134461469453
-0.215835469449918	1.40974471258408	-0.604134461469453
-0.215835469449918	1.40974471258408	-0.604134461469453
-0.215835469449918	1.40974471258408	-0.604134461469453
-1.18719955040488	0.461981489954894	0.253363212364115
-1.34448470095637	1.12313133370551	0.735506119376547
-1.34448470095637	1.12313133370551	0.735506119376547
-1.54726062187226	0.755359419866527	0.492559221980913
-1.54726062187226	0.755359419866527	0.492559221980913
-1.54726062187226	0.755359419866527	0.492559221980913
-1.54726062187226	0.755359419866527	0.492559221980913
-0.0881546245857015	0.341466795882989	0.61534857536377
-0.0881546245857015	0.341466795882989	0.61534857536377
-0.193556954176295	0.257772851165909	1.51838004310331
0.530377566246809	0.460059474788911	1.19781210755672
0.974765059100189	0.264152738035117	1.18792407465837
1.00677919638434	0.382468195449639	1.06857416340969
1.28166568121827	-0.702305780393764	1.01148507278059
1.2038033923748	0.505734123104144	1.54037711223072
1.17973348160066	0.550577709250041	1.48643510882688
0.80907742482456	0.453205950012994	2.19608909171231
1.06587624452789	0.611708615313108	2.21240760542924
1.7866951304287	-0.366999451414165	1.16314318905501
1.7866951304287	-0.366999451414165	1.16314318905501
1.7866951304287	-0.366999451414165	1.16314318905501
1.58830569984894	-1.48090899134713	1.28930134419802
1.25329018900475	-1.11737164433929	1.18826008800431
0.429453730886639	-1.29863168035097	1.25442248500105
0.429453730886639	-1.29863168035097	1.25442248500105
0.429453730886639	-1.29863168035097	1.25442248500105
0.271963471311986	-0.850368356258499	0.779719300531169
0.565158922987798	-0.998796513285963	0.922961273357289
1.08085826981526	0.0606523295271459	1.37578366424933
1.08085826981526	0.0606523295271459	1.37578366424933
0.797496580818914	-0.229070116741521	0.270593428072514
0.0358332044976807	0.581289180735601	1.15635185631246
0.0358332044976807	0.581289180735601	1.15635185631246
0.605133324595668	1.31699292686206	1.29615675863502
0.799397014392823	0.378796698224479	0.922867451290449
0.838714103317007	0.623470024925861	1.14423715799456
0.838714103317007	0.623470024925861	1.14423715799456
0.838714103317007	0.623470024925861	1.14423715799456
0.838714103317007	0.623470024925861	1.14423715799456
0.838714103317007	0.623470024925861	1.14423715799456
0.838714103317007	0.623470024925861	1.14423715799456
1.2045729591896	0.104413164843075	0.583752688767531
1.2045729591896	0.104413164843075	0.583752688767531
1.11684924270258	0.917949879281476	1.23699560638218
1.11684924270258	0.917949879281476	1.23699560638218
1.29677367673546	0.29062398215433	0.530170089632811
2.00071120420278	0.0465411665026121	0.835955653479648
1.32252674272762	0.654119763903431	1.81342039312832
0.913499219855405	0.553158841588256	1.36044898761833
0.586328435486784	-0.414290154792959	0.19897748829623
0.952644985664644	-0.409746452799477	0.953061771126731
0.952644985664644	-0.409746452799477	0.953061771126731
0.952644985664644	-0.409746452799477	0.953061771126731
1.2231166523852	-0.479111852781657	1.10385842908836
0.86346025483265	-0.64564264960618	1.22418258717365
0.921814215111976	0.201681018315564	0.82454428248183
0.921814215111976	0.201681018315564	0.82454428248183
0.186219284125766	0.972629136553061	1.75122679833514
0.490019696243599	-0.220852081873447	2.01602745544777
0.356409040543839	0.18114415353493	2.91750151657416
0.0191995222106695	0.202849279251308	2.625227907258
0.0191995222106695	0.202849279251308	2.625227907258
-0.463507297057813	-0.0920214165969827	1.47289396862756
-0.856178774847874	0.797673068833121	0.95970098626854
-0.856178774847874	0.797673068833121	0.95970098626854
-0.856178774847874	0.797673068833121	0.95970098626854
-0.856178774847874	0.797673068833121	0.95970098626854
-0.856178774847874	0.797673068833121	0.95970098626854
0.0347028742726051	1.85348332013461	2.06393735687679
0.0347028742726051	1.85348332013461	2.06393735687679
0.0347028742726051	1.85348332013461	2.06393735687679
0.00115356357239848	0.747947438357832	1.20820321805874
0.00115356357239848	0.747947438357832	1.20820321805874
0.00115356357239848	0.747947438357832	1.20820321805874
0.00115356357239848	0.747947438357832	1.20820321805874
-0.861713237546437	0.899733242214514	1.11224060031172
-0.861713237546437	0.899733242214514	1.11224060031172
-1.53038289797653	0.349144124771269	1.66564116286787
-1.18948710141112	0.308564377950082	0.660447006540144
-0.685997801195978	0.258083903085932	0.352051689467055
-0.685997801195978	0.258083903085932	0.352051689467055
-0.661985430078993	-0.388505374742175	0.0532970574541185
-0.661985430078993	-0.388505374742175	0.0532970574541185
-0.661985430078993	-0.388505374742175	0.0532970574541185
-0.661985430078993	-0.388505374742175	0.0532970574541185
-1.31327631093516	-0.263516782106508	1.04482407270548
-0.611064784870283	-1.17258108145968	0.983787059019746
-0.611064784870283	-1.17258108145968	0.983787059019746
-0.748743624073619	-1.01707804923414	0.00445604535773736
-0.748743624073619	-1.01707804923414	0.00445604535773736
-1.34812732440237	-0.756452573559674	-0.0560481036117346
-1.34812732440237	-0.756452573559674	-0.0560481036117346
-1.34812732440237	-0.756452573559674	-0.0560481036117346
-0.469507308776745	-0.550812560040957	-0.153491457547307
-0.469507308776745	-0.550812560040957	-0.153491457547307
-0.469507308776745	-0.550812560040957	-0.153491457547307
-1.20806391452874	-0.495550460155128	-0.260513434187282
-1.20806391452874	-0.495550460155128	-0.260513434187282
0.117964994354324	0.39043300122479	-0.690018821506881
0.454749932392297	0.654834116372635	0.122595194981717
0.454749932392297	0.654834116372635	0.122595194981717
0.195956727107138	0.7287782597235	0.498860612157853
-0.585255801421899	-0.0546496118477458	-0.795795505805836
0.216750748915733	-0.247513655483149	-0.453416515571171
0.216750748915733	-0.247513655483149	-0.453416515571171
-0.283847763456709	0.177342584961948	0.33895114224778
-0.72296149186099	-0.422775724337996	1.15132223713283
-0.312819191621816	-0.491632024027109	0.352807159603788
0.630933042797226	0.26864680592924	0.15377418442102
0.773789660378761	0.511792426759209	0.096241622059088
0.773789660378761	0.511792426759209	0.096241622059088
-0.105189662049987	1.30756094433994	-0.0595576075391815
0.567028660408219	1.29224629512668	-0.743204247248666
-0.0278763480170934	1.10016112491293	-0.538903119591838
-0.0278763480170934	1.10016112491293	-0.538903119591838
-0.0278763480170934	1.10016112491293	-0.538903119591838
-0.081535764646726	0.423951606291773	-0.536699554285327
-0.0150206184001176	1.3130664427035	-1.00146059264104
-1.0827226211617	1.07905147710706	0.217779268212451
-0.569802187493845	1.14419344110684	0.246343926511312
-1.3010039157153	0.720646215594123	0.448911725986593
-1.3010039157153	0.720646215594123	0.448911725986593
-0.487843196821787	1.0888739560281	0.865087781024215
-0.487843196821787	1.0888739560281	0.865087781024215
-0.475472679822824	1.2055164532444	0.150477678449608
-0.475472679822824	1.2055164532444	0.150477678449608
-0.475472679822824	1.2055164532444	0.150477678449608
-0.327117543616004	1.09697767242856	0.00766213748082509
-0.243560679296516	1.40274237048193	-0.0754229509951767
-0.243560679296516	1.40274237048193	-0.0754229509951767
-0.354742764911467	2.83330189903248	0.056902581985876
-0.354742764911467	2.83330189903248	0.056902581985876
0.328514761756753	3.06785346302269	-0.75102600546714
0.328514761756753	3.06785346302269	-0.75102600546714
0.328514761756753	3.06785346302269	-0.75102600546714
0.116748518489635	1.42796850176038	-0.811478856724133
0.222099292164869	1.4678293496621	-0.953183126496038
0.222099292164869	1.4678293496621	-0.953183126496038
0.222099292164869	1.4678293496621	-0.953183126496038
0.0377584440274966	1.73277124887281	-1.39857194560211
-0.406874350757897	2.21819041564442	-0.436421152741138
-0.406874350757897	2.21819041564442	-0.436421152741138
-0.406874350757897	2.21819041564442	-0.436421152741138
-0.406874350757897	2.21819041564442	-0.436421152741138
-0.406874350757897	2.21819041564442	-0.436421152741138
-0.333094867858575	2.00507341902896	-1.26659148481957
-0.333094867858575	2.00507341902896	-1.26659148481957
-0.426148403268396	1.76638166547647	-0.852753313818508
-1.05594883066365	1.88870135727198	-0.985016945638029
-1.05594883066365	1.88870135727198	-0.985016945638029
-1.10852932331995	1.43278040930662	-0.763795238027009
-0.816833561060137	1.7369736912783	-0.152960066116745
-0.816833561060137	1.7369736912783	-0.152960066116745
-0.816833561060137	1.7369736912783	-0.152960066116745
-0.407331188954417	1.09027432582219	-0.442860974949052
-0.407331188954417	1.09027432582219	-0.442860974949052
-0.407331188954417	1.09027432582219	-0.442860974949052
-0.407331188954417	1.09027432582219	-0.442860974949052
-1.23230987021282	1.47089085483604	0.500807365005741
-1.23230987021282	1.47089085483604	0.500807365005741
-1.23230987021282	1.47089085483604	0.500807365005741
-0.276288116682491	1.17846593719999	0.771041466627379
-0.276288116682491	1.17846593719999	0.771041466627379
-0.206272600826532	0.807850381952622	0.423071560880027
-0.206272600826532	0.807850381952622	0.423071560880027
-0.206272600826532	0.807850381952622	0.423071560880027
-0.206272600826532	0.807850381952622	0.423071560880027
-0.780393023583459	0.426487513965512	0.532700561900733
-0.780393023583459	0.426487513965512	0.532700561900733
-0.780393023583459	0.426487513965512	0.532700561900733
-0.780393023583459	0.426487513965512	0.532700561900733
-0.780393023583459	0.426487513965512	0.532700561900733
0.391333068775026	1.08565663537973	0.212993846198653
-0.496687574664529	0.888153050792813	0.583610081950078
-0.0890307261085718	1.06203121592051	0.937198989497109
-0.412660415599927	2.02323269530893	1.03997501426397
-0.412660415599927	2.02323269530893	1.03997501426397
0.270519499061599	1.67199158439406	0.698105290529645
0.268730194451167	1.41286245273566	0.690286573826684
0.268730194451167	1.41286245273566	0.690286573826684
0.268730194451167	1.41286245273566	0.690286573826684
-0.156008019423353	1.38931747062917	0.657848859086501
-0.842801638522666	1.19280594580657	1.13400061384259
-0.842801638522666	1.19280594580657	1.13400061384259
-0.842801638522666	1.19280594580657	1.13400061384259
-0.842801638522666	1.19280594580657	1.13400061384259
0.184325776219316	1.63137368832809	1.57253536247014
0.184325776219316	1.63137368832809	1.57253536247014
-1.25351989178757	0.157155031578196	1.53274737788301
-1.25351989178757	0.157155031578196	1.53274737788301
-1.6111372115961	1.65649871622488	1.73730254023522
-1.64127520429995	2.62777184620186	2.97633263740124
-1.64127520429995	2.62777184620186	2.97633263740124
-1.64127520429995	2.62777184620186	2.97633263740124
-1.64127520429995	2.62777184620186	2.97633263740124
-1.64127520429995	2.62777184620186	2.97633263740124
-1.82480136556279	2.93107173467097	2.96835141891974
-0.568100586430245	3.15401887381886	2.53020409920076
-0.568100586430245	3.15401887381886	2.53020409920076
-0.568100586430245	3.15401887381886	2.53020409920076
-0.568100586430245	3.15401887381886	2.53020409920076
-0.308983486580191	3.81160751418325	2.79021160291881
-0.308983486580191	3.81160751418325	2.79021160291881
-0.572525391219535	2.44557562680532	2.11515803515998
0.335114183603286	2.34496091467404	1.34236725337882
0.335114183603286	2.34496091467404	1.34236725337882
0.78153816769153	2.52992224692865	2.68754293978971
0.78153816769153	2.52992224692865	2.68754293978971
0.807321625421615	2.69537810501815	2.57136856876368
0.807321625421615	2.69537810501815	2.57136856876368
-0.0679159762854805	2.13616154830184	2.48588073175423
-0.573567893085238	2.60124735669528	1.47981127853181
-0.573567893085238	2.60124735669528	1.47981127853181
0.165108413161416	2.62453239235544	1.9658723623797
0.610811464576958	1.94560758766421	1.93870261801139
0.610811464576958	1.94560758766421	1.93870261801139
0.0111007413173471	2.66977440135586	2.26031529147189
0.482953911981065	3.33831167227362	2.07103621800958
0.745620924533231	2.42976728486661	2.36406315261009
0.745620924533231	2.42976728486661	2.36406315261009
0.228902368161986	2.11315338705375	1.72980552379675
0.228902368161986	2.11315338705375	1.72980552379675
0.228902368161986	2.11315338705375	1.72980552379675
0.228902368161986	2.11315338705375	1.72980552379675
0.281674109554795	2.04770211557716	1.85556139934515
0.281674109554795	2.04770211557716	1.85556139934515
-0.148016156820276	1.59062977638942	1.71006585222478
-0.0403475544926322	2.35230887719266	2.07379839902019
-0.0403475544926322	2.35230887719266	2.07379839902019
0.23955392457979	3.21994305457921	1.74729561260683
0.582787317178762	2.56115857935763	1.70153854502634
-0.517548195689269	2.22144086676409	1.65704950105155
-1.01175717420286	2.28230451799067	1.4197464497399
-1.87706142931426	2.12916722778536	2.03248568417179
-1.29199352971808	1.65174643173556	1.35749711086666
-1.29199352971808	1.65174643173556	1.35749711086666
-1.09715645669692	-0.281599636000609	0.591463202978464
-0.580206151061872	-0.332229867526054	0.822484161618564
-0.580206151061872	-0.332229867526054	0.822484161618564
-0.438973705508042	0.277992281465988	0.903280851529909
-0.438973705508042	0.277992281465988	0.903280851529909
