2.4801062350891	3.57417171397771	3.35801391008828
2.4801062350891	3.57417171397771	3.35801391008828
2.14323007215076	3.19897029759609	2.85778327000976
2.14323007215076	3.19897029759609	2.85778327000976
2.14323007215076	3.19897029759609	2.85778327000976
1.88526744035374	3.62798583694703	3.48497793704408
1.88526744035374	3.62798583694703	3.48497793704408
1.25538260099835	3.23304735891598	2.87237897091478
1.66794395498279	2.98288600468967	3.36249370560657
1.66794395498279	2.98288600468967	3.36249370560657
1.37343276349874	2.24641235099979	3.55688655849605
1.62463563742723	1.96591417415653	2.63891288256777
1.62463563742723	1.96591417415653	2.63891288256777
2.76954130451737	2.19139783511352	2.43182012544152
2.50317833653492	1.73120404436453	2.33341322582837
3.08717599132688	1.63494785252113	2.58183712086592
2.82985780474246	1.08605208811304	2.49762119860797
1.60792250893298	1.7992254312969	1.9516595886147
2.78754443040287	2.25323404564036	2.20299484877456
2.22540696344107	2.71459007873031	2.02725041509911
0.910125591992387	2.74507947271635	2.1385283047306
0.910125591992387	2.74507947271635	2.1385283047306
0.910125591992387	2.74507947271635	2.1385283047306
0.458555326546991	3.24298923415424	1.38147435773079
0.458555326546991	3.24298923415424	1.38147435773079
0.458555326546991	3.24298923415424	1.38147435773079
0.458555326546991	3.24298923415424	1.38147435773079
0.458555326546991	3.24298923415424	1.38147435773079
1.46285857501942	2.85137023388391	1.13066345167565
1.46285857501942	2.85137023388391	1.13066345167565
1.46285857501942	2.85137023388391	1.13066345167565
2.69094072277663	2.36984635596987	1.43540220925969
2.69094072277663	2.36984635596987	1.43540220925969
2.3667463649937	3.40550437228935	1.30286838984073
2.3667463649937	3.40550437228935	1.30286838984073
2.3667463649937	3.40550437228935	1.30286838984073
2.3667463649937	3.40550437228935	1.30286838984073
2.3667463649937	3.40550437228935	1.30286838984073
2.66524351864292	2.64976363580604	1.95694536842914
2.66524351864292	2.64976363580604	1.95694536842914
0.553689378854618	1.83952429139318	2.78910006145064
0.553689378854618	1.83952429139318	2.78910006145064
0.553689378854618	1.83952429139318	2.78910006145064
-1.68613582178937	1.58194508854742	2.68315185226376
-1.68613582178937	1.58194508854742	2.68315185226376
-0.854545758475888	2.72009872664057	2.61926850228065
1.38822409734948	2.53535997852552	2.95396679951994
2.19279689821452	3.39453115818531	2.86113993259652
2.19279689821452	3.39453115818531	2.86113993259652
2.19279689821452	3.39453115818531	2.86113993259652
2.19279689821452	3.39453115818531	2.86113993259652
0.875238282836021	3.64016456147899	2.94798761243992
2.11154409332029	3.23662056375395	3.2898470104871
2.11154409332029	3.23662056375395	3.2898470104871
1.60577067123093	3.68994303286747	3.49801633088848
2.7345275322912	4.05718891134852	4.24059353599981
1.85245831793991	4.8048431627085	4.04506946603902
1.85245831793991	4.8048431627085	4.04506946603902
1.19787598035819	4.93113286675989	4.23298617233984
1.19787598035819	4.93113286675989	4.23298617233984
1.19787598035819	4.93113286675989	4.23298617233984
1.09973433859893	5.33211466331943	4.39182926905072
1.09973433859893	5.33211466331943	4.39182926905072
-0.911794179095139	5.90543217225475	3.42467617326103
-0.911794179095139	5.90543217225475	3.42467617326103
-0.911794179095139	5.90543217225475	3.42467617326103
-0.911794179095139	5.90543217225475	3.42467617326103
-0.600490384574936	5.63772406731571	4.09253020378509
-0.759113068350789	4.61421347200571	3.68048902484433
-0.759113068350789	4.61421347200571	3.68048902484433
0.546370993454524	5.63238328096685	3.9326530546203
0.546370993454524	5.63238328096685	3.9326530546203
0.612467662817653	5.75595855381798	3.27721775449265
-1.33907932378413	4.10842181787581	3.012406784018
-0.574156174773229	3.35154907977866	2.8649673837658
-0.574156174773229	3.35154907977866	2.8649673837658
-0.574156174773229	3.35154907977866	2.8649673837658
-1.53704606942877	3.18606702440603	1.70125625074656
-2.60246000702733	3.06859034925905	1.66973107786484
-2.58738037860336	2.59250827030018	2.18453043600734
-2.58738037860336	2.59250827030018	2.18453043600734
-1.92611947276083	3.06241229444477	2.55260426710745
-1.70334327647185	2.55871106578215	1.22959613285848
-1.70334327647185	2.55871106578215	1.22959613285848
-0.553537492387382	2.37592269664429	1.36351996356528
-0.0497276080458711	1.40848164813638	1.20765178712871
0.5696124660053	1.40209210931588	1.7392574856572
0.5696124660053	1.40209210931588	1.7392574856572
0.5696124660053	1.40209210931588	1.7392574856572
-0.198532950686346	0.742691378601755	2.47159511917598
-0.531768495817963	1.11477876614047	2.27137474741498
-0.531768495817963	1.11477876614047	2.27137474741498
-0.531768495817963	1.11477876614047	2.27137474741498
0.065070427059893	0.489845442540838	2.13423116436869
-0.522699872027498	0.499382244012375	1.80720768404222
-0.500022695808397	0.327924160013014	2.63883083994403
0.292565290368728	0.963136070348601	2.61327992827672
0.340810787580173	1.16469682671484	2.89504678384067
0.657601674539055	2.45908189617596	2.198864803364
0.657601674539055	2.45908189617596	2.198864803364
0.657601674539055	2.45908189617596	2.198864803364
0.256625599886486	3.00314339680774	1.90683295109048
1.33768061992192	2.13349565207008	1.5444019679014
1.33768061992192	2.13349565207008	1.5444019679014
0.609032109874697	2.29829659269529	1.26687309261692
0.609032109874697	2.29829659269529	1.26687309261692
-0.0818182714695744	2.13577068145538	1.58912517762149
0.0863804054680579	1.95721453764236	1.57448639567421
1.81762890398796	1.93152376089539	2.53048511252474
0.412153921133907	1.87465522519053	1.96135902232791
0.412153921133907	1.87465522519053	1.96135902232791
1.20367328724028	1.23958212079028	2.23140660325847
0.0679543679404124	2.24017283491606	2.95627411107369
0.0679543679404124	2.24017283491606	2.95627411107369
-0.86701792815989	2.66823874680172	2.73530812538959
-0.86701792815989	2.66823874680172	2.73530812538959
0.430620637774181	2.89519237284726	2.32794442848935
1.52199423206939	3.02897910103281	1.97882659893327
2.12829258724736	2.30438496024507	3.09520839860596
2.79915404975937	2.28037586321189	2.94628527886328
2.79915404975937	2.28037586321189	2.94628527886328
2.79915404975937	2.28037586321189	2.94628527886328
2.79915404975937	2.28037586321189	2.94628527886328
1.13296662752334	1.74575135786763	2.96316960263255
1.13296662752334	1.74575135786763	2.96316960263255
1.3182050193519	0.930281070098246	3.163451058773
1.25831535339541	1.13335101456718	2.17522274741303
0.871098133382348	1.14474578999069	3.15360441190976
0.871098133382348	1.14474578999069	3.15360441190976
-0.00430896910797052	1.35965130935978	2.63875532813397
-0.495067972485303	1.13886310056881	1.77311187374451
-0.495067972485303	1.13886310056881	1.77311187374451
-0.82669837039023	1.03095375728359	1.93677435108398
-0.82669837039023	1.03095375728359	1.93677435108398
0.133011202828359	-0.662057728057302	2.4520145385724
0.133011202828359	-0.662057728057302	2.4520145385724
0.359246262156097	-0.328081118568448	2.11544510724591
0.724350623701786	0.3606730293342	1.87818553961098
0.836823749175609	0.340783838349596	2.3974155010669
0.313442609037087	0.695808342802298	2.05711381441539
0.313442609037087	0.695808342802298	2.05711381441539
-1.36486006972364	0.376879311094958	2.19394074946941
-1.12172094862689	-0.0607993216522296	2.55193948602481
-1.76180113048346	1.04626564204514	1.68288166519904
-1.04572463414086	1.19717145636511	1.81928325185689
-1.01841947258911	1.16103131720295	1.8762035366127
-0.675938849111287	-0.368197552738667	2.07449246180238
-0.591006289659994	-0.940524886656208	1.76882476328372
-0.982374321282162	-1.70142265824934	1.85373498478321
-0.229296247534847	-1.19839963813932	1.84316602213488
0.396456692537264	-0.159979934395601	2.1649680222233
-0.361847045230517	-0.404749360075326	1.99026105769907
-0.361847045230517	-0.404749360075326	1.99026105769907
-2.43655515277449	-0.88870419405038	1.72702252677559
-2.77320920620994	-1.34351964623995	3.2178515343158
-1.1787574380849	-2.34646285978282	2.94191307983818
-1.1787574380849	-2.34646285978282	2.94191307983818
-2.23722102950651	-2.14565199514931	2.34378931606297
-3.0264354110693	-1.15765310579504	2.07003449585301
-2.28145722813114	-2.32522270168718	2.24380395532718
-2.31462502407415	-1.99026391906088	2.05367569042939
-2.80788699187341	-1.22157359485897	1.76607435478355
-2.43890498968647	-1.41276142738967	1.91599277047222
-1.29954643727372	-1.07463240081099	2.11291898249466
-0.849145893398784	-1.050674795443	1.51546586325148
-2.4524619194691	-1.41361631989351	1.81494871507242
-2.04657702887476	-1.89017722164979	2.23108429141518
-3.06520908101648	-2.96667131122853	3.05689940605692
-3.06520908101648	-2.96667131122853	3.05689940605692
-2.46759886262859	-3.31511598898504	2.84925191575344
-2.46759886262859	-3.31511598898504	2.84925191575344
-2.46759886262859	-3.31511598898504	2.84925191575344
-3.35405771390462	-4.74281679500312	2.44748310064835
-2.14090252308214	-4.80310232346968	2.6666432702013
-2.14090252308214	-4.80310232346968	2.6666432702013
-2.02373458222496	-4.86616138678019	2.38785395554937
-0.358106238474202	-3.74080680743153	1.90567390961702
-0.358106238474202	-3.74080680743153	1.90567390961702
1.14184595638324	-3.68470062855152	2.89221300814916
1.14184595638324	-3.68470062855152	2.89221300814916
0.345616160861039	-3.93690643645511	2.84887621615011
0.603788359726098	-4.74973987492178	3.3349885105962
1.30832276934212	-5.33980989642413	3.03354825367957
1.0861369000497	-5.75069847277056	2.85230716914931
3.42355465998494	-5.04727584508746	2.91762913428915
3.20411940305807	-4.82581276990274	2.8021225156064
3.20411940305807	-4.82581276990274	2.8021225156064
2.98770429763745	-4.88939945298702	4.02275787856444
3.46602134601012	-4.20790110505718	4.53130532556095
2.82651304303627	-3.30734700778504	4.43153269227338
2.10351678972811	-2.68677519531039	4.40264240894408
2.10351678972811	-2.68677519531039	4.40264240894408
4.42861129457474	-2.7539725183983	5.55955984238259
4.42861129457474	-2.7539725183983	5.55955984238259
2.76203486403382	-2.98762698053042	5.76194734955076
2.76203486403382	-2.98762698053042	5.76194734955076
2.5594175442661	-2.04810428008842	5.60412918262973
2.5594175442661	-2.04810428008842	5.60412918262973
1.49833437838794	-1.47377424879026	5.30437960483484
-0.0259113366362911	-0.708727365721576	4.36316903339267
0.457026585611089	-0.257101241004501	4.77246003434203
0.457026585611089	-0.257101241004501	4.77246003434203
-1.17150907336878	-0.363728808929714	4.82466236712089
-1.51271646782801	-0.184908692013137	5.32447080622747
-1.51271646782801	-0.184908692013137	5.32447080622747
0.0339852687646922	0.650984378292434	4.84500518274829
-0.439884783167702	1.79990544433844	4.08633898514808
-0.439884783167702	1.79990544433844	4.08633898514808
-1.24828516077914	1.73758891974808	4.09310100715604
-1.07686341050764	1.71546641918577	2.70961093617986
-2.16184418772952	0.727206041031316	2.85591182187607
-0.69612771958393	0.546397126998526	2.26677436242708
0.262488802693028	-0.210143453198659	2.96977961883609
0.262488802693028	-0.210143453198659	2.96977961883609
1.37831682641157	1.18411881735645	2.23686096157828
1.37831682641157	1.18411881735645	2.23686096157828
1.33038581878264	-0.0153621206049337	2.50354733674529
0.98852683025101	-0.840116559953726	2.03934612221731
0.98852683025101	-0.840116559953726	2.03934612221731
1.46279143978933	-0.606142540731404	2.45253150596031
1.4511152058668	-0.0990327777643963	2.40497497730198
1.4511152058668	-0.0990327777643963	2.40497497730198
4.08034700351548	0.299945571154812	2.61959187339734
4.86477647835828	-0.332097679586972	2.76886184143919
5.72478836553368	-0.400166330232847	3.4575729972635
5.72478836553368	-0.400166330232847	3.4575729972635
5.72478836553368	-0.400166330232847	3.4575729972635
5.33219371979607	-0.0329765207409387	3.63860726382844
5.33219371979607	-0.0329765207409387	3.63860726382844
4.94757022647267	0.437213421288373	3.56459654126386
4.26962093225894	0.174871467030918	3.86065853401039
4.26962093225894	0.174871467030918	3.86065853401039
2.96404523913542	0.328178924298296	3.31641434167719
2.62748941529046	0.192721786760433	2.99769801666864
2.62748941529046	0.192721786760433	2.99769801666864
3.23278975874993	0.183456083998945	2.85657556989364
2.74283591364439	0.0175535243456823	3.29340716372845
0.409072025792564	-0.66900726286643	3.05738513497437
0.0449378712052519	-1.14927681856503	2.24383528867818
1.17290743302944	-0.705440608434246	2.2417730334235
3.40198227035169	-0.303391567235044	1.82840211189063
3.40198227035169	-0.303391567235044	1.82840211189063
3.40198227035169	-0.303391567235044	1.82840211189063
3.40198227035169	-0.303391567235044	1.82840211189063
3.40198227035169	-0.303391567235044	1.82840211189063
3.40198227035169	-0.303391567235044	1.82840211189063
3.29786303708631	0.173700378036015	1.95499737088231
3.29786303708631	0.173700378036015	1.95499737088231
1.051878131839	-1.00261357066481	1.85177085211921
0.689528652940162	-0.889359512326225	2.16130486132673
1.67115481900394	0.0276619723028347	1.49260359533266
0.508312298025951	-0.316264654071199	1.64600814611028
2.38358705729045	1.25933640937413	1.34969408669646
2.38358705729045	1.25933640937413	1.34969408669646
1.07161482001473	2.03280766372315	1.28734074081652
0.301362706925715	2.89762896217535	1.28900626989429
0.466969576849408	2.74500030890273	1.05210670668422
0.212511297427352	2.90751387996251	1.09696822304772
-0.0676043565645801	2.70498421351208	1.20605173071184
-0.102873567030167	2.37789897507	1.54285074249095
1.19740575241382	2.43589479728425	1.80559014744133
1.32845938119271	1.74500182126991	2.46911929877543
1.47530621023901	1.54099787081034	2.03007987043903
1.82468148294046	0.515586550338922	1.4913913715469
1.09422977564268	0.298616263634543	1.19600668205763
1.09422977564268	0.298616263634543	1.19600668205763
1.30989079898077	0.681750410593204	1.69137021203065
0.630999389558504	0.350149862308179	1.17006670500473
0.630999389558504	0.350149862308179	1.17006670500473
1.95156398622444	1.27360753782201	1.34485628255857
1.95156398622444	1.27360753782201	1.34485628255857
1.38374438290808	1.72969655739203	1.29391985671841
1.15317263458127	1.69203003259756	2.05793338359306
0.927696881389214	1.28839868621039	2.46373556761845
1.17748224365125	1.98083305275256	1.96609796118711
0.940063645683998	2.22093117612545	2.44129021331663
1.81359830154244	1.8392437074118	3.21723838050511
1.81359830154244	1.8392437074118	3.21723838050511
1.20077390857044	2.21850024749827	3.47438708576944
0.583114694739675	1.4426476332364	3.3850843272763
0.583114694739675	1.4426476332364	3.3850843272763
0.583114694739675	1.4426476332364	3.3850843272763
0.583114694739675	1.4426476332364	3.3850843272763
0.583114694739675	1.4426476332364	3.3850843272763
1.1566581921448	0.965306969704162	3.55645465768164
0.447828405635724	1.27359223046326	3.03975367387598
0.447828405635724	1.27359223046326	3.03975367387598
-0.250063748000042	1.72565472861548	2.77816421098877
-0.250063748000042	1.72565472861548	2.77816421098877
1.23710360811147	2.6993945569526	2.86315367640261
0.980171071304362	2.30651857720362	3.24216971582502
0.131176306675613	2.18686919450582	3.04346620598806
0.131176306675613	2.18686919450582	3.04346620598806
0.131176306675613	2.18686919450582	3.04346620598806
-2.01827042643737	2.17323705107632	3.35985118534297
-1.78122145418596	1.78060136895999	3.23548243332399
-1.78122145418596	1.78060136895999	3.23548243332399
-1.03636184275034	1.46783630127134	3.41990159872299
-1.18948370950292	1.85923799244644	3.48204234783939
-0.402776315456876	2.48378310211135	3.75894583947495
0.464638022329529	2.84166313213823	4.26073767342255
-0.495823924122377	3.25039467061962	3.62995346954641
-1.74944173750702	3.40909878763313	3.24348439596508
-2.48079292508787	2.4420068488523	3.02517428833592
-3.87649072889196	1.87089727840367	3.78805544440851
-2.45475684507389	1.92998312113688	4.02510628986911
-1.88550161169942	2.04494095541803	3.11743355465056
-3.79827926017424	2.46188896094138	4.13274213035705
-2.15517966985891	2.74745723752769	4.14065406788618
-2.15517966985891	2.74745723752769	4.14065406788618
-3.45943978629942	2.64966547233706	3.15351832850013
-3.45943978629942	2.64966547233706	3.15351832850013
-3.45943978629942	2.64966547233706	3.15351832850013
-3.00454797859266	2.72047839491723	3.11281536581855
-3.00454797859266	2.72047839491723	3.11281536581855
-3.41800317147192	2.32085613943344	2.69673560774958
-2.43495944033304	2.08160837069963	2.15741989847421
-1.32201814142388	2.5852881203301	1.59940754340264
-0.873783905715302	1.99608037677499	1.37874338657851
-3.07374453156582	1.73526323109731	2.02128919029979
-1.92274628735062	1.45549935434033	2.50035542300998
-3.64177199007705	0.748023787908216	2.80801889011103
-4.00399613076339	0.885361529531608	2.8143074653496
-5.15577634918373	0.138746288326764	2.25364640638995
-5.15577634918373	0.138746288326764	2.25364640638995
-4.14561424058136	0.39778176656423	2.70854349241685
-4.14561424058136	0.39778176656423	2.70854349241685
-3.81464424299059	1.45707491335942	2.09168247075639
-3.28687937844969	1.64975092752741	2.48722924109375
-3.84493725517799	1.33855179388054	3.56773923872305
-2.02023646567314	1.63184438797745	3.39765606390424
-2.2561887602226	1.24792425767793	3.0432218536959
-2.2561887602226	1.24792425767793	3.0432218536959
-2.2561887602226	1.24792425767793	3.0432218536959
-2.2561887602226	1.24792425767793	3.0432218536959
-2.2561887602226	1.24792425767793	3.0432218536959
-2.2561887602226	1.24792425767793	3.0432218536959
-3.55826000432034	1.65289043841859	3.54737855311728
-3.73731781594087	1.00263867996109	3.76965394918811
-3.67222911066654	0.950308407879093	4.51882016349686
-1.8518340814818	2.22266156485034	4.62352043018793
-1.75429177842061	2.91939537013473	4.17957390588401
-4.22572197405789	3.22002142270597	4.39984690369104
-4.4331685296666	3.26431692236141	4.30477115665579
-4.4331685296666	3.26431692236141	4.30477115665579
-4.4331685296666	3.26431692236141	4.30477115665579
-4.99091889782647	3.78565153592883	4.14109877592021
-3.22737357609307	4.01870797077963	5.01183733226591
-4.46489049171196	3.81795750003759	5.12611482525795
-3.9964300227747	3.99634404341894	5.14766779144857
-2.56789002827145	2.52362954028741	5.81290043745093
-2.56789002827145	2.52362954028741	5.81290043745093
-4.09452100979959	1.97735159217036	6.17505232025702
-3.34637933929707	2.30824732301835	6.69794693438198
-3.34637933929707	2.30824732301835	6.69794693438198
-1.07044408912444	2.94530078944981	6.88165380924088
-0.331921909739484	2.49898940633804	6.61832528241548
-0.331921909739484	2.49898940633804	6.61832528241548
-0.760377470725963	3.06755551624757	6.46872875662513
-1.44201576824453	3.27560860341131	5.6105039249759
-0.19781345534208	3.06866386402835	5.63028343528534
-0.226477746719136	3.49245806245759	5.62747362549448
-0.477981478912955	3.34217851490184	6.2235318337103
-0.477981478912955	3.34217851490184	6.2235318337103
-1.04318506292873	4.00078219714465	6.40404806174035
-1.04318506292873	4.00078219714465	6.40404806174035
-1.77107555641963	4.38248541737879	6.74911888942521
0.840191733068583	4.16051691184467	6.92937973813516
0.840191733068583	4.16051691184467	6.92937973813516
0.840191733068583	4.16051691184467	6.92937973813516
1.40857324994277	3.73717256142406	7.94827518197672
0.934472019889882	3.07133980567429	8.84824025297031
0.934472019889882	3.07133980567429	8.84824025297031
1.66474206153843	3.50497347641396	9.12982256480125
1.45272467386641	3.03658819433831	9.179996829089
0.427421460234398	3.32804872796024	8.37483164260693
0.706184167146547	2.18683886900856	8.61651570286372
0.706184167146547	2.18683886900856	8.61651570286372
0.577798770114171	1.69201989243612	8.38096439707162
0.577798770114171	1.69201989243612	8.38096439707162
-0.660156592041512	2.12797165288082	8.1883470882404
-0.314838545271227	2.77401031269785	8.26013578769619
-0.314838545271227	2.77401031269785	8.26013578769619
-3.10993997844264	2.2958853108092	7.66603012251596
-0.262130144117394	2.74042781998968	8.28494012064819
-2.43865517370074	2.97826432434752	8.59760481651777
-2.43865517370074	2.97826432434752	8.59760481651777
-1.75548181919849	3.69518528192434	8.371473660724
-1.75548181919849	3.69518528192434	8.371473660724
-1.75548181919849	3.69518528192434	8.371473660724
-2.81821650208228	2.71715313026989	8.39608538620732
-2.23162452130861	3.12709980387053	7.56330621881308
-2.23162452130861	3.12709980387053	7.56330621881308
-2.23162452130861	3.12709980387053	7.56330621881308
-2.23162452130861	3.12709980387053	7.56330621881308
-1.25554915844055	2.6283873666238	7.32542500499486
-1.25554915844055	2.6283873666238	7.32542500499486
-1.29887219297702	1.71844486881503	7.08716160360268
-1.29887219297702	1.71844486881503	7.08716160360268
-2.0505132631208	1.2305350310534	7.09369732989423
-2.0505132631208	1.2305350310534	7.09369732989423
-2.0505132631208	1.2305350310534	7.09369732989423
-2.0505132631208	1.2305350310534	7.09369732989423
-2.0505132631208	1.2305350310534	7.09369732989423
-2.0505132631208	1.2305350310534	7.09369732989423
-2.0505132631208	1.2305350310534	7.09369732989423
-1.14420161274874	1.4143936362817	7.25885252132108
-1.905981720425	1.55482358852246	7.91620549499123
-1.905981720425	1.55482358852246	7.91620549499123
-1.905981720425	1.55482358852246	7.91620549499123
-2.18168187162881	2.34725728430803	7.43338203155186
-2.18168187162881	2.34725728430803	7.43338203155186
-2.18168187162881	2.34725728430803	7.43338203155186
-0.891263561272644	2.26575949905933	8.0066467251504
-1.35323295975895	2.00200632551412	7.88986293759817
-3.00154817896586	2.63774673012229	7.61771926256964
-1.7714909555879	2.73930524615479	8.10201514465043
-1.7714909555879	2.73930524615479	8.10201514465043
-1.7714909555879	2.73930524615479	8.10201514465043
-1.7714909555879	2.73930524615479	8.10201514465043
-1.7714909555879	2.73930524615479	8.10201514465043
-2.54703088658869	2.14982024268514	7.4380694433449
-2.69944858682836	2.02408638337374	7.30054162444553
-2.69944858682836	2.02408638337374	7.30054162444553
-2.69944858682836	2.02408638337374	7.30054162444553
-2.64569911979451	2.44338223508038	7.34007941610968
-1.6809868114699	1.79239624611022	6.89028693519476
-1.6809868114699	1.79239624611022	6.89028693519476
-1.6809868114699	1.79239624611022	6.89028693519476
-1.6809868114699	1.79239624611022	6.89028693519476
-1.6809868114699	1.79239624611022	6.89028693519476
-1.66511563729495	2.14077693393139	6.52740674692347
-1.66511563729495	2.14077693393139	6.52740674692347
-1.66511563729495	2.14077693393139	6.52740674692347
-0.971182537658784	1.22305698713677	6.24290708340003
-0.971182537658784	1.22305698713677	6.24290708340003
-0.971182537658784	1.22305698713677	6.24290708340003
-1.63972835710715	1.33079640380359	5.453082708484
-1.63972835710715	1.33079640380359	5.453082708484
-1.63972835710715	1.33079640380359	5.453082708484
-1.63972835710715	1.33079640380359	5.453082708484
-1.63972835710715	1.33079640380359	5.453082708484
-1.54037892374247	1.63826577679887	5.13472700471707
-1.54037892374247	1.63826577679887	5.13472700471707
-1.54037892374247	1.63826577679887	5.13472700471707
-1.54037892374247	1.63826577679887	5.13472700471707
-0.949615108305889	1.36572205298488	4.87736440145017
-0.819158930093445	1.67489088514022	4.76553356159978
-1.65645540254808	1.01063378730511	5.34426117399786
-1.65645540254808	1.01063378730511	5.34426117399786
-1.6047616005025	0.124634385998244	5.82884412763802
-1.6047616005025	0.124634385998244	5.82884412763802
-1.00131588921816	1.22689836558347	5.7277029777138
-0.783680961722397	1.27397079048145	5.39227566729808
-1.86892623570495	1.55003726274455	5.59092315677119
-1.86892623570495	1.55003726274455	5.59092315677119
-1.86892623570495	1.55003726274455	5.59092315677119
-0.851092086454433	2.00646963329136	6.02516714101605
