2.46908336469606	2.14707507091604	2.12375929308405
2.46908336469606	2.14707507091604	2.12375929308405
2.42842236897204	1.16799834553508	2.21991321025244
2.42842236897204	1.16799834553508	2.21991321025244
2.30377799178925	0.482689886833923	2.65876114394628
2.31323995924594	0.148225230232906	3.24888347271774
1.71555971999881	1.04701272733173	3.48430254515516
1.57271802034785	1.40954149028839	4.15850141636952
1.57271802034785	1.40954149028839	4.15850141636952
1.57271802034785	1.40954149028839	4.15850141636952
1.57271802034785	1.40954149028839	4.15850141636952
1.57271802034785	1.40954149028839	4.15850141636952
1.35636817739787	1.61483787150862	3.73636508328347
1.35636817739787	1.61483787150862	3.73636508328347
1.35636817739787	1.61483787150862	3.73636508328347
1.97582269377337	1.49666073428264	3.30716367558411
1.75907042028201	1.75905400472024	4.19448678524964
1.75907042028201	1.75905400472024	4.19448678524964
1.75907042028201	1.75905400472024	4.19448678524964
1.74968638983915	1.9060702896593	3.63407798990389
2.29500334862934	2.35186078253205	2.91203151312974
2.29500334862934	2.35186078253205	2.91203151312974
2.29500334862934	2.35186078253205	2.91203151312974
2.16340672500545	1.50339907605115	2.76002361914197
2.16340672500545	1.50339907605115	2.76002361914197
2.16340672500545	1.50339907605115	2.76002361914197
3.35856201221132	1.22641991553205	2.35077328733559
3.35856201221132	1.22641991553205	2.35077328733559
2.64555146062879	1.09888754168573	2.71715485738182
2.70942226847027	1.4920990810986	2.25555783075147
2.70942226847027	1.4920990810986	2.25555783075147
0.976933798149453	1.53219203609531	1.91728350811518
0.976933798149453	1.53219203609531	1.91728350811518
0.987526482915759	0.94585485052966	1.64656706196141
1.14053369353081	1.80608914559189	1.29156362932716
0.657600548177273	1.38202932875393	0.579285187460254
-1.25526185770075	0.315494709709023	1.2887608798201
-0.839776440959862	-0.0943873899342768	1.31986835717757
-1.05609068280887	-0.11905814021547	0.223393315737592
-1.05609068280887	-0.11905814021547	0.223393315737592
-1.59049722780538	-0.715544927588751	0.20075323220311
-1.74576816613436	-1.16203708667279	0.430090077929029
-2.35969065674871	-1.54501227089476	0.55091937305839
-1.00061079489703	-0.786149505581415	-0.104949387780781
-1.09576649779959	-1.86472506079519	-0.743192282326852
-1.71543965793468	-0.696189625212371	-1.28558717462358
-1.71543965793468	-0.696189625212371	-1.28558717462358
-1.75431149005682	-0.375987470810849	-1.05668700455934
-1.75431149005682	-0.375987470810849	-1.05668700455934
-1.81046601298504	-0.879043990414802	-1.22300793253044
-1.81046601298504	-0.879043990414802	-1.22300793253044
-0.728704503727434	0.333750241728152	-0.819939495838933
-0.728704503727434	0.333750241728152	-0.819939495838933
-2.01601219657307	-1.0824760870425	0.33648929146188
-1.64532100957217	0.138752949976988	-0.504013212599923
-1.64532100957217	0.138752949976988	-0.504013212599923
-1.92476044827457	-0.0757205616493215	-0.0129574962903417
-0.765598421558055	1.44692289788873	-0.473203605684012
-0.45306719841428	1.99164560888228	0.155160438734799
-0.45306719841428	1.99164560888228	0.155160438734799
-0.45306719841428	1.99164560888228	0.155160438734799
-0.45306719841428	1.99164560888228	0.155160438734799
-0.840872837525005	1.04335398238592	0.257154318912219
-0.840872837525005	1.04335398238592	0.257154318912219
-1.30469272838305	1.12602321725018	1.82626425428027
-0.792191574509921	1.50803444607597	1.62074700294452
-0.843780884977808	0.954127239309252	1.52660312534596
-1.51867281839227	0.125288235727371	1.45649358132911
-1.51867281839227	0.125288235727371	1.45649358132911
-1.51867281839227	0.125288235727371	1.45649358132911
-1.23836967582706	0.0249937283966017	1.12112950917085
-1.24168131360695	-1.39039917556334	0.893630782983352
-1.24168131360695	-1.39039917556334	0.893630782983352
-0.797315291223933	-0.0730426594705422	0.721255724545964
-0.585438898085839	0.0472015319682757	0.312695365346595
0.249234160302988	-0.662004324249293	0.955839270356592
0.249234160302988	-0.662004324249293	0.955839270356592
-0.121995373677829	0.311245049265871	2.10655387726243
-0.443112246558143	-1.18930794583546	2.00895107719193
-0.0141827013308237	-0.118180213317963	1.08333531832597
-0.0141827013308237	-0.118180213317963	1.08333531832597
0.0295015496093098	1.11213772100788	0.588465843398915
0.525009108826689	0.801480339010333	1.80382187825791
-0.140266646317985	0.390573304905569	2.56367543732162
0.184842975631284	0.00582645524385483	1.49769280019604
0.184842975631284	0.00582645524385483	1.49769280019604
0.184842975631284	0.00582645524385483	1.49769280019604
0.728483138011941	0.128576013413697	1.63232687531777
0.728483138011941	0.128576013413697	1.63232687531777
0.728483138011941	0.128576013413697	1.63232687531777
0.728483138011941	0.128576013413697	1.63232687531777
1.54224118983657	0.476902832913422	1.44973779367895
1.68482501627769	0.648711854469001	2.58818593699572
1.68482501627769	0.648711854469001	2.58818593699572
1.51077304464828	-0.129094410884224	2.94142588079053
1.66613820694524	0.842223624743133	2.13226643097
2.27006845229045	1.7100003172611	1.87878934991838
2.17757208420176	2.02691594646648	2.41966173992651
2.17757208420176	2.02691594646648	2.41966173992651
2.2082954514503	2.835134981497	2.17486035473173
2.2082954514503	2.835134981497	2.17486035473173
2.2082954514503	2.835134981497	2.17486035473173
1.54920445176656	2.96354895246728	3.03267867509106
2.33850888274724	2.32177240141622	2.45421707894497
2.33850888274724	2.32177240141622	2.45421707894497
1.26634141804018	2.11066080908579	2.16226861524197
1.26634141804018	2.11066080908579	2.16226861524197
1.90058010974289	3.56645106205155	2.68456711903829
2.19528796077478	3.50808425660888	1.50795905930211
2.19528796077478	3.50808425660888	1.50795905930211
2.19528796077478	3.50808425660888	1.50795905930211
2.19528796077478	3.50808425660888	1.50795905930211
1.66118821396963	4.05450498682525	1.72297712033062
1.66118821396963	4.05450498682525	1.72297712033062
1.66118821396963	4.05450498682525	1.72297712033062
1.911061382107	4.68874239481666	2.3171828663543
2.6161944438035	3.45322158647884	2.5813321639338
2.6161944438035	3.45322158647884	2.5813321639338
2.6161944438035	3.45322158647884	2.5813321639338
2.6161944438035	3.45322158647884	2.5813321639338
2.1124359370864	2.86272939756603	3.28278395125515
2.1124359370864	2.86272939756603	3.28278395125515
2.12612666653632	2.20137369703024	3.57896757649779
2.24941382742465	2.69513413875769	3.63123381355379
0.565358325358419	1.56619540629065	2.9334136381116
0.512098496768625	1.69698753245981	3.59352895478372
1.03597025872055	1.08456282967879	3.83909114734175
1.03597025872055	1.08456282967879	3.83909114734175
1.26301711167124	1.4129499790916	2.50846299093598
2.27472755075797	2.60593368696536	1.69640268867427
2.60225794947679	1.91704603911961	1.82965861430315
2.44915753579031	2.35666800328053	1.75534758194276
2.44915753579031	2.35666800328053	1.75534758194276
2.44915753579031	2.35666800328053	1.75534758194276
2.05139040260086	1.21158049326637	2.45863098322439
1.95229773992764	1.41136339836761	3.24968394695307
2.57756052548025	2.14164258815957	2.12128657204828
0.335143725675451	1.2739803990587	2.91078897201163
-0.23831644481266	1.78578589084167	2.99554934516496
-0.298867472890541	0.961319688297449	2.63747067405725
-0.298867472890541	0.961319688297449	2.63747067405725
-0.981808208429409	1.65744675946319	1.71128198607948
-1.25559293073113	1.33659425404077	2.24534539052852
-1.25559293073113	1.33659425404077	2.24534539052852
0.0328842998424097	1.64100390110063	1.45784247617054
-0.538081147923763	2.26865914866802	1.15921546531582
0.58013671798696	2.0604360975576	1.3310589548346
0.842170239158479	1.17469861269366	0.506274430601682
1.42091090507358	0.921195130171729	1.04690609767502
1.42091090507358	0.921195130171729	1.04690609767502
1.60525912958432	1.19625500823933	1.50671334036539
1.60525912958432	1.19625500823933	1.50671334036539
1.58257792080744	1.37376890409139	2.0401052967987
1.58257792080744	1.37376890409139	2.0401052967987
1.46898300864581	2.01357494363247	3.36715360640292
0.875114302947249	1.11496155203032	3.65278707655356
1.05256895833243	1.42709460955396	2.66830732462741
1.08053236321081	1.7276389660073	2.41278634067966
0.670211402871263	3.18871038978865	3.12277368164402
-0.0473371441059197	3.15006532870222	4.54322989343599
-0.888795833196993	3.57284395084751	4.15931610726966
-0.854060656285122	3.05064685107903	4.29251240934793
-0.446927740832357	2.90118613770451	3.68507241610734
-0.767548784207088	2.88019452385048	3.37247813671968
-1.98067056955397	3.08043020588207	3.67300624238377
-2.0570461755836	2.20239299079149	3.72581102416581
-2.0570461755836	2.20239299079149	3.72581102416581
-1.16648801871205	2.2068300074447	4.46915073851156
-1.32071236960085	1.64368453017704	4.99228972131184
-0.838339557099794	2.0563472586318	3.91715317912531
-0.87313709851456	1.81009225986845	4.3035707379194
-0.100149109804401	1.46882218391747	6.07113582186699
0.531904813532086	1.80356641341158	6.6065388992908
0.986938484725878	2.68454039923178	6.93875931643298
0.675140257224946	4.7592105359768	6.57430904428727
-0.234255479126485	3.06574804861172	5.86788200111256
-0.236849768395112	3.25748551587762	5.97267012745105
-0.877594869967659	2.32173782465894	7.33584386446834
-1.44543587073855	1.33476095958166	7.10145627326115
-1.45079872447628	2.77112082127606	7.35351712541167
-2.24456568122492	2.51412933006684	6.50877108536825
-2.08250510791664	2.54184761475263	5.6541411765863
-1.24825148682457	2.58977470414383	5.51961021085036
-0.887887051273224	3.12099923274648	6.17723275572326
-1.45840514590239	3.38679225196854	6.50173903345943
-1.93368733854064	3.2288138634375	5.89238781990663
-1.42394542575896	2.90371512996194	5.6191524249745
-1.42394542575896	2.90371512996194	5.6191524249745
-1.40702303357602	3.87662618849477	5.78960750656173
-1.83499523044437	3.76714250726474	4.93034642728127
-0.235154189000725	3.81292226945	3.92559859940771
1.78033746767215	4.39492797156939	3.42872850637558
0.964352417811446	4.44524700428356	3.87846031407335
2.08271018615324	4.80682103151332	3.11997999532825
2.07866779589479	4.09430244908997	2.46087592157133
2.07866779589479	4.09430244908997	2.46087592157133
2.07866779589479	4.09430244908997	2.46087592157133
2.07866779589479	4.09430244908997	2.46087592157133
2.29866382389895	4.05006302215955	2.71383449236123
2.52416743481604	4.22161609446894	2.62881456219516
2.52416743481604	4.22161609446894	2.62881456219516
2.4259771763595	3.58028976559237	2.95234604700997
2.72360671258071	3.91023293405462	3.01426161185444
2.34801463987823	3.93484538301516	2.17921700861453
1.6932486211604	2.01876251112973	3.25924187817311
1.6932486211604	2.01876251112973	3.25924187817311
1.35483023270318	1.59053444923143	3.39232587081467
1.68146385965574	1.64109388947399	3.59143787942764
1.12727867743697	1.40833435222646	3.2326204514604
0.918327772259368	1.69073373864248	2.23042131966101
1.18356322834936	1.66782744793394	1.59141264356627
1.04296980165943	1.10657506453995	1.81019716753599
1.04296980165943	1.10657506453995	1.81019716753599
1.04296980165943	1.10657506453995	1.81019716753599
1.65112909849214	1.05639870947936	2.31070551358523
1.27113313706466	0.899535282974386	2.2431095794088
0.602939240056125	1.39570738476936	2.05828891513412
0.169596283198191	2.19376818290027	1.47057416513111
-0.193656003252836	1.66540261812762	2.56800818117819
0.568129937503126	2.34573720674953	2.95318311812414
0.785901989948906	1.87023960567124	3.95137643754402
0.0333103606779747	2.03533688874798	4.25728113582518
-0.464615188115899	2.10719716988661	4.52024658169095
-0.674709427661926	2.26479667273547	4.85704812870242
-1.3153352373336	2.16126780215711	4.88381191904745
-2.17892449588063	2.71140829629164	6.28077242241481
-1.51124863354483	3.95986159842045	6.73167549629557
-1.44001910012956	3.77917020096562	7.17920331465432
-0.703498567524973	3.01858739856337	6.84219338788119
-0.703498567524973	3.01858739856337	6.84219338788119
0.0868797746514239	1.94450538283037	6.77671181944156
0.203873927477011	2.01658275164459	7.39714401786475
1.68001718220651	2.34174196667886	6.78351903997663
1.68001718220651	2.34174196667886	6.78351903997663
1.68001718220651	2.34174196667886	6.78351903997663
1.97922738387355	2.23952188593879	5.81843446107576
2.96264060686118	1.76701743718835	5.78147676249132
2.74718428296095	2.09691509302545	4.68280815883103
2.74718428296095	2.09691509302545	4.68280815883103
2.74718428296095	2.09691509302545	4.68280815883103
2.35364003230797	1.95931530477019	4.88809040334384
2.26840608640581	1.24267497189229	4.80003242711588
2.26840608640581	1.24267497189229	4.80003242711588
1.95601042301071	0.867226757299865	5.35355317414822
1.45837680374772	0.616612294640607	6.25385970525965
0.0454986140245122	-0.544449638209644	7.28589901916347
-0.306302204335964	0.0387016668254245	7.32909656175171
-0.316138722980542	0.645047216776691	5.93679970739245
0.554983522238035	1.50805979671132	5.64487939580427
-0.715959430210986	1.24018984256256	5.76216135680403
-1.56111296990004	1.21051310319215	6.23137056747226
-0.293623225359206	2.41652155115327	6.5453878128661
-1.15171279632654	3.25205719668955	5.16887583161141
-1.15171279632654	3.25205719668955	5.16887583161141
-1.48710003963504	2.03586522288805	4.86299738206957
-1.48710003963504	2.03586522288805	4.86299738206957
-1.48710003963504	2.03586522288805	4.86299738206957
-2.03149963601168	1.80619043668452	5.52889176285153
-1.38894260465108	2.05714811983036	3.82879095481225
-1.38894260465108	2.05714811983036	3.82879095481225
-1.3509403962768	1.82041216379384	4.34883243470611
-0.599717533620502	2.01226723709068	5.43310321259097
-0.318354529619859	1.42490669336368	4.86713282508738
-0.318354529619859	1.42490669336368	4.86713282508738
0.852412242128895	2.58643043731756	3.88338976903341
0.852412242128895	2.58643043731756	3.88338976903341
0.852412242128895	2.58643043731756	3.88338976903341
0.0823202246668375	2.42013172264682	4.83855373241355
0.0823202246668375	2.42013172264682	4.83855373241355
0.0823202246668375	2.42013172264682	4.83855373241355
0.0823202246668375	2.42013172264682	4.83855373241355
0.0823202246668375	2.42013172264682	4.83855373241355
0.311029541304007	0.943890886548139	6.24372390399419
0.311029541304007	0.943890886548139	6.24372390399419
0.311029541304007	0.943890886548139	6.24372390399419
1.0977357136905	0.905138790277744	5.29878851880432
1.82071487765487	1.94529169037023	4.80802750951819
1.82071487765487	1.94529169037023	4.80802750951819
1.61129989956467	1.69405217279109	5.62738371664864
1.67495581756845	1.61097380863048	4.96807417798195
1.86983998672157	1.38538234631927	4.45529251510168
1.86983998672157	1.38538234631927	4.45529251510168
1.86983998672157	1.38538234631927	4.45529251510168
2.1100187458131	1.43306040741046	2.90488266941832
2.1100187458131	1.43306040741046	2.90488266941832
2.1100187458131	1.43306040741046	2.90488266941832
2.1100187458131	1.43306040741046	2.90488266941832
2.1100187458131	1.43306040741046	2.90488266941832
2.1100187458131	1.43306040741046	2.90488266941832
2.1100187458131	1.43306040741046	2.90488266941832
1.9045457586812	1.71213030679069	3.30124614789934
1.5200161036925	2.33951593556097	3.04326506194492
1.5200161036925	2.33951593556097	3.04326506194492
1.5200161036925	2.33951593556097	3.04326506194492
0.579960763395873	1.33116695693034	3.36275256413602
0.549911018026114	1.91415220453286	3.17090839695579
0.549911018026114	1.91415220453286	3.17090839695579
0.103487286532285	0.47273408996051	3.94884317044083
-0.00708609425955509	-0.571343604919152	4.5975454479668
-0.00708609425955509	-0.571343604919152	4.5975454479668
0.132343428942386	0.233805595864319	4.57510110290636
1.03052498808396	0.732652006524975	5.79335665024379
1.5346237073128	1.67352961519782	5.72219985506313
1.5346237073128	1.67352961519782	5.72219985506313
1.09628669059125	1.58091267766556	4.36954496578264
0.945374301324851	1.61194297812621	4.53349251747745
0.713449702946004	1.91897044313436	4.76748590257912
-0.272508192454476	1.48587704355631	5.18678559825194
0.755501057734358	1.35357047066887	4.92812661639212
1.56561938766101	2.16956403566784	4.7314894688549
1.6152818145267	2.03587902030649	4.48668241856703
1.3156151691587	2.03313905548185	4.60395066836013
1.42924303620076	1.29759418293046	4.55949505424021
0.955609088306479	0.51966066417016	3.40575556667692
0.16594405178097	0.595880005314355	2.97944546108487
0.340526633009803	1.06248877693723	4.07124352723951
0.0356959439615374	1.14294405303158	4.55547708543108
-0.316471263016597	1.78277125529845	4.02292955307579
-0.316471263016597	1.78277125529845	4.02292955307579
-0.7410376670172	1.53959122036591	5.03670187736572
-1.71805753113762	0.960260174819094	5.16221752621261
-1.71805753113762	0.960260174819094	5.16221752621261
-1.55180704322554	1.48209629155989	5.38361459054997
-1.55180704322554	1.48209629155989	5.38361459054997
-1.55333297628799	0.657932899149634	4.34603410567327
-1.94314820854798	1.04007118997837	5.36245833019927
-1.94314820854798	1.04007118997837	5.36245833019927
-1.63200439491318	2.03721266144215	5.31574979341793
-1.63200439491318	2.03721266144215	5.31574979341793
-2.07173818820867	1.431840109734	5.6884602252629
-1.54905831050572	1.93657010021134	4.59471295889037
-1.54905831050572	1.93657010021134	4.59471295889037
-2.18224899307638	2.70088706660143	4.27996743097949
-1.51114996440199	2.18922714870355	3.26107788943497
-1.99492328410992	1.63363582451873	4.0403190999152
-2.62215122159552	1.91702475378278	4.18168807515176
-2.62215122159552	1.91702475378278	4.18168807515176
-1.36790075825819	3.39664887435757	3.3388199455893
-1.15582141223285	3.32514232546905	2.43339803587591
-1.15582141223285	3.32514232546905	2.43339803587591
-1.15582141223285	3.32514232546905	2.43339803587591
-1.15582141223285	3.32514232546905	2.43339803587591
-2.27463319668121	3.00955622597853	2.88686732115682
-2.27463319668121	3.00955622597853	2.88686732115682
-2.99609265517953	2.38124701730651	3.1295033770412
-2.85811975767067	3.17679407817373	1.97118971110703
-2.63595397306905	2.56315844701511	2.01694724410849
-2.58257064732866	2.07962854058178	2.58958685045398
-2.49607087359805	2.32184044707546	2.5985376166275
-2.1612337935599	2.08475732098806	2.34446725938052
-1.80446751407982	2.5927070094304	1.87870970267857
-2.46723898433843	1.63094823729432	1.96878988048747
-2.9813466607926	1.74476936371881	2.85134369825186
-2.73529517466125	2.1055209265765	3.08942247139683
-2.63743835409975	2.12474186775317	2.05839504199877
-2.29868326876078	1.70686385967837	1.40731224906022
-2.29868326876078	1.70686385967837	1.40731224906022
-2.72453618429296	2.17187429470697	1.87549238604339
-2.93471611607874	2.33135410338809	1.64923363238854
-2.47526468353157	2.71128065393635	0.702514211737604
-2.36527571687557	3.25165820538446	-0.355955912553013
-2.45172912005973	2.69491120880612	0.386112223753302
-2.45172912005973	2.69491120880612	0.386112223753302
-2.38112479297229	2.67088407289063	1.57523635257685
-2.38112479297229	2.67088407289063	1.57523635257685
-2.38112479297229	2.67088407289063	1.57523635257685
-2.38112479297229	2.67088407289063	1.57523635257685
-1.78371187855857	2.62238849124747	1.5446611073552
-1.78371187855857	2.62238849124747	1.5446611073552
-1.78151903923397	2.82419727943802	2.30774102962336
-2.39589092548717	2.40120738662956	2.49795639531221
-2.39589092548717	2.40120738662956	2.49795639531221
-2.39589092548717	2.40120738662956	2.49795639531221
-1.70718736389057	2.03427770861375	1.53876222537191
-1.70718736389057	2.03427770861375	1.53876222537191
-2.12479528165712	0.876444470008353	2.62601851971248
-2.12479528165712	0.876444470008353	2.62601851971248
-2.17881728681053	1.34174014295209	2.37044112414922
-1.78811426515909	1.68906241563987	2.54911482759878
-2.01425263459104	1.71527425664272	2.13712749664772
-2.52528584596685	1.55366841204304	3.10350352461203
-2.7790860256809	1.14108509404163	3.26383753048395
-2.00215242928048	1.75920440379624	2.98605256309745
-1.62961382476307	1.93702757852188	1.90420961831081
-1.62961382476307	1.93702757852188	1.90420961831081
-1.62961382476307	1.93702757852188	1.90420961831081
-1.62961382476307	1.93702757852188	1.90420961831081
-1.09251347045509	0.656631940197888	2.82436979973729
-1.09251347045509	0.656631940197888	2.82436979973729
-1.2683442516437	0.539029980345763	3.21730599945806
-1.17129595161701	1.15719174398203	3.71897328667845
-1.17129595161701	1.15719174398203	3.71897328667845
-0.948727492877916	1.09352362877452	2.93617604414754
-0.948727492877916	1.09352362877452	2.93617604414754
-0.98053435529902	1.2209222511165	2.23846502064421
-0.98053435529902	1.2209222511165	2.23846502064421
-0.98053435529902	1.2209222511165	2.23846502064421
-1.23261792673923	0.90545087433676	2.32057652161464
-1.29853164906156	1.1357793561957	3.31080848538756
-0.946612258466965	1.59242205368297	3.88374487933417
-0.674674634304674	1.04884394902789	4.5934756086501
-0.134522170877244	1.41989293476549	3.48123981076358
-0.573550145384231	1.73954232486187	3.18279376295055
-0.573550145384231	1.73954232486187	3.18279376295055
-0.962355742100918	1.8020316172013	3.95861003590247
-0.962355742100918	1.8020316172013	3.95861003590247
-0.962355742100918	1.8020316172013	3.95861003590247
-1.49885658790745	1.67004350612235	4.29405264495642
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.50335013350541	1.65513919242739	3.69262851411025
-2.65231396729863	1.91087442039688	4.18975382909709
-3.91230451958226	1.74188154874182	5.10631980649326
-3.91230451958226	1.74188154874182	5.10631980649326
-3.09048977096932	1.66104870608414	4.20819161687276
-3.09048977096932	1.66104870608414	4.20819161687276
-2.34857486508116	1.91367146618661	4.27969878503202
-1.98889452366825	3.24348652547133	4.01874148255914
-1.98889452366825	3.24348652547133	4.01874148255914
-1.98889452366825	3.24348652547133	4.01874148255914
-1.98889452366825	3.24348652547133	4.01874148255914
-1.95847062322389	2.02045253384693	3.34589112860766
-1.95847062322389	2.02045253384693	3.34589112860766
-1.95847062322389	2.02045253384693	3.34589112860766
-1.15786228620645	1.86754852217902	3.5398228334938
-1.79102909824557	1.20195394536201	3.38664328199571
-1.79102909824557	1.20195394536201	3.38664328199571
-1.79102909824557	1.20195394536201	3.38664328199571
-1.8593313892793	1.34524936275475	2.9208250743671
-2.23862899040656	2.23411157556155	3.1935898182454
-1.17374956953359	2.56153386784881	2.56976022183787
-1.17374956953359	2.56153386784881	2.56976022183787
-1.17374956953359	2.56153386784881	2.56976022183787
-0.808071023354077	1.17930178081073	4.05813083015994
