0.638295702233155	2.07257169487137	0.821790634113555
0.919923755243994	2.10009389448985	0.774567975074873
0.662857350980512	4.43436666361059	0.96660660226331
0.715650983377293	2.70273275760389	1.14072254563488
0.880941606619662	2.66139447679578	1.22454369730724
0.988385437757856	1.56818464455638	1.28285029433124
0.577080767972592	1.58076803253078	1.21834131643026
0.444874458624983	1.57889045756827	1.152889765719
0.627059090979576	2.14235429599201	1.12950434174357
0.715540644179162	1.43416456441398	1.37658346613937
0.429231583785314	1.26333597906433	1.53902666976455
0.467764065743613	1.65942124927048	1.28054711040879
0.782038560856941	2.29650895923298	0.902215774978475
1.43250012585007	1.86437950874751	0.921227295090299
1.52433662214885	1.67038659979961	0.855992370262408
1.40089232926702	1.70577922282592	1.12784237766103
1.04650509144367	2.06490795591287	0.659351242689204
1.25431417126529	1.97949099390732	0.687985597682491
2.02965287877514	1.34428945543058	0.492059413975218
1.43783289843287	2.18202701090081	0.613810416930207
1.64387679961001	1.8509055214817	0.96154757667855
1.82061905403404	2.30129333471534	0.92572951032338
2.31927836110244	3.38359804816637	1.33600357185864
1.09690695505042	2.52618771221889	0.804500560054758
1.10294143752006	2.41234274786118	1.0651080726363
1.13825875076563	2.90548223312472	1.07691282649812
1.44572238187353	2.29198593826314	1.65041165389152
1.18966772050818	2.74948912984205	1.14458104973745
2.11300626869074	3.47504665829398	1.16842192528233
1.70453228484612	2.27558096575814	0.957490770322135
1.74171898120886	2.40165389180369	1.06557939572104
1.82094223256736	2.58758017654457	0.801648487887345
1.82508225215916	2.92395304030826	1.56941023505478
2.0532535235528	2.38079208000348	1.44988181951346
1.63914709131576	3.21067198100345	1.01705835549289
1.83504479428356	3.77566616313649	2.19094870808143
1.43051570692027	4.51497547974231	1.29709133720263
1.69726108043598	3.38771427948563	1.03411543090301
1.59091784222186	2.9521773114277	1.61964115551109
1.24732184770326	2.32878155905349	1.17425235531486
1.72955258618843	3.16125034980061	1.65306443496188
1.94073052937492	4.4248719704879	1.27658297389632
2.30272205184022	3.34094738757735	0.996789858384846
1.49071012871852	3.20459742302801	1.43336774796578
1.2949557044728	4.04722118261665	1.5722580527086
2.22402366034428	3.07632810955999	1.57391922955906
1.43365626069963	4.06660231493989	1.05578849237449
1.32687548011294	3.17373475492878	1.16731260452892
1.16391046471108	3.00963298947435	0.803872655924887
1.28581862773605	2.51739791691664	1.29641994732512
0.943153530731718	3.0275364375904	0.971531545010568
0.937040617707102	4.01484901188137	1.09648267696187
0.751806058201336	3.49531656117715	0.970882852980924
0.806048585286793	2.93797733401955	0.847415716254606
0.963115957294778	3.11533262277672	0.8935747578219
1.47761965041305	3.87028626472767	0.747027230535709
2.48834982603754	3.3882648880966	0.731404511693738
1.37285177628029	3.99071933239738	0.926342962022674
1.7431802929768	4.53916920316901	0.605353233521184
1.12369267158742	3.17639431658353	0.856662183129376
1.05996690245329	3.49850691339144	0.745243644680877
1.06323059077491	3.59924214141414	0.723279249390948
1.27876502346166	2.6246987936109	0.758202811332648
1.02041634064171	7.9020060487229	0.950104452035383
1.12088468820181	3.98558818695204	0.942084565743331
0.821721904063847	4.0186825197246	0.905022907633175
0.982785383838239	6.00998686264864	0.811225821054428
0.741133456111525	4.01002351737185	0.951637295064629
0.975424238929358	5.41386656347015	1.12321809375478
0.897978539268843	3.61926104268068	0.930790924052271
0.813039668381373	3.15758447942411	0.817015994065003
1.05676576060005	2.66762514532813	1.33992462055559
0.922360269540321	3.55233445459592	1.47189680695986
0.966369873908163	3.50395795493256	1.08631137039172
0.949956934391532	3.24536997020638	0.909430883067611
0.595319829462405	3.51272475903939	0.966891570635407
0.444161858524648	2.88194925728436	0.740283669861585
0.515384873181057	5.27122181598555	0.594837248695721
0.705061182986935	5.48238455010335	0.715819542816672
0.458806317896349	3.62428033071706	0.497631181124484
0.729027189793253	3.54414244290188	0.705727525478254
0.603055826213395	4.27509734860753	0.513592902433224
0.721185615275373	5.15494391994323	0.719648804193258
1.37139829810298	5.15049124606813	0.916908149321206
1.07038505466021	4.36287088543021	0.706790645537887
0.884236144217902	4.629772615576	1.13746524725821
1.07222979748789	3.61707985045728	0.723612511640686
1.81492147638937	3.38962120792588	0.740983853146032
1.59176301984228	2.66093684191925	0.787672502250806
1.54013573112946	3.33831600974332	1.24573805451772
1.3189411052981	4.08493616963221	0.630563674662316
1.00418561877894	5.74465640070973	0.543581801363903
1.40239806292753	3.26356944267895	0.651015094783795
2.10257054510264	3.46044686220635	0.707689636065524
1.25386826262866	4.07173685976023	0.652413032049179
1.95540400123886	4.73027279999964	0.866848949906991
1.78290206787125	2.86902031394892	0.933902116738139
1.97261789464104	3.03449516143597	0.697708652645378
2.66597119028784	2.43138247733935	0.724295001135358
1.70603278880197	3.89209780352213	0.816480617956178
1.33530773918442	3.32470241027144	0.716889586673682
1.75629734590547	2.57390517443438	0.881223653104561
2.00015470407432	3.13546399714029	0.738267799833474
1.41791312550912	2.59149931875625	0.685704057202304
1.00810914210215	2.84960586107028	0.93407379889209
0.860969811056512	2.5993521530908	0.787918371001807
1.00480739490213	2.58052370387089	0.907256087159241
0.696662477633249	2.8826527150924	1.37506315276038
1.0355482969284	2.5948473557478	1.14523279178498
1.65936506201728	1.88771979178825	0.781409375338533
1.33907198158872	2.38994593674794	0.776296607494215
1.48012058874012	1.63506966364338	0.555249746095122
1.4804216744934	2.10799652086464	0.682252517864253
2.03692370308465	2.73148739613349	0.930430983300988
1.63953777312259	2.29419697324435	0.951024244443128
3.02638895754954	2.61957730658166	1.16852996849977
1.87129474230218	2.54341206339918	1.21239207503869
1.85159700694977	3.1827252200151	1.21019478904686
1.62224521769241	2.89518408184264	0.929674599887854
1.34953576420495	2.85115199633281	1.66921653110794
1.32814928447749	2.60677407896034	1.18146650368656
1.95131203316191	2.84032634142027	1.2097166850986
1.76401165692853	5.0934645043597	1.06330579853676
1.73179695047936	3.56184670521469	0.806690186559519
1.53201268381424	2.33849370779766	0.788702401837934
1.61378351092079	2.17854827715999	0.718487250627832
2.69970477163148	2.66265921959762	0.705074330318232
1.92705114576945	2.86418155487441	1.05426949435957
1.51929135936265	4.87744094704315	0.822286012322256
1.83714861528342	3.12641123001302	0.924187247622116
2.2268281017334	3.11684038768677	1.32791510672074
2.09697991440212	2.50222514886047	0.831792039308804
1.7697397463996	2.74947199928451	0.792341641845049
1.25613386844737	3.59106652253956	0.838818616845131
1.74018319810741	3.18239215401305	0.530630922944957
1.53505217119467	2.54472326995559	1.00203699553894
2.1368529978713	2.92649283026296	0.841142258542071
1.81204069391947	3.6558021868077	1.56493366929047
1.89676286655948	2.73871121488667	1.53823672455678
1.5120555196507	2.54405646402864	1.24379113609953
1.55434616150619	2.24081989795863	1.3340238765846
1.4110837693905	1.96202628134926	1.07642980217792
3.8790858425453	2.58893524634031	1.57371270754881
2.12199369155871	2.38357445447315	1.63484065479755
2.1164254197896	1.83847647705943	2.20227130685503
1.64852639557364	1.77580765093225	2.45220185424973
1.88337257480717	2.85626619696064	1.64840086636831
1.79669206627991	3.05338159003877	2.28361580140185
2.0496947470103	3.51733774308593	1.95430400609639
1.75315988557833	2.67146497913639	2.37849478815445
2.59703004632701	3.1126054127109	1.22622945480479
1.76660830078921	3.78231316469284	1.70634930732794
2.59228080131615	2.68999441717718	1.89064138782185
2.21736208728515	3.01119278116801	1.30133313425913
1.88058785352131	2.46606789760059	1.47215426524393
2.43272250872572	2.36781585460882	1.2791168077887
3.00226897928759	2.67682581970109	1.23735772675197
2.59281764183878	3.56941669031975	1.63017427895232
2.67077622937865	3.01173657352724	1.72883176487936
2.17162312491285	2.6329312886392	1.92168743155702
2.76118340821713	2.06029501247896	2.20363266620426
1.77336284022166	2.06447291788804	1.80520729154065
3.09726101818994	2.77053742565588	1.9468416955937
2.02593069383654	2.33186537096702	1.39727521596309
2.04907914139389	2.20003327749921	2.25247187057358
2.03436073455874	2.96289796745341	1.60648438921037
2.51496353615952	1.90133414526797	1.81787053978144
2.09153151924249	1.64278397747666	1.2762802581549
3.40442195772602	3.2133803728918	2.23046391011064
2.56636634564173	2.44984677179739	2.07901698032649
2.40188441196886	2.69515343290069	2.04489400459701
2.59213496760653	2.28289082791906	1.87693989899832
2.82442362635791	3.50642655931515	1.77137373000949
2.28487400404993	2.04364773646965	1.29344132160162
2.15455001740029	2.78440302488211	2.00154449440935
2.26669577471342	1.93527712409135	2.08157191050983
2.17014526635149	3.35523323914798	2.8955339726786
4.7448299895656	2.515895224394	2.30419564190043
2.4534099310878	1.95543000913996	2.74175318554892
4.6754923537633	2.22733245419392	1.83876063443776
1.91668729026586	1.64743424728301	3.0943893796071
2.03772308624689	1.9790710439936	2.51314588349475
2.12086122391468	3.01054705619201	2.50461813149465
1.89754455025717	1.9908960610182	1.74715841431512
2.29040126412181	2.43939617589885	1.72895419923131
2.00314218081366	2.27807884671447	3.39455718350471
1.85810259935686	2.99653283184973	3.98723910569178
2.24658727515209	2.13738734998417	3.34601695056634
2.1593543591251	2.38356143622662	2.51722638445164
1.44490275558263	1.58351722052791	3.60675621004758
1.91146368799721	2.38314698967601	2.70336620995673
1.78781228623151	1.5018349431306	2.71356113854575
2.37656585796431	2.29205697528746	2.17249320934889
1.57741711248089	2.41438095694365	1.90361180752634
1.21424415824498	1.8155078555517	2.38677330556325
1.56057875651888	1.92719154823384	2.06224723446261
1.87700978428929	1.38893554526573	2.76605346202916
2.06297553282651	1.26241066602833	6.40766235008729
1.92243446892147	1.16831426204554	2.07935114404067
1.77715015530485	1.7418544802968	2.01547167632395
2.47150215100288	1.44570707521675	2.30543080996698
2.80244563399385	1.71342384505045	2.50537234361913
2.91955540685939	2.12263440820431	2.80829128244292
1.960054989401	2.40882418463924	2.9430246233746
1.93256849571751	3.13346090960737	1.59635603680408
2.30486626466138	1.63611251068777	1.35762830760329
1.97352475653826	1.33550051311058	1.72832870926156
2.30389105116328	1.6120642490079	1.84272419465971
2.06921081673809	1.32154524757104	3.50175529098063
2.71974896497881	1.76065145537558	1.73466981941997
2.17527225176323	1.42366081286366	2.14448561095746
1.82115938270191	1.46450886521213	1.64895738938172
3.0237857256927	1.4051845228535	1.73537871405195
2.15411126643677	1.05503602195761	1.72710446282032
2.00327475316152	1.12751936365219	1.79196041839191
3.49250431990085	1.36476880247616	2.11875156754196
3.05333891886905	1.19720535935241	2.163541472623
2.79534736043149	1.76869496117947	4.11891274224799
4.46471368843854	1.53157317893705	3.63772761556661
3.33311554728995	1.23974708570314	2.58482562526854
3.10477462566779	1.29037459613989	2.34294612559041
2.57805082244107	1.33560811392517	2.12344547469629
2.43132174327715	0.924608677773481	2.5753434074828
1.78607782463002	1.63628143171786	1.92568789172229
2.51948386599294	0.930282667182608	1.65965279518998
1.96497683484076	1.48058681570063	2.19708199420075
1.53374636494292	1.72347152677451	2.5715077883744
2.48329427242828	1.31927414839494	2.0276402942267
4.9289351411371	1.71387182812957	2.15318506562716
1.57534496723812	1.6769952585846	2.23348595435326
2.14472643157201	1.47367696945014	2.30709150835129
2.11924704953116	1.2698636270352	2.52663145987748
1.63764503237418	1.61064909356847	3.09408649840913
1.77070585627625	1.567339116796	2.95283888829549
2.0567069208351	1.20978350079912	2.22009229034779
2.55110382481317	0.985988448201766	2.95137741106723
1.58849116706619	1.22051494974553	2.76167081056852
3.56202389666263	1.79358387862353	1.72099390011712
2.17905260299161	1.71987029240641	2.81991769862569
1.38784811652869	0.84737602808491	2.4412806126678
1.90970622845677	0.809580773947958	1.6541806553654
1.77746461394774	1.14056299793129	2.22562128139818
1.81641386943097	1.10373519550383	2.42703929879262
2.17091424961109	1.10414894655756	1.44766208121515
2.22430500404918	1.50378306047416	1.61684952114557
2.76684253089878	1.10149747480854	2.30532736670402
2.48053236226866	0.802430893986444	1.93110824411184
1.96204022844448	0.964977611004742	1.63793677995995
2.35796739610754	1.06899866522757	2.39961370096418
2.06035053276892	0.925389557626474	1.46319716287707
2.07656154936035	0.898487848976151	1.26678398157292
2.55132153895609	0.999659947387873	1.53021383767746
2.58319596735581	0.736288310265058	1.71656437892045
2.92627638182753	0.688786063491193	1.43988612632004
2.89724168538502	0.914847651524657	1.26118313147138
2.32713653766828	0.549356469595175	1.61358479250443
2.50969945739832	0.704299658377309	1.57970386799422
2.63603220225682	0.73041638101829	1.97485027339099
3.19981998539468	0.90859439224584	1.44661820831887
2.43120616495378	0.894591369659342	1.11646375740787
2.18312953946853	0.569549307279684	1.45559942000277
2.75732257198333	0.553261357359239	1.52050477600994
1.87132031952911	0.656810489052447	0.985390843808037
1.4960019297751	0.871877588941807	1.50937606066498
1.78685340701611	1.28544691676749	1.41022783223437
2.2869386736173	0.941324525975205	1.20040729367403
2.57943774503555	0.792930722827298	1.76850046174885
1.85501800348099	1.04760819227326	1.23495022236278
3.17777913782173	0.713376253774705	1.2008510235842
2.34352301211709	0.954014553638526	1.23071306939047
1.68462855712408	0.816169547787099	1.61276857448967
3.04823997315712	0.682295307021939	1.2893820191253
3.62217212135742	0.94834420320829	1.05481394152047
2.49463651793625	0.618097722340178	0.918910635711836
2.51704580010245	0.581632793657896	1.24574836407633
2.05061302712947	1.01833208478801	2.08397110267041
2.57812749347421	0.814957846579837	1.76613545647537
3.4917750914669	0.972001386640783	2.02724613923997
2.98304408824204	1.12604799129944	2.616794646666
2.77080885763824	0.930178479377891	2.96927038003838
3.66994893950572	0.982977608529527	2.78998318425201
2.19208937351003	0.904178620989993	1.09324110658897
3.13620278993111	0.855500000429501	1.21448498585752
2.96295623725504	0.62608012572739	1.99432210943391
2.47897390132328	0.815560685017029	1.90209621679919
2.47964314212712	0.936558871250712	1.12148098022276
3.80243352529179	1.47509360981624	1.08561050190063
2.87251134019756	2.50302001809675	1.38607589171596
2.78451637079827	0.971218448243022	1.20881163004448
3.4323124477185	1.98740140893558	1.73874388986667
2.49552565555438	1.42908542306522	1.53587247253923
2.06520375910985	1.01934468116273	1.6468545014507
2.17657105577625	1.27870406688752	1.68121256564892
2.22027855782383	1.44120240610172	1.5800427775063
2.26041215617257	0.873793152247128	2.18424338409516
3.17048670898006	1.4839338833159	2.17948748042405
1.38163329155095	0.973689813348802	1.99884392580221
2.273931147277	1.05322285852012	2.20193577089118
1.94178563895844	1.29191652762429	1.83117130037007
2.68191829703112	1.62078501482533	2.10736741583526
2.16006462707869	1.09162788795434	1.30168296959658
2.05247393284675	0.924921798788804	1.63448647804731
1.93878637986748	0.824032276263868	2.31687062142891
1.93893757414989	1.02546170116903	1.78044838404524
1.26080237815638	1.03758362292895	2.2104358969854
2.2324369762789	0.748864284701245	3.21403703416077
1.79780693824088	0.706408401634966	2.36547842171009
1.5504205979729	1.2737222676725	2.27406154820166
1.11519789840116	0.798491383313753	2.62874759548077
0.924064529031471	0.872916522847388	2.88786218478443
0.950152476965206	0.776804742750916	2.8068545112526
1.14078277907055	0.86684262588324	4.5100941453504
1.26269363033914	0.61191550651397	2.10146298499971
1.20990613567337	0.62021486866223	2.79645248598667
1.30432591621154	0.522436427691457	2.86966825959537
1.24068885419232	0.766058371627238	3.33708027093137
2.17919433337198	0.696076020610758	2.4006142317943
2.60895498733887	0.708870219317277	2.99289314297212
1.94491213541966	1.36156138915785	1.97089092209572
1.13276098174711	1.39548603582325	1.93467357755151
1.07208370437316	0.994268611212654	2.18164892894234
0.947249995043939	1.23077172522044	4.23636101519423
1.19790856263634	0.808481596664933	3.58918539579663
1.71994648116837	1.21424717911524	2.52428180849845
1.58757387651616	1.57367715402949	2.42531908176147
2.07868288960674	1.15559046418819	2.78775033509507
1.86096504659188	1.40961625821521	3.13349689693373
1.61782883590382	2.71516985601008	1.8499658968219
1.44413062728383	1.67449525886718	1.65612588859485
1.60123296647098	2.27479854426948	3.37498218237769
1.40059564564253	2.18919815127322	2.94879447464915
2.18683504458452	2.34449606166298	1.81412563408246
1.59371869914271	2.18651128074701	2.27660876148531
2.30923462630888	2.30234092487256	1.92115148738077
2.20101896014406	2.90376454966732	1.3237809436175
1.82497956562722	1.75285766604749	2.46899065153459
1.83772580164066	1.92443295813015	1.72631060907206
1.56633046630716	1.82338235567928	1.8247746901299
2.48630871099313	2.44608069047795	2.45977936757891
1.60441155071336	2.33920969805586	2.14727215329003
1.58329818259448	2.06775261564618	3.03702331001847
2.36469371907742	2.61370240265951	2.00504239124332
2.10783970601781	3.0791728661365	1.48793775926959
1.77063582225176	1.64319650245133	1.3098133891086
2.23377909356996	2.30196732507469	1.78699709992802
1.83917630378153	2.64446384928539	2.32348061212701
1.65685551351027	2.03484179117861	2.07330934635926
1.4984796959773	2.59398327240076	1.90420613514186
1.16219648550981	1.87256244866335	2.6777184737145
1.35131956493234	1.86723232889178	1.72723754363902
1.5359872346796	2.57223872712581	2.2688384466031
1.54155319398937	1.742526590812	4.66267409186684
1.19490762847677	1.54229288145818	3.13551256693624
1.69011925752129	1.53613764017426	4.78301552065948
1.27556471110656	1.20587679802124	3.46183081883973
1.05204267260887	1.04435623878085	3.08300773647691
1.19945023774037	1.66849185167919	2.32661190297997
1.28860914079381	1.16041835820439	3.29974453766282
0.591209114102533	0.935331587388157	2.52811578085818
1.05555999137581	0.807662833955265	1.66296846709969
1.11584330479905	1.29236647826822	2.44114638233627
0.991374116649634	0.714195064575315	3.97097272438298
0.822113888382273	1.02511908429224	4.41631926623994
0.876744242740119	0.826727976728697	2.51968857646327
0.690907565082291	1.11343104844977	2.12253785787624
0.534290609632136	1.25323935801885	2.07574769385557
0.568890896898228	0.978368847652998	3.44478341146421
0.667071562038231	0.907086582785118	2.03390469061848
0.805135402741249	0.800594460913535	1.96718061973255
0.448947466403395	0.891641216710824	2.16822829129457
0.568982777579682	1.49512348632209	2.19548296176717
0.618186053755825	1.16943318296285	1.81002946924999
0.455623772673234	1.17909963133428	1.65257400828169
1.07052295640962	0.694750979804705	1.41703992919013
0.808639994159925	0.635859427614627	1.38571986258872
0.491020922496938	0.779608287069781	1.51962316172517
0.554464244047279	0.608456147197805	2.48608855134903
0.742794383999064	0.535632573662275	2.03548986234295
0.765530855764973	1.04586197161129	1.8247384542874
0.560127311918073	0.964177019261983	2.27501328142752
0.512163028660294	0.698776030277117	2.05610642229589
0.455361076065371	0.8162035224782	1.59862746238135
0.414878531041858	1.01692245595787	1.77849414766934
0.508119162000926	0.629033341798229	1.52704287778513
0.649781554187454	0.680850670813198	1.70942344515075
0.630449208595237	0.580008513904352	1.46607208653091
0.83322764713798	0.525401226362898	1.77138985865369
0.768862233561423	0.533475211324269	1.25517905522829
0.514504193798318	0.722471633219842	1.62838039612318
0.501569032741384	0.808476956079225	1.353926573055
0.473960330619885	0.74664433210352	1.8598643052475
0.442827276090405	0.607596640619378	2.20821425636921
0.911300898196788	0.580713711146409	1.78491472929469
1.12604725344138	0.852707845634781	1.52019812206964
0.928256291044867	0.624533141469377	1.06232128546477
0.969154242550743	0.90747113075894	1.2777439702251
0.905725433712791	0.647722214526963	1.27027475045972
0.547019378431836	0.631111680266818	1.18127062327467
1.1613076717834	0.87337695163735	1.36152490316186
0.905488779654764	0.714203824913709	1.89066035428263
0.618936521602114	0.705313900478142	1.22319501019742
0.699100843013129	0.646561579392721	2.28505206685022
0.471246227254752	0.848064325334579	1.6764617493464
0.585449903533337	0.723131835246135	1.40191546871405
0.586354157424267	0.754396475943032	1.10045906343313
0.658740412069906	0.676681680794873	1.10447867300698
0.960642502453974	0.572365147202567	1.56749540421784
1.19607313508927	0.825173050494424	1.18986300121339
1.03241569016628	0.683039586027565	1.28694806968359
0.910760900764607	0.902224558628052	1.73714070371636
2.41462272407872	0.565271752719816	1.5992207576567
1.34968498584055	0.756892318084591	1.05760078618205
2.43239681009087	0.869522029812799	1.83933429930574
1.61198755968836	0.554284151629697	2.0062206965294
1.45383511882166	0.531331389433256	1.97317399794081
0.784359784697183	0.478171150244592	1.58743614751352
1.00110684142695	0.443899873372979	2.47833579399743
0.672775055476002	0.764658816110474	1.91742719709057
1.07738658315633	0.745814958672757	1.84934641842921
0.778448511687819	0.703405341996962	1.58391914941312
0.892129106413854	0.580673737002854	1.38952223660218
0.924747515167974	0.678705555383874	1.40696099027359
0.761310245342527	0.818612158530078	3.57723694672186
1.08995728371375	0.76558811473257	1.64992201359885
1.17733035256242	0.859916084640286	2.37442500234419
1.13695432638904	0.724781691927892	2.52493912523185
0.883112465487357	0.583547190918071	2.0340428075709
1.10170864473866	0.86179924565504	1.96006057773294
0.949908150621027	1.18774982792063	1.1179379146165
0.810334369479558	0.720267727131779	1.43606385054145
0.769392120917539	0.755840977728516	1.65239708810494
0.923520465587033	1.0587835532494	1.51256897776204
0.561522967452162	0.966262583346835	1.71473936753182
1.63781619030134	0.609149822445168	1.53084517642757
0.73508817209343	0.779694732976598	1.90797708171378
1.31971648598263	0.72929090811602	1.69426647406203
1.53440405006894	0.72228031746454	1.76910600860141
1.37596648105324	0.975001294825373	2.25130944146778
1.07605235684143	1.0068303709121	1.31966796548679
1.11518506033279	0.699287591154554	2.28735817442684
1.05502058460912	1.21701192449161	1.44862831418026
0.916656660421791	1.12170978686943	1.22577350833474
0.886730888283404	1.01788979337577	1.19395946519537
1.26676791655738	0.923171448677194	1.21697857666634
1.30366474268767	1.59128859412926	1.17935479923707
1.36015150929447	1.34285860312015	1.18984631190748
1.51684941389348	1.54052823769455	1.12151643464843
1.03095352756667	2.02121139106892	1.06451197165457
1.20937937727642	2.04496865832782	1.20055788963613
0.983022170193855	1.54078162599322	0.76024344227153
0.60589792852735	1.10048659460639	0.682437976620894
0.934099979853349	1.31735463476627	1.0092780253889
