1.45039963487298	0.888081951886183	3.90672697967969
1.45039963487298	0.888081951886183	3.90672697967969
1.45039963487298	0.888081951886183	3.90672697967969
1.45039963487298	0.888081951886183	3.90672697967969
1.45039963487298	0.888081951886183	3.90672697967969
1.45039963487298	0.888081951886183	3.90672697967969
1.44859936771906	0.519226994289361	3.60775565241699
1.42332238538683	0.536875253191927	3.6286512808922
1.42332238538683	0.536875253191927	3.6286512808922
1.42332238538683	0.536875253191927	3.6286512808922
2.93603904635608	1.8657384022614	3.90448340673019
2.22999966225476	1.79686621401234	3.92713930890781
2.22999966225476	1.79686621401234	3.92713930890781
2.22999966225476	1.79686621401234	3.92713930890781
2.22999966225476	1.79686621401234	3.92713930890781
2.44177131112185	1.48259509806121	2.98150281614567
0.620981254892935	-0.531147174371033	2.04333226562572
0.620981254892935	-0.531147174371033	2.04333226562572
0.620981254892935	-0.531147174371033	2.04333226562572
0.620981254892935	-0.531147174371033	2.04333226562572
0.620981254892935	-0.531147174371033	2.04333226562572
0.620981254892935	-0.531147174371033	2.04333226562572
0.620981254892935	-0.531147174371033	2.04333226562572
1.53833004614497	-0.273094134976644	1.19654202000494
1.53623017216541	1.06819817700599	0.368488284363185
0.812679510588582	2.05289948206924	1.29863087176657
1.40376839937386	2.00975467535144	1.57978306788653
1.40376839937386	2.00975467535144	1.57978306788653
1.40376839937386	2.00975467535144	1.57978306788653
1.40376839937386	2.00975467535144	1.57978306788653
1.40376839937386	2.00975467535144	1.57978306788653
1.40376839937386	2.00975467535144	1.57978306788653
1.40376839937386	2.00975467535144	1.57978306788653
1.40376839937386	2.00975467535144	1.57978306788653
0.397904926226559	1.97099690152154	0.375616698464105
0.106720838070962	0.351846356039347	1.19760335950254
0.139953233792129	-0.404804938077195	2.77557417382302
-0.0179213434154198	-0.988933678847332	2.45570360893448
-0.0179213434154198	-0.988933678847332	2.45570360893448
0.415781857898251	-0.587714079477928	2.15182775050703
0.415781857898251	-0.587714079477928	2.15182775050703
1.52062318469078	-0.728917360440227	3.0044199346718
0.906525080217672	-1.38990275571066	3.53196422401195
0.906525080217672	-1.38990275571066	3.53196422401195
1.29417065955723	-2.37231802314244	3.38652557963234
1.69343739074765	-1.5177499726579	3.95875742433181
1.32086361846733	-0.805147397078652	3.69335629432932
-0.166494928636956	-1.2531016250627	3.57609499621153
-0.166494928636956	-1.2531016250627	3.57609499621153
-0.770419876094595	-2.53798883257532	3.51465499325391
-0.857653038689199	-2.21819522861249	3.03609240327511
0.581088683830406	-2.66225477137898	2.28514769909059
0.581088683830406	-2.66225477137898	2.28514769909059
0.827778300482885	-2.8190897752553	2.44368061399084
0.262546633031186	-3.58402508862262	2.93664035754156
0.895426628831778	-3.60059320959024	3.75553527010348
1.34880545903743	-3.13292855591399	2.07341993837926
1.78005708924935	-2.63756796644714	2.00011375817413
1.78005708924935	-2.63756796644714	2.00011375817413
3.25600377282388	-1.9799391203255	1.50678325101396
3.40543414262096	-2.14179254793608	2.0484020599979
3.30150816985605	-2.37176254258672	1.89965884416028
3.30150816985605	-2.37176254258672	1.89965884416028
2.62212552117189	-3.4135777868765	1.03050649299327
2.03256548493916	-2.54465634379566	1.18698981166923
0.640394286192595	-3.11406879337071	0.930194611394025
0.640394286192595	-3.11406879337071	0.930194611394025
0.579766751446343	-4.35885424270767	0.796560519679636
0.218363492088507	-3.88113090463289	1.13006696126367
0.112503750945632	-3.50692500797262	1.67936719780478
0.112503750945632	-3.50692500797262	1.67936719780478
0.112503750945632	-3.50692500797262	1.67936719780478
0.112503750945632	-3.50692500797262	1.67936719780478
0.112503750945632	-3.50692500797262	1.67936719780478
0.112503750945632	-3.50692500797262	1.67936719780478
-0.355523275693571	-3.52072252875982	2.22647021354361
-0.355523275693571	-3.52072252875982	2.22647021354361
-0.355523275693571	-3.52072252875982	2.22647021354361
-1.24618363989439	-3.07902389484956	1.47980018112644
-1.6668280839676	-2.66826129471567	1.52256375779728
-1.13092730292131	-1.84348870705447	1.10819273926491
-1.13092730292131	-1.84348870705447	1.10819273926491
-0.457470843777805	-2.37062878376732	1.04794800820039
-1.11697852717545	-2.41381212414147	0.593929771788884
-0.204427993862294	-2.17075333507279	1.11064220801799
0.444795231189281	-1.22198761590569	2.66034463011696
0.177808580306228	-2.61356588880429	2.88635965738998
1.30747681430584	-1.82910122189335	2.66057303473382
0.801698013653606	-2.7090584664389	2.2260584254433
0.801698013653606	-2.7090584664389	2.2260584254433
0.801698013653606	-2.7090584664389	2.2260584254433
0.402970151539775	-3.20384514578182	0.815481588692335
0.402970151539775	-3.20384514578182	0.815481588692335
1.33715955811988	-2.68118110733088	0.195370304451161
1.43687397116832	-2.20256488545793	2.20297449956776
-0.174804270894716	-3.47688663563798	1.1554999530289
0.827482024458822	-3.18995257633645	2.10093796733862
1.17692556910283	-3.18894613042564	2.93477298864274
1.17692556910283	-3.18894613042564	2.93477298864274
1.17692556910283	-3.18894613042564	2.93477298864274
1.17692556910283	-3.18894613042564	2.93477298864274
-0.172849691448552	-3.91375341635482	3.112201153037
-0.172849691448552	-3.91375341635482	3.112201153037
0.520048731046726	-3.75377487705991	4.0987969273068
1.42796611717243	-4.17167018562227	4.00735960083729
1.42796611717243	-4.17167018562227	4.00735960083729
1.75150044901797	-3.26271709267122	3.19881433747875
1.75150044901797	-3.26271709267122	3.19881433747875
1.75150044901797	-3.26271709267122	3.19881433747875
1.65076587258722	-4.06681098641232	2.06595527097439
1.65076587258722	-4.06681098641232	2.06595527097439
1.0168028236227	-3.38490833362684	1.12094791588138
1.0168028236227	-3.38490833362684	1.12094791588138
1.52890062177797	-1.37826072057839	2.94498232927313
0.644100635307809	-1.49472509093634	2.35634719665804
0.644100635307809	-1.49472509093634	2.35634719665804
0.644100635307809	-1.49472509093634	2.35634719665804
1.3557298735486	-0.908407868468202	2.3437006066484
1.3557298735486	-0.908407868468202	2.3437006066484
0.0293595496652652	-0.374426129611192	2.23753327362011
-0.00721755216141336	-0.491809089551337	3.10462594202716
0.799189898695945	-0.185263375520274	3.18032803972011
0.799189898695945	-0.185263375520274	3.18032803972011
1.12762020810295	0.392395495702525	2.67542220355705
0.890508061071457	-0.250999527109955	3.12402663266724
0.890508061071457	-0.250999527109955	3.12402663266724
1.76129965740256	-0.199159315684504	2.81043633617306
1.76129965740256	-0.199159315684504	2.81043633617306
0.709907447991092	-1.91141194663572	2.97218695507212
0.709907447991092	-1.91141194663572	2.97218695507212
0.709907447991092	-1.91141194663572	2.97218695507212
-1.07561166459184	-1.59430966042885	3.63910206729294
-1.07561166459184	-1.59430966042885	3.63910206729294
-1.07561166459184	-1.59430966042885	3.63910206729294
-2.63242237613553	-1.7509172292933	2.55227407229371
-2.63242237613553	-1.7509172292933	2.55227407229371
-1.51435376120411	-0.261303303087861	3.60619787098955
-1.90860588506381	1.97280041422285	3.82361543609793
-1.90860588506381	1.97280041422285	3.82361543609793
-1.36909332211191	3.1950345950547	3.125748688294
-1.22067530477631	3.03806832027878	3.93540710297882
-1.22067530477631	3.03806832027878	3.93540710297882
-0.270374779066588	4.25036111487544	2.61492515681278
-1.42563401213998	3.6010678964956	2.59358914131273
-2.77660223859085	2.66071756847369	2.12309655528913
-2.77660223859085	2.66071756847369	2.12309655528913
-0.800893391275777	3.06448878575401	3.34066779075186
-0.800893391275777	3.06448878575401	3.34066779075186
-0.625110889608991	3.1387832330843	3.50871968359904
-0.625110889608991	3.1387832330843	3.50871968359904
-0.66030813416862	2.18305698861917	2.25842472065114
-0.858299237257359	1.97216277797246	1.65664023747891
1.20535752629784	3.66336667854521	2.22138250712493
0.528584082005508	2.62278010071605	2.06402906190475
2.43189792330823	3.30797943295372	2.01239351167225
3.06212414142696	3.0073934261735	1.39538807069872
3.06212414142696	3.0073934261735	1.39538807069872
3.06466543401461	2.36031918840614	0.992361610352818
3.03552150583631	1.14169772701112	1.44262028023075
2.59490788549425	1.14593654614087	1.12108144506647
2.37132916761982	0.673735150188664	1.58365525046327
1.96137522985654	1.60850286903849	2.04970874335642
1.96137522985654	1.60850286903849	2.04970874335642
1.82472283667546	2.19408038367553	2.76156851686759
0.757489725400316	1.8575550590836	0.806958483513211
0.689590596038984	1.19218007612313	0.602888492129446
0.689590596038984	1.19218007612313	0.602888492129446
-0.480155374466099	0.284816844368587	0.283329593005778
-0.480155374466099	0.284816844368587	0.283329593005778
-1.40640154582813	0.356484811249562	0.105964325175647
-3.63543387759878	-1.23714549159131	-1.07315459094998
-3.63543387759878	-1.23714549159131	-1.07315459094998
-4.23778526726722	-1.42917173472831	0.591563400958014
-4.23778526726722	-1.42917173472831	0.591563400958014
-2.59315410089515	-0.132954802674928	0.36233412478936
-2.06132332226729	0.154057763959193	0.744659146962255
-1.9847280599561	1.25875329023563	0.918649954732526
-1.90080552777728	2.13257084993044	1.32277655437108
-1.27995585727192	1.99741869316145	1.00367199559142
-0.775875690085907	1.01206729249415	1.06761010037963
-0.0499537810252253	1.48083959064837	2.87281802585202
0.324953729779016	1.27557892034799	2.56704177047778
0.736526710350151	1.29984682964707	1.82032877741806
0.439930398624215	1.71231084115251	3.06163962127162
0.439930398624215	1.71231084115251	3.06163962127162
-1.60268762166821	1.36699488302062	3.99208506524365
0.243137282487004	2.94038311278877	3.87361218526609
0.78697837235329	3.93491843534418	4.14810512540323
0.578620535926564	4.33201259103686	4.72647023377685
0.745987973762776	4.54223790377876	4.2531965654719
0.418014463733649	3.8353505256398	4.19947650135443
1.29083106949453	2.79738686842823	4.9897202416009
1.1713294704801	2.92466641243281	5.94277294594428
-0.74114926700185	2.13461028605911	4.92321975055496
-1.30942796108355	1.28932326881615	3.77789190030771
-0.960382796722559	1.63394500659506	3.90783209575965
-0.603577410748601	2.8341739817414	4.63891372187301
-1.154428753858	2.93234106511515	4.20502940867293
-1.60653235991379	2.07250151517226	4.07148042690269
-3.81120855603661	1.19398505477974	3.63176578916998
-3.70436412025263	1.53024920788902	3.55885464040226
-4.63478995238539	1.14663854602294	4.31252935769554
-3.68619851327471	0.17138486037479	3.68052998849651
-2.93959086606598	2.10089461365014	3.75781225787541
-2.93959086606598	2.10089461365014	3.75781225787541
-2.93959086606598	2.10089461365014	3.75781225787541
-2.75836183863008	1.86781137384235	2.65018114428041
-2.42986195669929	2.38406478352678	2.57326291016549
-2.42986195669929	2.38406478352678	2.57326291016549
-3.15777651917999	2.48003688987675	2.40159467302483
-3.41515263435232	2.00580264864949	1.74810750519995
-3.02896649709016	2.00949340414755	1.23352925818994
-3.08946843329921	2.24622124952056	0.717018312257222
-3.08946843329921	2.24622124952056	0.717018312257222
-2.72940097186382	2.71998372120122	0.750903000686589
-2.61940928796158	3.31239226363409	1.65435909607453
-2.61940928796158	3.31239226363409	1.65435909607453
-3.13877740638898	2.72213363630611	3.08234979193299
-2.18313951726875	2.56198693853321	2.94506909969308
-0.825447641669133	2.29392982302322	2.31354526801088
-1.35121650448275	1.81696275252219	4.23158856853728
-1.35121650448275	1.81696275252219	4.23158856853728
-0.752450887548355	0.313764031067488	4.67434781659298
-0.752450887548355	0.313764031067488	4.67434781659298
0.00199565190207085	-0.19872730636506	3.6293481987717
0.00199565190207085	-0.19872730636506	3.6293481987717
0.321968192472497	1.22415248757196	4.95042591105139
0.321968192472497	1.22415248757196	4.95042591105139
0.48152075456087	1.65741348918054	5.44985941171652
0.48152075456087	1.65741348918054	5.44985941171652
0.48152075456087	1.65741348918054	5.44985941171652
1.3103477323008	1.79155893572155	5.34108451134787
1.3103477323008	1.79155893572155	5.34108451134787
3.02897673942603	1.44460846979093	4.55385557763788
3.36327275412289	1.43831139685133	3.18997780631532
3.36327275412289	1.43831139685133	3.18997780631532
4.13248680254582	0.922576225072584	3.67176436863428
4.13248680254582	0.922576225072584	3.67176436863428
4.84331247120562	0.968006745584997	4.29887034936348
5.33336977297147	0.928598727844078	5.72690048673407
5.33336977297147	0.928598727844078	5.72690048673407
5.33336977297147	0.928598727844078	5.72690048673407
4.5910654726384	0.288556211376726	5.37735325911639
2.77828139993751	-0.321109932851984	6.17543681903889
2.1107308445098	-0.274180544647431	6.70460783318274
1.97910614839122	-0.61558234974886	6.74538115194777
2.62004458884508	-0.206627429202395	6.08354653226006
2.41262018634937	-0.362597433523919	6.16174784297919
2.25823089825255	-1.28950623819814	5.35233989277573
2.16911981928488	-1.64241664807572	4.07736021656862
2.16911981928488	-1.64241664807572	4.07736021656862
2.44135930639324	-1.61291695300841	3.16340038486421
2.44135930639324	-1.61291695300841	3.16340038486421
3.07213000700948	-0.598999157803162	3.35768329866641
3.07213000700948	-0.598999157803162	3.35768329866641
3.36674291498989	0.773949132288654	3.71675408953657
2.90050951736575	0.34473280328916	4.5881772681999
2.98892276498837	2.00546324481086	4.87489655314593
1.91880952320496	1.77790877801795	4.80996492717687
0.965677941542288	2.10818713560691	4.17135686040745
0.202335271833488	1.66930414174301	4.51801975427159
-0.208334799529115	1.09978171146407	4.64213881450006
-0.0582402103275828	1.69050409322329	3.98476313754099
-0.0582402103275828	1.69050409322329	3.98476313754099
-0.837268278831975	1.32705073871652	4.69841579457413
-0.837268278831975	1.32705073871652	4.69841579457413
-1.5130578048919	1.68524206967283	6.72758265870499
-1.48969376036427	1.33292492780044	6.41782161127634
-0.827620328013811	2.08162072929086	6.53605190002644
-1.04667030717234	1.84635622628132	5.80616612124455
-1.04667030717234	1.84635622628132	5.80616612124455
-1.04667030717234	1.84635622628132	5.80616612124455
-1.04667030717234	1.84635622628132	5.80616612124455
-1.04667030717234	1.84635622628132	5.80616612124455
-1.04667030717234	1.84635622628132	5.80616612124455
-1.88722321580735	1.08333927983565	4.76625705596597
-3.21543761876773	1.5634803530535	4.80977236355398
-3.21543761876773	1.5634803530535	4.80977236355398
-3.84652388657374	1.57008183060955	4.48234022350611
-4.51138042732597	2.72464400860304	3.18996848488491
-4.28985093205427	3.25155412575113	4.38963517790535
-4.28985093205427	3.25155412575113	4.38963517790535
-4.85038873707884	2.875030559594	4.31123898900668
-4.85038873707884	2.875030559594	4.31123898900668
-4.85038873707884	2.875030559594	4.31123898900668
-6.28024348093063	2.82935094230022	4.47213607329438
-6.28024348093063	2.82935094230022	4.47213607329438
-6.55231139570299	1.79918016253915	3.9908061814295
-6.95286877669169	2.02612868626682	4.00877673124268
-7.28727170393855	1.4198141557275	3.96820796597125
-7.28727170393855	1.4198141557275	3.96820796597125
-7.28727170393855	1.4198141557275	3.96820796597125
-7.28727170393855	1.4198141557275	3.96820796597125
-7.28727170393855	1.4198141557275	3.96820796597125
-7.28727170393855	1.4198141557275	3.96820796597125
-7.13680748461987	1.5252950628056	3.3288026644373
-7.32039041345824	1.5808034133984	3.52266420455737
-7.90301621805864	1.40998879709657	1.82507052978158
-7.90301621805864	1.40998879709657	1.82507052978158
-7.90301621805864	1.40998879709657	1.82507052978158
-7.90301621805864	1.40998879709657	1.82507052978158
-7.90301621805864	1.40998879709657	1.82507052978158
-7.90301621805864	1.40998879709657	1.82507052978158
-7.28148171488565	2.53701411467127	2.54575574621957
-7.28148171488565	2.53701411467127	2.54575574621957
-7.28148171488565	2.53701411467127	2.54575574621957
-7.28148171488565	2.53701411467127	2.54575574621957
-8.33855951074238	1.63154649393374	3.30584162447057
-8.33855951074238	1.63154649393374	3.30584162447057
-6.52515261146551	1.67628216878233	2.54736128231236
-5.74783488463676	1.71261833349439	3.3946939376694
-5.41609809187933	1.84845663190651	3.3098077295603
-5.41609809187933	1.84845663190651	3.3098077295603
-5.35842410468361	2.11268077137084	3.67314308974297
-4.64880182006907	2.53369597229015	3.09937454174939
-4.24354770573932	2.55151244179895	3.99878125126676
-3.55087913150143	2.74324315966679	4.10515844904339
-3.35526926730877	3.05614928455133	4.33141378868343
-3.99556561637528	2.42944734113121	3.62113300960085
-4.3375110234391	1.3736428878633	4.17359248061748
-4.80993784360488	0.769569980254993	4.44841830688699
-4.69620383176831	1.00401712894248	4.70003766544798
-4.48496675547918	1.29319684962135	5.50000278834694
-4.48496675547918	1.29319684962135	5.50000278834694
-4.48496675547918	1.29319684962135	5.50000278834694
-4.69694427625647	2.14185535811813	5.70232407917811
-4.45182264923826	1.53281205756577	5.87215721778638
-4.31750236876711	1.62032932187999	6.34031113644385
-4.31750236876711	1.62032932187999	6.34031113644385
-2.98004167016425	2.91599667256988	7.59915766875842
-3.42130040025003	2.20088281942735	8.61054613098328
-3.42130040025003	2.20088281942735	8.61054613098328
-3.77391503036869	2.69397927393215	7.88899334002284
-3.77391503036869	2.69397927393215	7.88899334002284
-3.77391503036869	2.69397927393215	7.88899334002284
-3.65071656919195	2.73716488433477	7.92460232294561
-4.21422658668507	1.77985344749987	7.89094380016907
-4.21422658668507	1.77985344749987	7.89094380016907
-4.21422658668507	1.77985344749987	7.89094380016907
-4.53818472610818	1.24783651259291	7.51129262156536
-4.53818472610818	1.24783651259291	7.51129262156536
-2.47691945108223	3.03920410853515	7.14486952540205
-1.73917359008377	3.26152165802738	7.21251704584557
-1.56764226172739	3.31781995767372	6.98625588412438
-1.9704221062899	3.80840900357434	7.1685056467714
-1.9704221062899	3.80840900357434	7.1685056467714
-1.9704221062899	3.80840900357434	7.1685056467714
-1.9704221062899	3.80840900357434	7.1685056467714
-1.7436073317533	4.13022453630279	7.77164055245715
-2.34422569698936	4.41491533611003	6.48579197924243
-2.75841379334355	4.3193577605586	5.86489770996633
-4.21467890574204	3.24375344636113	6.5722336259775
-4.87957415147926	2.51531669033359	5.51842548068463
-4.52699277338822	2.25892023272009	4.75924079363575
-4.57724796519775	1.28654926811585	4.05026650264408
-4.30165944184458	1.7044449639551	3.34952396395792
-4.30165944184458	1.7044449639551	3.34952396395792
-2.8342884415474	2.36438991667291	4.40082797107289
-3.09827145950972	3.05885209441924	3.41268240612359
-2.8727229560609	2.89892524785725	3.32026484584683
-2.70077238955439	2.81227410410493	2.79774053333083
-3.44509639661277	2.71782281849491	2.49635234085825
-3.52097051563069	2.37702499120586	2.78077401711156
-3.52097051563069	2.37702499120586	2.78077401711156
-3.54199388578678	2.54155689709294	3.54809045293719
-3.00421028616112	2.33389467655812	3.8853141960941
-3.00421028616112	2.33389467655812	3.8853141960941
-1.79594671375151	3.06972902319593	4.84179910185042
-1.9540477751395	2.63341106169365	4.55918128915408
-2.85760868257245	1.80286419504591	4.8316857581083
-2.85760868257245	1.80286419504591	4.8316857581083
-3.60567198600775	1.28204410809034	4.575559899669
-3.25533482499698	1.40788517267892	5.47545184732475
-2.94581350422877	1.33521783052083	4.64852388383868
-2.22029897695685	1.55983460949043	4.63816266702465
-2.51519928394812	0.606722233533229	4.3867229817889
-3.03702297796074	0.821709911263727	4.58506970179123
-3.14959856661346	0.426177184520361	4.83506606343545
-3.14959856661346	0.426177184520361	4.83506606343545
-3.14959856661346	0.426177184520361	4.83506606343545
-3.14959856661346	0.426177184520361	4.83506606343545
-2.41555852113674	0.967951754184515	3.78732175761103
-2.41555852113674	0.967951754184515	3.78732175761103
-2.06579302164711	-0.110412592814149	3.31055424759243
-3.00704550412129	-0.283713330308644	2.19971697785002
-1.5521788959425	-0.212937799550707	3.71679186491619
-1.5521788959425	-0.212937799550707	3.71679186491619
-2.17161033985612	0.118818095509931	3.91262385799755
-2.17161033985612	0.118818095509931	3.91262385799755
-2.17161033985612	0.118818095509931	3.91262385799755
-2.17161033985612	0.118818095509931	3.91262385799755
-2.17161033985612	0.118818095509931	3.91262385799755
-2.17161033985612	0.118818095509931	3.91262385799755
-2.70734637452251	0.776217413989661	3.68622717144143
-2.61142919918002	0.766566232615514	3.91971880409471
-1.59707061173037	0.270946651207478	3.50091218000603
-1.59707061173037	0.270946651207478	3.50091218000603
-2.39023451282549	1.10992475213533	2.83415870762282
-2.39023451282549	1.10992475213533	2.83415870762282
-2.39023451282549	1.10992475213533	2.83415870762282
-2.39023451282549	1.10992475213533	2.83415870762282
-1.32830220598558	2.42720221795021	3.27454466927823
-1.32830220598558	2.42720221795021	3.27454466927823
-1.73690589093477	2.95711366496997	3.01944734642132
-0.930665936411769	1.98439954679864	3.11898822215977
-0.930665936411769	1.98439954679864	3.11898822215977
-0.95462366008269	1.0510644398708	3.57268039988859
-0.722671881928906	2.59993955550096	3.0514708005654
-0.722671881928906	2.59993955550096	3.0514708005654
-0.912292338793894	1.08474976348443	2.95714830432667
-0.912292338793894	1.08474976348443	2.95714830432667
-0.912292338793894	1.08474976348443	2.95714830432667
-0.912292338793894	1.08474976348443	2.95714830432667
-0.493661060557477	1.06675468438162	3.3381651260716
0.0187455409976516	1.13618994848072	5.00188590097987
0.0187455409976516	1.13618994848072	5.00188590097987
0.0187455409976516	1.13618994848072	5.00188590097987
0.0187455409976516	1.13618994848072	5.00188590097987
-0.421414360856588	2.23174611742356	3.61369036799906
-0.421414360856588	2.23174611742356	3.61369036799906
-1.94450858918158	0.971686428158874	3.77375118438363
-1.94450858918158	0.971686428158874	3.77375118438363
-1.94450858918158	0.971686428158874	3.77375118438363
-2.1563977204768	1.18404067928707	3.6480968560808
-2.1640844754508	2.26205244844102	2.8768388107498
-2.19022479005329	2.06620985614053	2.50729242830841
-0.900295051173408	1.46726204116299	1.85175497212554
-0.900295051173408	1.46726204116299	1.85175497212554
-1.44769078835076	0.622328609388611	1.61445747430325
-1.44769078835076	0.622328609388611	1.61445747430325
-0.335914097956519	0.294604565108373	1.65222827576827
-0.335914097956519	0.294604565108373	1.65222827576827
-1.01268129740496	-0.29733732686104	1.11818859468377
-0.711640978086578	0.286762293290945	0.196729388171411
-0.677640767312376	0.974187953550255	0.708759815782054
-0.677640767312376	0.974187953550255	0.708759815782054
-1.59068235744138	0.839111463228679	-0.438940635054767
-1.59068235744138	0.839111463228679	-0.438940635054767
-1.59068235744138	0.839111463228679	-0.438940635054767
-1.59068235744138	0.839111463228679	-0.438940635054767
-1.59068235744138	0.839111463228679	-0.438940635054767
-1.59068235744138	0.839111463228679	-0.438940635054767
-1.59068235744138	0.839111463228679	-0.438940635054767
-1.6428104348881	0.885167974551987	-0.304016304241923
-1.6428104348881	0.885167974551987	-0.304016304241923
-1.1947177112263	1.85739044148615	1.12866250700578
-1.1947177112263	1.85739044148615	1.12866250700578
-1.85904862468199	2.66833941548161	1.50738800992769
-1.85904862468199	2.66833941548161	1.50738800992769
-2.02190106858297	2.2363275748588	0.859089172747174
-2.45283818631597	1.90065645026569	1.63019311133455
