-3.1783749217202	-3.26644976959422	2.45959434138411
-2.51855056225938	-3.49062527540668	2.78813618037372
-2.94277577584461	-3.4109487352317	2.52119027092548
-2.76845225946084	-5.11500106092815	2.66912668795221
-2.74525503522828	-5.10582905425044	2.88502337732473
-3.70361830430896	-5.32442734380253	2.27739302684503
-3.97063862586862	-4.3862973301206	2.30262660744164
-3.97063862586862	-4.3862973301206	2.30262660744164
-3.93372751527542	-4.13426987410385	2.4034822829467
-3.93372751527542	-4.13426987410385	2.4034822829467
-3.93372751527542	-4.13426987410385	2.4034822829467
-4.90186620234365	-2.69522360363794	2.96670571021587
-4.08216514367879	-2.50238516851549	2.28648400063455
-4.08500750173058	-2.91652499377954	2.69691727583181
-3.79363992895757	-2.24753481724546	2.68798337368946
-3.79363992895757	-2.24753481724546	2.68798337368946
-2.99082096434564	-2.56167256456912	2.54253638414798
-2.99082096434564	-2.56167256456912	2.54253638414798
-2.99082096434564	-2.56167256456912	2.54253638414798
-1.46287585835313	-4.33831256887666	2.77453308688049
-1.46287585835313	-4.33831256887666	2.77453308688049
-2.08150603353077	-4.5962054034523	2.48168972449968
-1.5590849687422	-5.64968209472503	1.40042748318411
-1.5590849687422	-5.64968209472503	1.40042748318411
-2.58082319529104	-4.73190209057936	1.85018990998014
-2.5600734666406	-5.1017846438523	1.68344161581254
-1.26093498806606	-5.02905261115251	2.35196380573906
-1.07478593850474	-5.45308971250111	2.59422026711202
-1.07478593850474	-5.45308971250111	2.59422026711202
-1.50681673049348	-4.7474789707059	3.01484921652957
-0.660389487847045	-4.41312128762951	3.48889040797953
-1.48528850182106	-4.6648235995	3.12862045294895
-0.771560974574524	-4.9961078321132	2.45230706307935
-0.771560974574524	-4.9961078321132	2.45230706307935
-0.869400936247878	-5.14558305593877	1.280166645723
-0.893431144901892	-4.81215965028915	1.16397670665423
-0.893431144901892	-4.81215965028915	1.16397670665423
-1.9494260752468	-5.36985478262517	1.02370008170678
-1.54565394630654	-4.04870128768032	1.0642655075694
-1.54565394630654	-4.04870128768032	1.0642655075694
-0.458339291494879	-6.55629569510193	1.13754812161163
-0.458339291494879	-6.55629569510193	1.13754812161163
-0.396501055629352	-6.75016901866677	1.21981635996976
-0.396501055629352	-6.75016901866677	1.21981635996976
-0.396501055629352	-6.75016901866677	1.21981635996976
-0.39000086453133	-5.93235906469452	1.26640096673331
0.116898794237848	-6.22071863118384	1.91479186528253
1.12864610740803	-4.90737467208538	1.83479555599917
2.23557173776178	-5.72498867999395	2.06292740420301
2.23557173776178	-5.72498867999395	2.06292740420301
2.41830030085622	-5.23854615230995	2.07628211458682
1.45602330671813	-4.4814604892118	2.69191655950422
0.979715397237612	-5.33473387199158	3.13362977390566
0.979715397237612	-5.33473387199158	3.13362977390566
1.10369659254189	-5.30552293856114	2.71880943247687
1.10369659254189	-5.30552293856114	2.71880943247687
0.895105777390162	-6.18721380365151	2.48271123068055
1.18620085689879	-5.34218396676572	2.41786800450828
1.18620085689879	-5.34218396676572	2.41786800450828
1.35679085154485	-5.98675175176271	2.64277806930868
1.35679085154485	-5.98675175176271	2.64277806930868
1.35679085154485	-5.98675175176271	2.64277806930868
-0.387555519732897	-5.80234023763988	2.56634705355377
-0.325791143351794	-7.16406751983908	2.84917176608626
-1.11698227652723	-6.00720914011601	3.36605457612751
-1.11698227652723	-6.00720914011601	3.36605457612751
-2.16272356636794	-5.18475352615039	2.4722397534399
-2.45783761025522	-5.21703530809782	2.20242639697129
-2.27800834517808	-4.01985238500634	2.10656690079434
-2.14854662825078	-3.7531877443292	1.40796306959251
-2.14854662825078	-3.7531877443292	1.40796306959251
-2.28616699526001	-3.06781737121276	1.66102796876032
-2.42669306194612	-2.07899858550971	1.31469995341906
-2.42669306194612	-2.07899858550971	1.31469995341906
-2.42669306194612	-2.07899858550971	1.31469995341906
-2.42669306194612	-2.07899858550971	1.31469995341906
-2.21187739600092	-2.45223447240709	1.29702771117162
-1.37692759116956	-2.64413964185399	1.45469816101306
-2.33637269269893	-3.57659879780813	0.959682944391001
-2.2395422644583	-4.34338540922799	0.653800941870902
-2.2395422644583	-4.34338540922799	0.653800941870902
-0.444545501018773	-4.03726823803936	1.66096932684013
-0.444545501018773	-4.03726823803936	1.66096932684013
-1.12687847863139	-3.14234213963538	1.45001550089964
0.854564142457205	-3.06775653464546	1.35213484420337
0.854564142457205	-3.06775653464546	1.35213484420337
0.854564142457205	-3.06775653464546	1.35213484420337
0.0398817576538097	-2.79901897386029	1.01883556232528
0.768889050548081	-2.41193656999039	1.18885612908486
0.768889050548081	-2.41193656999039	1.18885612908486
-0.350504051696047	-3.48566092044721	1.49136697650774
0.399983952218928	-4.87999365520636	1.67547644527995
0.925645119230427	-5.29888731009726	1.7791863928526
0.925645119230427	-5.29888731009726	1.7791863928526
0.869307238908605	-6.77809497886695	1.89647773959915
1.02024341907816	-6.95713762104599	1.37377880883224
1.02024341907816	-6.95713762104599	1.37377880883224
1.94707947205646	-6.69143966178713	1.43249990531559
2.43878877910211	-6.2313354123267	1.88396827352573
0.934545567098077	-6.1688467487865	1.31952371959447
1.20053339592929	-5.64050123783722	1.23483456645145
0.786416216593624	-6.2800794323438	1.87016991576646
-0.0338357743955201	-5.33392260665128	2.30191140492295
-0.0338357743955201	-5.33392260665128	2.30191140492295
0.992221861262687	-6.56661856630506	2.05867830142219
0.992221861262687	-6.56661856630506	2.05867830142219
0.626733889914797	-5.01942195155219	1.68156900997325
1.10185925748207	-4.75532968095141	1.83083112287906
0.0869443146210283	-4.77814089959649	1.70959141388796
-1.13928974275792	-4.78989784588226	2.36859509242895
-1.67742625893272	-4.87913360862351	2.90959744748789
-1.68841602439734	-4.01246834234546	3.21934265415075
-1.41680338350836	-6.00144786921188	3.23312981667405
-1.41680338350836	-6.00144786921188	3.23312981667405
-1.41680338350836	-6.00144786921188	3.23312981667405
0.563915068651606	-4.83299228755383	3.24985247848125
0.829119877668045	-4.54756392325658	2.90272417379226
0.000945132204511201	-4.44164005460967	2.48548246773133
0.806235586342505	-5.06242411618153	2.80815790699418
0.191522908973657	-5.13543670904486	2.97836265669423
0.191522908973657	-5.13543670904486	2.97836265669423
0.191522908973657	-5.13543670904486	2.97836265669423
0.191522908973657	-5.13543670904486	2.97836265669423
-0.769023731574807	-4.06365897989254	3.71531967567107
-2.19573210369358	-3.67932405714626	3.18610711552546
-1.48038843312082	-3.70861598163486	3.40555630224004
-2.31660784016586	-4.34237716859185	2.95431138674747
-2.31660784016586	-4.34237716859185	2.95431138674747
-1.5237021401393	-2.3371415137063	3.00473338860793
-2.28986038736178	-1.33148220267227	2.62180402292024
-2.28986038736178	-1.33148220267227	2.62180402292024
-2.28986038736178	-1.33148220267227	2.62180402292024
-2.98049271132965	-0.684455447878294	2.43453121910959
-4.68810768997392	-0.192588616950405	2.52254225656819
-4.86438851386174	2.22772593712374	2.87958624414382
-4.86438851386174	2.22772593712374	2.87958624414382
-4.86438851386174	2.22772593712374	2.87958624414382
-4.24902337645099	1.28944933128095	2.83696274544027
-4.81262532754079	1.31845569908149	3.48789974299326
-4.86960773803776	2.81335554426328	4.11050265006387
-4.42650766503943	2.18917206011489	4.19926574859851
-4.42650766503943	2.18917206011489	4.19926574859851
-4.38942831519888	1.37312100796255	3.89325007695228
-3.12930040376294	0.574605149133354	3.97212195859472
-3.12930040376294	0.574605149133354	3.97212195859472
-3.58343623102984	0.631322300506027	3.96044698893366
-4.10102957268741	1.3035594957932	4.11282143627588
-4.54342657681609	1.72342463880066	3.50957108513913
-3.60856113872161	1.42594132542987	3.51534965296246
-2.50618655927111	1.6106723844937	3.65011178094637
-3.50635086359506	0.146017317054695	3.60501366628916
-2.00953727036964	-0.527680049667288	3.02483005474997
-1.15887231317385	-0.8551957125071	3.53192290829374
-0.845945449242164	-0.763484045171432	3.80157864189379
-2.66871422961407	-0.354197726153054	4.22226067176053
-3.72534550186052	-0.605417533184096	4.67597065454382
-3.57918490233574	-0.670553992784464	5.11544102648432
-3.57918490233574	-0.670553992784464	5.11544102648432
-3.57918490233574	-0.670553992784464	5.11544102648432
-2.10989520699017	0.117772291933458	5.02600805183536
-2.10933815474551	-1.33599845652516	5.70083520575362
-1.27139726479502	-1.95400440109663	5.49000297887412
-1.93855913731982	-0.435919948942104	5.91372871280023
-1.81223929678168	-1.47278954830186	5.40354646568017
-2.87033838937003	-0.476481498209964	4.83740385121329
-2.97577188019136	-1.84482806556888	4.76365835104114
-1.79328708608437	-2.04953549702905	5.12752055507241
-0.581442719635803	-0.652826139225916	5.80525581016026
-0.980473206892503	-0.180045460834861	6.74052951094474
-0.497395724356821	1.50035828810414	6.66469419739927
-0.497395724356821	1.50035828810414	6.66469419739927
-0.0965673706188024	-0.139832273553839	5.90432007275676
-0.0965673706188024	-0.139832273553839	5.90432007275676
-1.0727122634773	-0.835895710532445	5.68467512381461
-0.511476938694626	-0.694771410766038	5.67764008337941
-0.511476938694626	-0.694771410766038	5.67764008337941
-0.414779455944339	0.260314423206057	6.03578071263097
0.609889445484883	0.35465065354362	5.81295186006941
-0.376930476030932	0.945460139915667	6.05355734607157
1.10332682156589	-0.849644654239731	5.99251095530453
-0.204125980130639	-1.54130094622441	6.03982757956129
-0.634676887638884	-1.06834958984132	6.13630573356972
-3.59643468531981	1.11990179722464	6.13040160691833
-3.59643468531981	1.11990179722464	6.13040160691833
-2.1804718930135	0.469665457327948	5.5268674978709
-0.962793307169589	-0.813400519204377	5.43355312580928
-0.962793307169589	-0.813400519204377	5.43355312580928
-0.962793307169589	-0.813400519204377	5.43355312580928
-1.5023742210858	-1.53031328935378	5.17209676892444
-0.752721767677419	-0.584391334611694	5.40686284459921
-0.752721767677419	-0.584391334611694	5.40686284459921
-2.31180758488676	1.22806679380194	6.05326125091141
-2.31180758488676	1.22806679380194	6.05326125091141
-2.31180758488676	1.22806679380194	6.05326125091141
-2.3625558374951	1.89661284848426	6.22327982568861
-2.3625558374951	1.89661284848426	6.22327982568861
-1.44101632169588	2.01210933530527	6.5137263228415
-0.883540446260978	1.6062641839635	6.87631028374379
-1.22788007505451	1.46494347084474	7.28033115361228
-1.45319799434879	0.829477430627741	7.04186065854255
-1.75272080595064	2.18292764792491	7.5912168920127
-1.75272080595064	2.18292764792491	7.5912168920127
-1.57435626187616	1.8657115853214	7.15631962912055
-1.57435626187616	1.8657115853214	7.15631962912055
-0.926042291967715	3.54342874340387	7.38295752655526
-0.926042291967715	3.54342874340387	7.38295752655526
-0.926042291967715	3.54342874340387	7.38295752655526
-1.71858692959159	4.70951904417747	7.2017442462887
-1.71858692959159	4.70951904417747	7.2017442462887
-1.21519487607619	5.49949967225344	7.24319298746432
-0.232987534683498	4.96553277968053	7.97021469953731
-0.0655267992309723	3.84243020831395	8.1013526709025
-0.0655267992309723	3.84243020831395	8.1013526709025
-0.0655267992309723	3.84243020831395	8.1013526709025
-0.684294026874995	2.95002429682392	8.83667590584024
-0.6861247168755	1.87094177486193	8.18097981546344
0.509153026627854	0.530358587951589	7.74820452507186
0.398569593293956	1.45193391116106	8.25865210861279
0.398569593293956	1.45193391116106	8.25865210861279
0.446230627119318	2.38113640349583	7.76380839722165
-0.113703113861024	0.823334617698595	6.82024873864395
-0.113703113861024	0.823334617698595	6.82024873864395
-0.113703113861024	0.823334617698595	6.82024873864395
-0.113703113861024	0.823334617698595	6.82024873864395
-1.12805944373842	0.963516583145596	6.30197493620849
-1.12805944373842	0.963516583145596	6.30197493620849
-1.12805944373842	0.963516583145596	6.30197493620849
-1.00001165007793	1.43869385458687	6.37629440619853
-1.00001165007793	1.43869385458687	6.37629440619853
-1.00001165007793	1.43869385458687	6.37629440619853
-2.95751896248929	1.42340033103165	5.84040586772672
-1.83384592941113	1.59545027245584	5.5603445225321
-1.05122614374828	0.893517620567191	5.79302748591413
-0.196813059995251	0.180120179026524	5.62653842769958
-0.569150121983576	1.81521665441842	5.73116972513001
-0.281753438521854	2.76578743575239	6.19211506312783
-0.281753438521854	2.76578743575239	6.19211506312783
0.152407833348255	2.66728158874732	5.54827709490232
-0.185378739990865	3.07317920437655	5.0136645542263
1.35807513615089	2.88997972563823	4.86919693691017
0.817315412749642	2.70106347056784	4.933261574991
0.817315412749642	2.70106347056784	4.933261574991
0.448255014728372	0.412177457847049	4.89573186324061
0.418751965968862	0.726997378019074	4.63228665288922
0.942858758396858	0.686838333985268	5.01285800170263
-1.28261491001499	0.688502308634456	4.60428384807904
-1.1216284848168	1.26761778947829	5.47764868962246
-2.87325206070958	0.874020419087548	5.2219831780608
-3.41644704431288	0.534539861261506	4.85284175397215
-4.31270109559074	1.3840984248074	4.80233182990299
-3.93961565714808	1.57474929040116	4.88019148740521
-3.93961565714808	1.57474929040116	4.88019148740521
-5.07259715311763	2.76569655320645	5.52279134818608
-5.07259715311763	2.76569655320645	5.52279134818608
-5.1217012589665	2.5659055822461	5.67377314485158
-5.30929442858757	2.04912478180149	6.22896185751955
-6.04440348117542	2.11073888057626	6.64037917706319
-5.45501204027648	1.63188789144212	6.60802435203974
-5.67059693795262	1.40571029149024	6.15576433022483
-6.09473345668794	3.04885320722131	6.3149796431444
-4.34600484774473	2.91539422279246	7.05129610987552
-4.34600484774473	2.91539422279246	7.05129610987552
-4.34600484774473	2.91539422279246	7.05129610987552
-4.17667219045542	2.95904827360434	7.04414253138858
-4.17667219045542	2.95904827360434	7.04414253138858
-3.9429855871754	3.32665969910883	6.79482203364422
-4.14664106094937	3.53345909641663	7.39981497401077
-4.14664106094937	3.53345909641663	7.39981497401077
-2.15641652645517	3.3384816880351	8.03719514635575
-1.30586660396198	1.6980971396142	7.84009752940886
-1.30586660396198	1.6980971396142	7.84009752940886
-0.0504952736897848	1.70845036788291	7.94257109673821
-0.0995109000319479	0.341662561370915	7.46856476922847
-0.0995109000319479	0.341662561370915	7.46856476922847
1.48842784693306	1.82606668789524	7.19675620301474
0.999091092513512	3.99578700727421	6.7623165368119
1.91491836784751	4.32604480628643	6.91359400848598
1.91491836784751	4.32604480628643	6.91359400848598
0.882366204786529	1.84094635039956	6.99625719464772
1.26025667899241	2.82833734511805	7.59836141043876
0.665030215610674	2.77541628206253	8.1096262491004
0.665030215610674	2.77541628206253	8.1096262491004
-0.363826152978298	2.41941943401458	7.45416552827759
-0.363826152978298	2.41941943401458	7.45416552827759
-0.363826152978298	2.41941943401458	7.45416552827759
-1.17277754718793	2.16385356165089	7.66228326557604
-1.17277754718793	2.16385356165089	7.66228326557604
-1.17277754718793	2.16385356165089	7.66228326557604
-1.17277754718793	2.16385356165089	7.66228326557604
-1.17277754718793	2.16385356165089	7.66228326557604
-1.17277754718793	2.16385356165089	7.66228326557604
-1.17277754718793	2.16385356165089	7.66228326557604
-0.344500632103354	1.88701356208055	7.68525894181788
-1.74144412890289	1.79522297536266	7.9555104858308
-1.74144412890289	1.79522297536266	7.9555104858308
-1.74144412890289	1.79522297536266	7.9555104858308
-1.74144412890289	1.79522297536266	7.9555104858308
-1.74144412890289	1.79522297536266	7.9555104858308
-1.74144412890289	1.79522297536266	7.9555104858308
-3.09259709551294	1.56641151581853	7.71868777557314
-3.09259709551294	1.56641151581853	7.71868777557314
-3.09259709551294	1.56641151581853	7.71868777557314
-3.44104965899754	0.344273635500694	7.69001331870142
-3.44104965899754	0.344273635500694	7.69001331870142
-2.73929524384994	1.57995034371201	6.87588725430302
-2.89095259843751	1.07470941711349	6.19207321281935
-3.49143259358195	1.97351553293625	6.28966764339837
-3.49143259358195	1.97351553293625	6.28966764339837
-3.49143259358195	1.97351553293625	6.28966764339837
-2.80587644372814	3.45475558939308	6.52707776667856
-3.74803359764002	4.22709703903684	6.61139048869693
-4.18399087910989	3.74518393789655	6.14954707092916
-4.18399087910989	3.74518393789655	6.14954707092916
-4.21140470092775	1.96832698428366	5.75207432291583
-4.21140470092775	1.96832698428366	5.75207432291583
-4.21140470092775	1.96832698428366	5.75207432291583
-4.21140470092775	1.96832698428366	5.75207432291583
-4.06810336723374	1.18572108271647	5.49381910193068
-4.60301112649577	1.72826588149696	5.5676913732339
-4.42285121655531	2.75323944413018	5.70523280204814
-3.78008632281938	2.1684750691154	5.02969929167085
-3.53335374380859	0.726950342025968	4.9361604980397
-4.57109478375804	0.785577766751976	5.19211314723791
-3.01352601015849	1.04581674435184	4.94367422646538
-3.32700642381691	2.57935483306303	5.19362158467556
-3.32700642381691	2.57935483306303	5.19362158467556
-3.32700642381691	2.57935483306303	5.19362158467556
-2.15661103057154	2.50249055934937	5.14289567975454
-3.926422106967	1.45448212133454	4.81198671303964
-3.79355414913074	0.914521955799976	4.77798462884715
-3.79355414913074	0.914521955799976	4.77798462884715
-3.65663578523957	0.18505090248171	4.55724291317476
-3.57432968291855	0.367963248364426	5.0423564968391
-2.39379746410959	0.64110696966429	4.78182792139728
-2.39379746410959	0.64110696966429	4.78182792139728
-2.39379746410959	0.64110696966429	4.78182792139728
-2.44269183554145	0.000450461656991807	5.08374447933162
-2.44269183554145	0.000450461656991807	5.08374447933162
-2.44269183554145	0.000450461656991807	5.08374447933162
-2.07538416167871	1.77948355359314	4.89836138219272
-1.91385725226606	0.360172675534026	4.53585066298046
-1.60810334113856	0.459436036206032	4.72259245940632
-2.37817544910749	1.2021208442615	4.68885313251193
-2.37817544910749	1.2021208442615	4.68885313251193
-2.37817544910749	1.2021208442615	4.68885313251193
-2.37817544910749	1.2021208442615	4.68885313251193
-2.37817544910749	1.2021208442615	4.68885313251193
-2.37817544910749	1.2021208442615	4.68885313251193
-2.37817544910749	1.2021208442615	4.68885313251193
-2.61095848213307	3.50667181067505	5.09355084442941
-1.92602570533737	3.65644723784824	4.54983653421411
-1.24521481620875	2.45244377188395	4.499887482172
-1.24521481620875	2.45244377188395	4.499887482172
-2.04736258232285	2.13689756908635	4.51356642813308
-2.04736258232285	2.13689756908635	4.51356642813308
-1.74324703170833	1.57187875959195	4.54759100759952
-1.17987107479159	3.00600393423564	3.81358157296839
-1.38623838408079	2.51543263529607	4.68720509800269
-1.38623838408079	2.51543263529607	4.68720509800269
-1.38623838408079	2.51543263529607	4.68720509800269
-1.38623838408079	2.51543263529607	4.68720509800269
-1.32529813274275	1.38205194674311	4.27782196331487
-1.32529813274275	1.38205194674311	4.27782196331487
-1.32529813274275	1.38205194674311	4.27782196331487
-1.32529813274275	1.38205194674311	4.27782196331487
-1.32529813274275	1.38205194674311	4.27782196331487
-1.32529813274275	1.38205194674311	4.27782196331487
-1.32529813274275	1.38205194674311	4.27782196331487
-2.17360217659171	0.653033387490394	4.44319013237075
-2.17360217659171	0.653033387490394	4.44319013237075
-2.36688843393375	1.4743987132614	4.24488674847881
-2.00601888021124	0.964273142073244	4.1747389885995
-2.00601888021124	0.964273142073244	4.1747389885995
-2.00601888021124	0.964273142073244	4.1747389885995
-2.00601888021124	0.964273142073244	4.1747389885995
-2.3797253697993	1.86613657274422	4.70010937009668
-2.3797253697993	1.86613657274422	4.70010937009668
-2.3797253697993	1.86613657274422	4.70010937009668
-2.3797253697993	1.86613657274422	4.70010937009668
-2.3797253697993	1.86613657274422	4.70010937009668
-2.3797253697993	1.86613657274422	4.70010937009668
-2.30882608104881	1.98711743315861	4.73407521115648
-2.30882608104881	1.98711743315861	4.73407521115648
-1.98864036095385	2.31061194118703	3.68167739224445
-1.771370157155	0.72121104563368	3.29311424308614
-1.771370157155	0.72121104563368	3.29311424308614
-1.771370157155	0.72121104563368	3.29311424308614
-1.771370157155	0.72121104563368	3.29311424308614
-1.771370157155	0.72121104563368	3.29311424308614
-2.29513770928495	0.776431921603342	3.90047367174492
-2.29513770928495	0.776431921603342	3.90047367174492
-3.53965482688902	1.92135221322244	3.88441830305016
-2.52386273070309	0.752256426884578	3.93785762484951
-2.08336872323121	1.25418332266312	3.63499374718542
-2.08336872323121	1.25418332266312	3.63499374718542
-2.08336872323121	1.25418332266312	3.63499374718542
-2.09115163617723	0.25818493073689	3.69786867792018
-3.23580229920203	1.99861312102684	3.31100578539934
-2.82536466602987	1.45476157919653	3.20556594284104
-2.82536466602987	1.45476157919653	3.20556594284104
-2.82536466602987	1.45476157919653	3.20556594284104
-2.65545793917707	1.73156619647877	3.36221468543746
-3.65179136952683	1.42899507177434	2.34616783208858
-2.04320985471604	2.05024888904844	2.85123323767727
-1.90037434367702	2.51356122470111	3.15011302764352
