1.26814160850207	1.86436721114293	2.72956486478035
1.26814160850207	1.86436721114293	2.72956486478035
0.783226057899342	1.357502421206	3.79407574947183
0.783226057899342	1.357502421206	3.79407574947183
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.70479912654303	3.34012008407128	4.19425430840532
1.31376698187432	2.73790531044171	4.08023683431987
1.31376698187432	2.73790531044171	4.08023683431987
1.31376698187432	2.73790531044171	4.08023683431987
1.31376698187432	2.73790531044171	4.08023683431987
1.84033569075784	2.70785667857227	3.81330499225112
1.4944600678257	2.70836112496563	3.13779782374711
1.82388897202556	2.35182614082066	2.94281938169177
1.82388897202556	2.35182614082066	2.94281938169177
2.1589744774593	2.18805990183565	2.51879909672736
2.80788715139295	2.14128429222513	3.10980331489768
2.73568609499813	1.93796551839036	3.36283957236564
3.95702665396074	2.7274075405504	3.06648376324613
3.95702665396074	2.7274075405504	3.06648376324613
4.24519697075605	1.86884961007697	2.60536691680868
0.838312713473155	4.59016049533526	1.15806162202795
0.838312713473155	4.59016049533526	1.15806162202795
1.47446870882247	4.37512981074065	0.78725715334559
1.47446870882247	4.37512981074065	0.78725715334559
1.47446870882247	4.37512981074065	0.78725715334559
0.354328358287337	3.38597147948234	0.727324392268275
-0.501219497649004	1.43075760016637	1.53999135993967
-2.55313164722519	3.23162371105011	1.968790738362
-2.66216306397668	3.18962915826102	2.84312770716552
-2.66216306397668	3.18962915826102	2.84312770716552
-1.36485628606984	3.61370532407578	3.2209468703827
-1.36485628606984	3.61370532407578	3.2209468703827
-0.254881915970561	2.97522027647701	3.82836793899347
-0.254881915970561	2.97522027647701	3.82836793899347
0.941256316685363	4.7610837709038	3.20383265810479
0.941256316685363	4.7610837709038	3.20383265810479
0.941256316685363	4.7610837709038	3.20383265810479
1.42345895706311	4.61042857172985	3.3078332598042
0.687995625601238	3.66679633615658	2.77595261968303
0.576484103481282	3.37258054869328	3.18405979607601
0.473686974026238	2.92024993499508	2.76572970193471
0.417891105761357	4.4292772606178	3.0783532333392
0.662027239900438	5.13293966162086	1.30020433516853
0.0753626278496632	5.13057175494145	1.41225733058508
0.0753626278496632	5.13057175494145	1.41225733058508
-0.0804857316987155	4.50858707631012	1.00589082058135
0.543269655740881	4.63140459730318	0.543656121494862
0.543269655740881	4.63140459730318	0.543656121494862
0.944270408739118	3.95933527638861	1.43909140474889
1.01865244162153	5.19903265018716	2.22703503552906
1.01865244162153	5.19903265018716	2.22703503552906
1.01865244162153	5.19903265018716	2.22703503552906
0.0240761204506209	6.18488623733486	2.36220948672924
0.0240761204506209	6.18488623733486	2.36220948672924
-0.419136003861935	7.3838836094231	1.14880914825307
0.0236927994169187	7.87430826532874	1.36772027596089
0.0236927994169187	7.87430826532874	1.36772027596089
0.0236927994169187	7.87430826532874	1.36772027596089
0.771979991094735	7.59285148929379	1.23065244870827
0.771979991094735	7.59285148929379	1.23065244870827
0.6827060451173	8.53645879786982	1.21040939695522
0.18091799418337	7.73400721992736	1.12222137554986
-0.906067252942743	7.53223540553356	2.41786419186914
-0.906067252942743	7.53223540553356	2.41786419186914
-0.64502404468414	8.36148869005652	1.40644407521976
-0.64502404468414	8.36148869005652	1.40644407521976
-0.64502404468414	8.36148869005652	1.40644407521976
0.0313774016818534	8.08830451895983	0.607993578138191
1.35265785231654	9.11925839926228	0.722723938289725
1.76028568688655	9.21880115535089	0.644744404302752
1.76028568688655	9.21880115535089	0.644744404302752
0.925103461260844	10.0221159404161	1.39196277543987
0.925103461260844	10.0221159404161	1.39196277543987
0.925103461260844	10.0221159404161	1.39196277543987
0.925103461260844	10.0221159404161	1.39196277543987
0.925103461260844	10.0221159404161	1.39196277543987
0.925103461260844	10.0221159404161	1.39196277543987
0.520852876878004	9.97244176502339	1.9587293335049
0.520852876878004	9.97244176502339	1.9587293335049
0.520852876878004	9.97244176502339	1.9587293335049
-0.630635860574484	10.0855861002808	1.98253218837076
1.17573392286474	10.1172152100441	2.37794229423119
1.17573392286474	10.1172152100441	2.37794229423119
1.17573392286474	10.1172152100441	2.37794229423119
1.17573392286474	10.1172152100441	2.37794229423119
2.68066863456181	9.50749371322907	2.32859429557541
1.75309825875272	9.18567020680712	3.01487879069142
2.28524725033779	9.86870554094494	2.7409605282237
2.28524725033779	9.86870554094494	2.7409605282237
2.28524725033779	9.86870554094494	2.7409605282237
1.77575057885596	9.74564418039796	2.5858192148786
1.90598689171213	9.54197462105373	2.24374003878937
1.90598689171213	9.54197462105373	2.24374003878937
1.90598689171213	9.54197462105373	2.24374003878937
4.11643750918505	8.18569188120362	2.32662823881449
4.31565887636064	9.34595419599718	1.97608841412595
4.31565887636064	9.34595419599718	1.97608841412595
3.13639845230727	8.34454026430291	2.82614267022408
1.53391546457147	7.12568483379739	2.36733821918518
2.8310671763369	5.88254488943388	1.88924075129136
2.8310671763369	5.88254488943388	1.88924075129136
2.74105378599797	5.88776647490789	1.94305686514728
1.27548336483112	4.2260354244835	2.19771115729271
1.27548336483112	4.2260354244835	2.19771115729271
0.739245226587391	3.5229358982377	1.37154275360138
0.739245226587391	3.5229358982377	1.37154275360138
1.23436958636464	3.23381137835117	2.34456499528688
1.23436958636464	3.23381137835117	2.34456499528688
1.23436958636464	3.23381137835117	2.34456499528688
1.23436958636464	3.23381137835117	2.34456499528688
1.23436958636464	3.23381137835117	2.34456499528688
0.66693857787861	4.06697156075201	2.55135088484227
0.502924700556983	3.09799076890996	1.75534860209135
0.502924700556983	3.09799076890996	1.75534860209135
-0.120815862103056	3.29925700329156	2.68761992542178
-0.120815862103056	3.29925700329156	2.68761992542178
-0.120815862103056	3.29925700329156	2.68761992542178
-1.0461101305082	1.10845023853941	2.96364005590106
-0.540571071818305	3.53477203920029	2.49266336292569
-0.211124111937036	4.8050031813911	1.20833011340892
-0.211124111937036	4.8050031813911	1.20833011340892
-0.118057433897749	3.61690449150259	2.09505694545156
-0.746602022419766	2.43972429559974	2.73910375359583
-0.746602022419766	2.43972429559974	2.73910375359583
-0.273809615061501	2.82853207780232	2.44112999649768
-1.94801690345181	4.63969035771313	2.16852960398335
-1.94801690345181	4.63969035771313	2.16852960398335
-0.732128313516269	4.7293352575665	2.30266787447516
0.753870650730068	5.23459525520969	1.97853590515624
-1.46197386291402	5.45504009146307	3.30640122946093
-1.3711896647674	5.18418292024366	3.37780093721197
-1.17466116471224	4.86016540106282	3.27558104912857
1.27159709220418	5.14712061938238	3.14550167793355
1.27159709220418	5.14712061938238	3.14550167793355
-0.370903893455471	4.98352277591432	4.62858906043312
-0.00721691717308504	4.71681052559348	4.1855081766015
-0.31253678254159	5.60761281984483	4.82967226443049
-0.0641240991236737	5.61114013296369	5.12061277993851
1.23070930033993	4.84840475732164	3.79859641943793
-0.651405741277809	4.02735031384214	4.75403834802251
-2.45956923078255	3.2307147442403	6.67586718742431
-2.89122894534146	1.42595999645788	7.98664880456056
-2.89122894534146	1.42595999645788	7.98664880456056
0.205691831644603	2.48326446014429	6.81102085904043
0.205691831644603	2.48326446014429	6.81102085904043
-0.660386485475461	2.50189026887438	6.3985367887847
-1.37342905777961	3.34849616157105	6.45968907422313
-0.673666771111258	3.17810059815511	6.15078680134567
0.0994239371052324	3.33636838388961	5.44239973009424
0.0994239371052324	3.33636838388961	5.44239973009424
0.264974646589528	3.70708426834004	4.52949380036648
0.946128100909841	4.44044222872436	3.51801934741062
0.162389988802103	4.72842342664609	2.09232614759648
0.0725935678721661	4.01650969301961	2.38878894188377
0.828973236668697	3.69567993896019	2.82705741664721
0.211178013315295	4.07555647454794	1.89541701884624
0.211178013315295	4.07555647454794	1.89541701884624
0.211178013315295	4.07555647454794	1.89541701884624
0.115601707371751	3.35538436494683	2.73603894070502
-0.45626501902472	3.26778258263766	2.76050021115349
0.420936760780929	3.75675362452478	2.08090174996898
2.06521478924465	3.98895335016339	2.10804470957126
2.7053364105888	3.72228220751183	1.3897410286529
2.7053364105888	3.72228220751183	1.3897410286529
3.87979885830598	3.21356433224374	2.23554447971247
4.97172580109867	3.67541826202664	1.84126307574363
4.97172580109867	3.67541826202664	1.84126307574363
4.67138499222232	4.79029606102537	1.58247079244406
3.05116878519632	5.37719874171647	1.79395506055868
3.05116878519632	5.37719874171647	1.79395506055868
3.15918869724393	4.3488115045455	3.47690134935005
2.19056433622648	5.40795679001313	2.54522200414827
2.19056433622648	5.40795679001313	2.54522200414827
0.951993903816641	5.1590610153931	3.16654485200571
2.09857960854157	5.94186144732967	1.03814535265266
3.85146776888144	5.35565835155595	0.181678351450718
2.4267162117601	3.51100329186641	0.771014853271938
2.0625403542451	1.79553834181462	1.10857514219444
1.5005551839795	0.624874112139741	1.97800139448374
-0.45488827655945	0.168554225793606	3.41072821043827
-1.41389430981803	2.2693173684372	3.14132706807808
-1.76283254048982	2.32389940030019	2.36915281564497
-0.519685560442607	1.8583480003221	1.4942665606364
-1.65952934232921	1.60817308516701	1.32282683890492
-1.65952934232921	1.60817308516701	1.32282683890492
-0.777293216195597	1.32089635986122	0.985369915434912
-1.75813221513173	0.465570195361431	1.92105508243428
-1.43786370364399	1.65683640991583	1.03933432931174
-1.43786370364399	1.65683640991583	1.03933432931174
-1.43786370364399	1.65683640991583	1.03933432931174
-2.41810611126833	1.22723494865465	2.455828067309
-1.89255869268679	1.41259624332245	2.76782075482591
-1.89255869268679	1.41259624332245	2.76782075482591
-0.00212601697151449	1.53214498706967	1.78948589446011
-1.40711758722582	1.42315991903012	3.01957441000788
-1.27324980695227	2.42494976185172	4.85208316368706
-1.27324980695227	2.42494976185172	4.85208316368706
-1.27324980695227	2.42494976185172	4.85208316368706
-3.1510152328101	1.58098432973788	3.55366094515869
-1.39948869072491	1.42393877536897	3.21498541953354
-1.39948869072491	1.42393877536897	3.21498541953354
-0.449588517814532	2.0290733825211	3.6817667700115
-1.37231461004322	0.392759933053777	5.35411296207621
-1.37231461004322	0.392759933053777	5.35411296207621
0.848874154025098	-0.244086996266083	5.50015677903422
0.848874154025098	-0.244086996266083	5.50015677903422
1.75832824813618	0.741238525290639	6.28505955189716
3.79810204254182	1.7143561565497	5.53760576013712
3.91797269889531	1.20497819098092	3.56929366616555
3.91797269889531	1.20497819098092	3.56929366616555
3.91797269889531	1.20497819098092	3.56929366616555
3.48392428962647	0.705116098151352	3.22049301876525
3.48392428962647	0.705116098151352	3.22049301876525
3.48392428962647	0.705116098151352	3.22049301876525
2.32806909911654	0.432373967152646	1.70298379195505
2.32806909911654	0.432373967152646	1.70298379195505
1.57849843144921	0.71265400190344	1.82415103174003
1.57849843144921	0.71265400190344	1.82415103174003
1.57849843144921	0.71265400190344	1.82415103174003
0.598031978416711	0.949659461069617	2.27109314183936
-0.819325854638173	1.9041824643231	3.79174593995713
-0.819325854638173	1.9041824643231	3.79174593995713
-1.50610308073683	0.425013911317623	4.93428804546982
-0.67038240002617	-1.33906529674125	3.49659411917878
-0.67038240002617	-1.33906529674125	3.49659411917878
-0.67038240002617	-1.33906529674125	3.49659411917878
-0.556444033341436	-1.09141327690255	3.99455988469836
0.0220703878369055	1.29322328095613	2.91819010714682
0.0260457805923036	3.03959785168406	3.32568622369826
-1.09930081708812	2.17799816340039	5.24556556186837
-1.09930081708812	2.17799816340039	5.24556556186837
-1.09930081708812	2.17799816340039	5.24556556186837
-1.09930081708812	2.17799816340039	5.24556556186837
-1.09930081708812	2.17799816340039	5.24556556186837
-0.886886310940371	2.42633045218249	3.83243437371923
-0.886886310940371	2.42633045218249	3.83243437371923
-0.644740388572021	2.27433801652562	4.95510144928281
-0.495944588457081	1.95796492906528	3.71988752853378
-0.897823123907322	2.98549298166562	3.76682971075223
-0.335063754373238	2.88506099971358	3.76892101252169
-0.335063754373238	2.88506099971358	3.76892101252169
-2.40168437098167	2.56101746037583	4.41497498834837
-2.72070083617062	2.08898093402643	3.02728711599957
-2.08548136318142	2.79052292154759	2.94367866703188
-2.08548136318142	2.79052292154759	2.94367866703188
-2.08548136318142	2.79052292154759	2.94367866703188
-2.40231522995581	1.06759224229572	1.89325315389717
-3.66918136162825	-0.130607307040707	3.65020904339776
-3.66918136162825	-0.130607307040707	3.65020904339776
-3.97210719148579	0.131062224281723	3.37792935110827
-5.47538339234837	1.54740110473583	4.45094844901604
-5.47538339234837	1.54740110473583	4.45094844901604
-5.47538339234837	1.54740110473583	4.45094844901604
-5.47538339234837	1.54740110473583	4.45094844901604
-5.47538339234837	1.54740110473583	4.45094844901604
-4.69150518335185	2.77181224346721	3.89019331049707
-4.48935061161221	1.97675310149142	4.40081761390657
-4.48935061161221	1.97675310149142	4.40081761390657
-4.34224906947512	2.11301596141954	4.55835258688109
-3.68904784160352	2.39559347020776	4.56463026293932
-3.68904784160352	2.39559347020776	4.56463026293932
-3.28722514091012	0.956413862577017	5.10581060086701
-4.47813430988107	1.0166583395004	5.01409740553626
-4.47813430988107	1.0166583395004	5.01409740553626
-4.47813430988107	1.0166583395004	5.01409740553626
-4.01799855221062	2.46737534919507	4.88706387258548
-4.01799855221062	2.46737534919507	4.88706387258548
-4.01799855221062	2.46737534919507	4.88706387258548
-4.69244805651036	2.63969718633622	4.06566391856215
-4.39913588110919	0.823754017516934	3.35972102154465
-2.96665237456237	1.93481727255604	3.2836253749556
-3.90280661392049	1.5767313763501	3.50993612294958
-3.90280661392049	1.5767313763501	3.50993612294958
-3.90280661392049	1.5767313763501	3.50993612294958
-5.33123793133381	0.980752205302983	3.63080190877164
-4.23421408410628	0.54014873131881	3.09688270827116
-2.94221733116539	1.5302881062756	2.95273273193795
-2.94221733116539	1.5302881062756	2.95273273193795
-2.94221733116539	1.5302881062756	2.95273273193795
-2.39723678621891	2.42920803206891	3.13460481808623
-2.9777293562977	2.88668396592151	3.56620592718368
-2.9777293562977	2.88668396592151	3.56620592718368
0.622774756366579	3.48389034745318	3.58280240255248
1.3559548162	3.13857901225244	2.47113562480522
1.3559548162	3.13857901225244	2.47113562480522
0.306849135696506	1.4712672097669	3.02553883063375
-2.09613781226453	0.93809373216181	5.51263271721648
-3.87183972075453	2.77108297736973	6.33751654734469
-3.87183972075453	2.77108297736973	6.33751654734469
-4.81257986223912	3.08006454441037	7.30592125303623
-4.73231578167914	3.42868208871765	6.56162938193383
-4.73231578167914	3.42868208871765	6.56162938193383
-4.27654080885408	2.31444546298225	6.8786837796188
-4.27654080885408	2.31444546298225	6.8786837796188
-4.27654080885408	2.31444546298225	6.8786837796188
-4.69346637496846	1.33566539114565	6.4524975558544
-5.16737435509024	1.82845581291433	5.43571867604011
-5.16737435509024	1.82845581291433	5.43571867604011
-5.16737435509024	1.82845581291433	5.43571867604011
-5.23463254282152	-0.0976694262535178	6.67266548708244
-4.18083703696715	0.406759850178888	4.89408309229025
-3.31492213907409	-0.430117611095737	4.1982425527747
-4.18847946984857	0.694441751263787	3.23392043309979
-3.53002352944725	0.721834714071966	3.93015356523927
-3.23925109463159	-1.17304660873788	4.83987243181545
-3.82925891195403	-0.290979535214653	4.85231865655734
-3.01750085322819	-0.23374453190868	3.54420989257493
-2.81912241229831	0.709739508533014	1.14839664135413
-2.81912241229831	0.709739508533014	1.14839664135413
-5.88502764173446	0.840647405728999	2.56656803160066
-5.88502764173446	0.840647405728999	2.56656803160066
-5.88502764173446	0.840647405728999	2.56656803160066
-6.71275469383848	1.43481474643702	3.5605701434914
-6.71275469383848	1.43481474643702	3.5605701434914
-6.29918974152005	0.959235969618925	4.56108235996799
-5.13266420435305	0.291304947445342	4.55728292187944
-5.13266420435305	0.291304947445342	4.55728292187944
-5.13266420435305	0.291304947445342	4.55728292187944
-5.13266420435305	0.291304947445342	4.55728292187944
-5.13266420435305	0.291304947445342	4.55728292187944
-5.13266420435305	0.291304947445342	4.55728292187944
-4.14164641535661	-0.0763113970104952	4.34625289409231
-3.25026589720035	-0.820538935111678	4.01122547796953
-2.81687444067504	-1.88502226563575	3.78380309190169
-2.29440615533489	-2.84980547526432	3.18150678474986
-2.14427162454126	-4.18729068169285	3.78457665492226
-2.14427162454126	-4.18729068169285	3.78457665492226
-2.14427162454126	-4.18729068169285	3.78457665492226
-2.14427162454126	-4.18729068169285	3.78457665492226
-2.16948008806495	-5.05670739170982	3.36686614068272
-2.16948008806495	-5.05670739170982	3.36686614068272
-0.959856400623171	-5.49883760282037	3.10844991210414
-1.03992685673431	-4.50931047394956	2.2907757331719
-0.911647016699306	-4.25871217357419	3.42315994621436
-0.911647016699306	-4.25871217357419	3.42315994621436
0.261026830043726	-3.99793995231548	3.09225645396263
0.998945197179482	-4.45637632739813	4.32894430038614
0.998945197179482	-4.45637632739813	4.32894430038614
0.998945197179482	-4.45637632739813	4.32894430038614
1.71064527336289	-4.201494950566	3.0231827408923
0.413209670374056	-3.89629230762098	4.03254122188437
0.413209670374056	-3.89629230762098	4.03254122188437
0.413209670374056	-3.89629230762098	4.03254122188437
0.451805533437335	-4.39346638251986	3.94355115709514
-0.00574236508144516	-3.72271903858179	4.13725271943205
-1.17162524115518	-4.00725498948251	5.38264573436203
-2.84837148771605	-3.4435074013924	6.21956620474523
-1.78778659600435	-1.84793172635599	5.66518851092602
-1.88582611153459	-1.59687455852187	5.88107872398175
-1.88582611153459	-1.59687455852187	5.88107872398175
-1.17495678848707	-0.900495080184351	7.08902969849242
-1.20241226352238	0.338821985297191	6.41515457672907
-1.72305169843122	0.0306097042048207	5.90398980447939
-1.72305169843122	0.0306097042048207	5.90398980447939
-2.08012753450741	-0.667068687368409	6.43347575594355
-2.16020755606755	-0.332805839723646	7.41725057770027
-2.16020755606755	-0.332805839723646	7.41725057770027
-1.23472870430085	0.508460710613477	6.61932043673042
-1.23472870430085	0.508460710613477	6.61932043673042
-1.23472870430085	0.508460710613477	6.61932043673042
-1.23472870430085	0.508460710613477	6.61932043673042
-1.26586051792782	0.469401060785075	5.73987712885231
-1.26586051792782	0.469401060785075	5.73987712885231
-1.26586051792782	0.469401060785075	5.73987712885231
-1.41037648697865	2.0363699468228	5.62233431726521
-1.82259676447143	1.77799837793188	5.45693263566663
-1.82259676447143	1.77799837793188	5.45693263566663
-2.18356848564373	2.19058594216795	4.44484816587171
-1.32715910868709	1.65579688973583	5.81023070456593
-2.35319299195378	-0.0672514933765727	7.52261299209043
-2.35319299195378	-0.0672514933765727	7.52261299209043
-1.34537416578611	0.877252333390113	5.25854677203248
-1.34537416578611	0.877252333390113	5.25854677203248
-1.34537416578611	0.877252333390113	5.25854677203248
-1.34537416578611	0.877252333390113	5.25854677203248
-1.34537416578611	0.877252333390113	5.25854677203248
-1.24480851698638	0.440323385829984	4.75777477946846
-1.24480851698638	0.440323385829984	4.75777477946846
-1.94923712232978	0.270294209489238	6.28374993601282
-1.94923712232978	0.270294209489238	6.28374993601282
-0.753090893536345	0.89559793139924	6.11376130794556
-0.753090893536345	0.89559793139924	6.11376130794556
-0.528859866986181	1.98582600805833	6.35240855687049
-1.01542196797882	1.36988949801286	5.88382739946197
-2.10266685632747	2.46622503730356	5.50241756720861
-2.10266685632747	2.46622503730356	5.50241756720861
-2.10266685632747	2.46622503730356	5.50241756720861
-2.10266685632747	2.46622503730356	5.50241756720861
-2.10266685632747	2.46622503730356	5.50241756720861
-2.10266685632747	2.46622503730356	5.50241756720861
-0.934839353433081	2.35345222328139	5.25566966691471
-0.934839353433081	2.35345222328139	5.25566966691471
-0.934839353433081	2.35345222328139	5.25566966691471
-0.934839353433081	2.35345222328139	5.25566966691471
-0.185712535909413	3.1713565065841	4.44779139687013
-0.185712535909413	3.1713565065841	4.44779139687013
-0.185712535909413	3.1713565065841	4.44779139687013
-0.185712535909413	3.1713565065841	4.44779139687013
-0.897803833279452	3.03817954368997	3.97995001929188
-0.941823975758386	2.24655851306029	4.28089420755494
-0.941823975758386	2.24655851306029	4.28089420755494
-0.941823975758386	2.24655851306029	4.28089420755494
-0.941823975758386	2.24655851306029	4.28089420755494
-0.418477357904526	1.09965339968333	4.13136866861783
-0.418477357904526	1.09965339968333	4.13136866861783
-0.418477357904526	1.09965339968333	4.13136866861783
-1.3462006431114	0.709648956607476	4.54831145960078
-1.3462006431114	0.709648956607476	4.54831145960078
-1.3462006431114	0.709648956607476	4.54831145960078
-1.3462006431114	0.709648956607476	4.54831145960078
0.476574688710975	1.2482216998582	3.10034625568886
-2.31474509781776	1.53359825082041	2.58165781179074
-2.31474509781776	1.53359825082041	2.58165781179074
-2.31474509781776	1.53359825082041	2.58165781179074
-2.31474509781776	1.53359825082041	2.58165781179074
-2.31474509781776	1.53359825082041	2.58165781179074
-2.57164300239019	1.34688883532413	3.27910160733937
-2.57164300239019	1.34688883532413	3.27910160733937
-2.57164300239019	1.34688883532413	3.27910160733937
-2.57164300239019	1.34688883532413	3.27910160733937
-2.57164300239019	1.34688883532413	3.27910160733937
-2.57164300239019	1.34688883532413	3.27910160733937
-1.71154730961518	1.92842639976403	2.84013557203577
-2.8940925316376	1.80035781225045	3.0109119565256
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.23435934673732	1.38191851241035	3.51063899939224
-2.36359044985596	0.968079079808877	4.59117320339758
-3.47006313883186	1.01933224686749	4.86021611688809
-3.45829529220393	1.93785130848565	5.30411416016361
-3.45829529220393	1.93785130848565	5.30411416016361
