1.74242338187075	2.37885121885753	2.14113609311092
2.14711149610448	2.47824957682645	2.04068883524433
2.22421095921545	2.67558549562273	1.70930608075479
2.22421095921545	2.67558549562273	1.70930608075479
2.21524970176	3.55584391615022	1.93877298895073
1.62372623827406	3.80070452691373	1.5931824112338
1.62372623827406	3.80070452691373	1.5931824112338
2.22996307850113	4.39672962148414	1.95301710491248
2.22996307850113	4.39672962148414	1.95301710491248
2.22996307850113	4.39672962148414	1.95301710491248
2.22996307850113	4.39672962148414	1.95301710491248
2.60451323312832	3.92648676892999	2.05062674752969
2.24742724394708	3.39348262782134	3.55087057154031
1.3206100394629	3.49618186419789	3.13420603455059
1.3206100394629	3.49618186419789	3.13420603455059
1.3206100394629	3.49618186419789	3.13420603455059
1.3206100394629	3.49618186419789	3.13420603455059
1.3206100394629	3.49618186419789	3.13420603455059
1.3206100394629	3.49618186419789	3.13420603455059
1.3206100394629	3.49618186419789	3.13420603455059
0.922338488086093	3.21816361938081	2.74695378535928
0.550328257685158	3.61786571682497	2.01169302620554
1.06748133773741	3.65101389666444	2.86184480381557
1.06748133773741	3.65101389666444	2.86184480381557
1.06748133773741	3.65101389666444	2.86184480381557
1.06748133773741	3.65101389666444	2.86184480381557
0.801470705008042	4.18008456992515	2.48525846310662
2.06589333675417	4.81760528265974	2.89589951363817
2.06589333675417	4.81760528265974	2.89589951363817
1.77810700369277	5.51971150900828	2.58499103030186
1.77810700369277	5.51971150900828	2.58499103030186
1.77810700369277	5.51971150900828	2.58499103030186
1.31474441536221	5.38817565409766	2.18225129639979
1.19930101782767	5.45591630383805	2.32643223396746
0.904222064529204	5.27373159120051	3.78892333955403
0.904222064529204	5.27373159120051	3.78892333955403
-1.08612831497672	5.31907104142467	4.4274103085551
-0.53731712499339	5.68577137705079	4.40074199524478
-0.266812392619928	4.86652806511326	3.29979581340187
-0.04480677915336	5.06284898886599	2.50092664116269
0.755952338001168	6.03761626747905	2.5827770384143
1.27092544338896	5.38540409326866	2.51541097592949
2.39325276836867	5.68821920137231	3.71222206873551
2.79983737336214	6.57314682740053	2.43437003094231
2.79983737336214	6.57314682740053	2.43437003094231
1.98748673289828	6.28978228607477	1.43029036330087
1.69475136373784	6.21210779466013	1.95660723404585
1.69475136373784	6.21210779466013	1.95660723404585
0.0683663951584912	5.38548182856196	2.66332330026929
0.615369970238748	5.78179303646809	2.25356499831036
0.175737416645521	5.56737356403484	1.22929714184543
0.175737416645521	5.56737356403484	1.22929714184543
-0.56672572392193	4.85455278786789	1.78351043352247
-0.981300670564919	4.93282843867148	2.31329215720212
0.240271210355107	5.63072970836076	2.23871770607753
0.240271210355107	5.63072970836076	2.23871770607753
0.113462282515812	5.2549500558805	1.89277251713874
0.113462282515812	5.2549500558805	1.89277251713874
0.113462282515812	5.2549500558805	1.89277251713874
-1.1355339367362	5.45459690084077	1.10979698379504
-1.1355339367362	5.45459690084077	1.10979698379504
-1.1355339367362	5.45459690084077	1.10979698379504
-0.736524345416032	5.8665388968933	0.936935050116249
-0.736524345416032	5.8665388968933	0.936935050116249
-0.736524345416032	5.8665388968933	0.936935050116249
-0.736524345416032	5.8665388968933	0.936935050116249
0.0873316505929616	5.43357810601927	1.4297129135073
0.0873316505929616	5.43357810601927	1.4297129135073
0.161089622155865	6.52504641884695	0.51486463315037
0.958041885963639	6.85351673498013	1.78448422843308
0.958041885963639	6.85351673498013	1.78448422843308
0.958041885963639	6.85351673498013	1.78448422843308
0.958041885963639	6.85351673498013	1.78448422843308
0.958041885963639	6.85351673498013	1.78448422843308
0.958041885963639	6.85351673498013	1.78448422843308
0.451874418824619	7.05211390457576	1.51433726841582
0.451874418824619	7.05211390457576	1.51433726841582
0.451874418824619	7.05211390457576	1.51433726841582
0.451874418824619	7.05211390457576	1.51433726841582
0.451874418824619	7.05211390457576	1.51433726841582
0.451874418824619	7.05211390457576	1.51433726841582
0.735529957335266	7.26125509157527	2.37654829355271
0.735529957335266	7.26125509157527	2.37654829355271
0.718706152452903	7.16520863576049	2.41834191584685
0.718706152452903	7.16520863576049	2.41834191584685
0.718706152452903	7.16520863576049	2.41834191584685
1.04815518098373	7.00496795337818	2.55401056853131
1.04815518098373	7.00496795337818	2.55401056853131
1.04815518098373	7.00496795337818	2.55401056853131
1.04815518098373	7.00496795337818	2.55401056853131
1.04815518098373	7.00496795337818	2.55401056853131
0.941667806532337	6.37971829374416	2.20008123547275
0.941667806532337	6.37971829374416	2.20008123547275
0.941667806532337	6.37971829374416	2.20008123547275
1.64293735457487	6.23225811209233	2.60382813886608
1.44453797533408	6.74137258026744	3.19479691728949
1.44453797533408	6.74137258026744	3.19479691728949
-0.116997938991708	6.41823972430542	2.6213863154184
-0.116997938991708	6.41823972430542	2.6213863154184
1.26374236423044	7.25816620619744	2.92734942008705
1.26374236423044	7.25816620619744	2.92734942008705
1.26374236423044	7.25816620619744	2.92734942008705
1.26374236423044	7.25816620619744	2.92734942008705
1.7650609884273	7.09904689179848	3.15405745095825
0.670800344444239	7.22025272601218	2.5183820333786
1.60183427021332	7.39429929044377	1.92866214147263
1.56171406333226	5.95036237838614	3.19241954545368
-0.0796578395857726	5.45113976645328	2.80235092609405
-0.268484564947004	4.6601374833945	2.71761420108713
0.0183053419536696	4.33480524136535	2.38671221132599
0.0183053419536696	4.33480524136535	2.38671221132599
0.0183053419536696	4.33480524136535	2.38671221132599
0.522274165218471	4.01797286642936	3.69618673345152
0.522274165218471	4.01797286642936	3.69618673345152
0.522274165218471	4.01797286642936	3.69618673345152
0.522274165218471	4.01797286642936	3.69618673345152
0.522274165218471	4.01797286642936	3.69618673345152
1.00897587019642	3.61716695189801	4.08316054355987
1.00897587019642	3.61716695189801	4.08316054355987
1.00897587019642	3.61716695189801	4.08316054355987
1.52669967281295	3.93190133101853	4.21094465320727
0.651755008671776	3.76356387455181	4.94203498874818
0.16333371724061	3.06058565094097	5.06952562647499
0.0251373018856547	3.42317211027704	4.96269917446528
0.0251373018856547	3.42317211027704	4.96269917446528
0.0251373018856547	3.42317211027704	4.96269917446528
-0.10154395262551	3.21537736955606	4.78895691657894
-0.283523648978835	2.52115832349433	3.6287853681711
-0.283523648978835	2.52115832349433	3.6287853681711
-1.08399770188284	2.80397758623972	3.43955757505859
-1.08399770188284	2.80397758623972	3.43955757505859
-1.08399770188284	2.80397758623972	3.43955757505859
-0.454552475260843	2.1162618327023	3.18112642820128
0.153878250460801	1.64834884931676	4.20200695843075
0.153878250460801	1.64834884931676	4.20200695843075
-0.306023404709704	1.69091704691603	3.85563773234313
-0.968714425258838	2.52588455541523	3.58760935868434
-1.45841150073232	2.79154900839805	1.59525574882579
-1.45841150073232	2.79154900839805	1.59525574882579
-1.45841150073232	2.79154900839805	1.59525574882579
-0.838995437406994	2.85378907604398	1.73337853069724
-0.306373302206832	3.070683187495	1.65317474720624
-0.83183813736921	2.64791366057959	1.68855788662132
-0.83183813736921	2.64791366057959	1.68855788662132
-1.44472981070895	1.99597176676866	2.26766211515812
-1.21552890059972	1.78036745178977	2.35321328550217
-0.347620524744386	1.17726817168902	1.78759122929369
0.0620195026586288	0.279281728562205	2.14681353726218
0.0620195026586288	0.279281728562205	2.14681353726218
-2.26950635744862	-0.0298389794250707	3.20064902773325
-1.1898166420204	-0.284981421597882	2.53792757669935
-0.867029277112932	-0.0490104423488555	2.96448657319886
-0.867029277112932	-0.0490104423488555	2.96448657319886
-0.867029277112932	-0.0490104423488555	2.96448657319886
0.806755449028698	-0.199122984671776	2.86278083816622
0.335113122329535	-0.593030500175698	2.69916710639825
1.8580544842137	-1.12294102240012	2.63340856564242
2.24377800931759	-0.732997708935494	1.97894933919889
2.82355680824624	-0.137422214428462	3.01549161123688
3.0276729028528	-0.222447485726542	2.62026880407911
3.0276729028528	-0.222447485726542	2.62026880407911
1.25637197021374	1.2985019304153	1.53819548540958
1.25637197021374	1.2985019304153	1.53819548540958
0.436688562653056	1.16559343578614	1.79539273637465
0.143255774224494	0.928050869841814	2.02589687894662
0.408035080145089	1.83691893327626	1.87981292053765
1.36371609973816	2.09136575399126	2.0262968473735
1.36371609973816	2.09136575399126	2.0262968473735
1.36371609973816	2.09136575399126	2.0262968473735
1.36371609973816	2.09136575399126	2.0262968473735
1.85623259150362	2.34828565301144	2.8246716269572
1.30149623531914	2.06667808528008	2.12966821840822
1.30149623531914	2.06667808528008	2.12966821840822
2.3325024296022	2.99839382707317	2.23436220392694
1.61744584762823	2.60532770026065	2.6763255669635
1.70500844126513	3.03158039761037	2.10064209490218
1.70500844126513	3.03158039761037	2.10064209490218
2.63002508551417	2.19513205545401	2.96624425573355
3.12632688646214	2.65966178619277	3.63757152493715
2.18203082347493	3.26438380086052	4.13788680530034
2.88211529757897	2.96080749138011	3.79970099214161
2.88211529757897	2.96080749138011	3.79970099214161
2.88211529757897	2.96080749138011	3.79970099214161
3.50472098701372	2.77385745933315	3.9571616404049
3.11892687421175	3.72654854628342	4.05355613905324
4.06847381908749	4.10780580289592	3.62962786749079
4.06847381908749	4.10780580289592	3.62962786749079
4.06847381908749	4.10780580289592	3.62962786749079
4.06847381908749	4.10780580289592	3.62962786749079
3.84387767773932	3.67514560291988	4.78147140099464
3.71427737818097	3.29197032777799	4.77715570009592
3.45518476544219	3.36271234082534	3.46297334286676
1.36663367069098	3.68179071467272	4.20555456303435
2.43944704796678	4.32702425438726	3.40032368225745
3.19889816380235	3.84061114050455	3.93912347579723
3.33968178670428	3.83701970882591	3.70981019275023
3.24832902948655	3.75845754233449	3.26976754552309
3.24832902948655	3.75845754233449	3.26976754552309
3.24832902948655	3.75845754233449	3.26976754552309
1.3491682644996	4.01484907740463	4.26045570988716
0.871707814845992	3.08463013130617	4.75331269257829
1.87811003357709	3.08418290576619	3.80984817804587
1.87811003357709	3.08418290576619	3.80984817804587
2.0063947341914	3.01829682056771	2.28684117507584
2.0063947341914	3.01829682056771	2.28684117507584
1.37045092349443	3.25634309742865	3.26193149233725
2.49550874553391	3.11704874581882	3.52272765159114
2.49550874553391	3.11704874581882	3.52272765159114
2.49550874553391	3.11704874581882	3.52272765159114
2.11733127562719	2.91666259650864	4.16664349709495
2.11733127562719	2.91666259650864	4.16664349709495
2.04255671618008	3.30845875171052	4.70309907541605
1.48305551018105	2.97634630201896	4.35201602159175
3.45481472791525	2.98019773390617	3.31907144301189
3.45481472791525	2.98019773390617	3.31907144301189
3.87380516125318	2.25597284399254	4.85098989994306
3.87380516125318	2.25597284399254	4.85098989994306
3.13566290638695	1.96073558324112	4.87972322754804
2.90292052589472	1.88601588197681	3.69121719427406
2.90292052589472	1.88601588197681	3.69121719427406
3.02798507300133	1.23759090640959	2.74700757606593
2.34746017590992	1.1245781308678	2.99651834048633
2.33081244158372	1.20387538395092	1.54897894004753
2.33081244158372	1.20387538395092	1.54897894004753
2.00688308419561	1.07385571205863	2.37582598437989
1.49599610563027	1.37736842440975	2.30316382319795
1.18650740117382	1.24957883550745	3.15980824285346
1.18650740117382	1.24957883550745	3.15980824285346
-0.907490001306333	0.657533094377329	3.57871721101841
-1.3038523255501	0.65425554181985	4.12869383092429
-1.3038523255501	0.65425554181985	4.12869383092429
-1.05290985872264	-0.130215886137274	4.03306227550605
-0.748550255683656	0.52530892645755	3.40368729777171
-0.748550255683656	0.52530892645755	3.40368729777171
-2.09940419841521	0.238353268316037	3.00155204400172
-2.83209496260423	0.275812821270374	2.67510743998417
-2.83209496260423	0.275812821270374	2.67510743998417
-1.16595687986741	0.550804182693787	2.7950686920959
-2.40551256826511	0.294906775889444	2.69862945768782
-2.40551256826511	0.294906775889444	2.69862945768782
-2.20737482229981	0.662922582965866	2.7834245432933
-2.29767349392531	1.09716710821012	3.47544246738869
-2.29767349392531	1.09716710821012	3.47544246738869
-3.27033991757731	1.59535881205592	3.666117731043
-1.87230414240424	2.00309390018965	4.49927686755881
-2.27655414902271	2.41962147209283	3.77784430091505
-0.894500849102925	2.53060227493674	3.6892082733072
-0.675459225958104	2.22769388805276	2.4519851666657
-0.675459225958104	2.22769388805276	2.4519851666657
-0.810951264873621	3.21967807079069	3.34579916463781
-2.77100892286961	2.76456043566434	4.34605381375695
-3.99545859500144	2.9261903699893	5.1858707093494
-3.99545859500144	2.9261903699893	5.1858707093494
-4.04384307659826	3.33071912724234	4.50178034724159
-5.08955107134373	2.8023703851573	3.98473079959342
-5.66224204891876	2.24661069729958	3.73795874369061
-5.66224204891876	2.24661069729958	3.73795874369061
-6.02521425464712	1.75659205637856	3.4831466061306
-6.02521425464712	1.75659205637856	3.4831466061306
-6.02521425464712	1.75659205637856	3.4831466061306
-6.02521425464712	1.75659205637856	3.4831466061306
-5.15749933488148	2.0560151550118	3.89594506901059
-3.49625284462543	2.21000896779086	5.19247039606445
-3.27932864832272	2.00696747244989	4.96299990742342
-2.97461753921391	2.44714833517645	5.17506965265081
-4.43207423053719	1.84825776771847	4.92803505885415
-3.35467274126096	1.47815794067994	3.74120278607477
-3.78464871322152	1.51549357612805	4.43355922742483
-5.00446506983776	1.6637526524003	4.60167453894206
-5.00446506983776	1.6637526524003	4.60167453894206
-5.66258560961634	1.61983400680759	4.82825490471178
-5.88786299420644	1.43152210851363	4.11127201951528
-5.88786299420644	1.43152210851363	4.11127201951528
-5.88786299420644	1.43152210851363	4.11127201951528
-5.88786299420644	1.43152210851363	4.11127201951528
-5.91863816327968	1.83500615240726	4.01786843051512
-6.07652683549417	2.2652417278535	4.23312542070098
-5.7326388997761	2.55389006126425	4.75246400875252
-5.7326388997761	2.55389006126425	4.75246400875252
-5.7326388997761	2.55389006126425	4.75246400875252
-5.46800864781184	3.20058638242782	4.1371448791718
-5.46800864781184	3.20058638242782	4.1371448791718
-5.46800864781184	3.20058638242782	4.1371448791718
-4.58423250849919	2.90025582830181	4.46192429875547
-7.30797824894352	3.33131528766056	3.88817713000637
-7.29023789674293	3.58257522735103	4.57360879762559
-7.29023789674293	3.58257522735103	4.57360879762559
-7.27394810123653	3.13043756190061	4.42772091310401
-6.5447208381426	3.33083593225907	3.66897937126089
-5.66610575195662	3.55072675674137	2.48747680157164
-5.66610575195662	3.55072675674137	2.48747680157164
-5.96332911127956	3.17113710799679	2.5098236044991
-4.98734906710085	3.7355652447652	2.39663822112848
-4.98734906710085	3.7355652447652	2.39663822112848
-5.8284962963581	3.50304396393165	2.99867300182449
-5.69874183001435	3.74030066004616	2.27292772690126
-4.48619641010661	4.15387416368395	2.74904822650807
-4.37806160119663	4.30883719702489	2.6397466334726
-2.53421242640991	3.35164820535572	2.04805228235356
-2.04493447318397	2.98534789419316	1.95110785337526
-2.04493447318397	2.98534789419316	1.95110785337526
-2.04493447318397	2.98534789419316	1.95110785337526
-1.19710180370701	2.77582615884511	0.558608201716064
-1.19710180370701	2.77582615884511	0.558608201716064
-1.2629743480036	2.79965168471661	-0.0124228530988079
-2.37611287944044	2.15667476199288	0.723059843690115
-2.37611287944044	2.15667476199288	0.723059843690115
-1.61168863712077	2.59515017345129	0.95964882120109
-2.6599032381245	2.74498520442635	0.963366689489527
-2.14110951123893	2.37947090726842	1.8006745208503
-2.14110951123893	2.37947090726842	1.8006745208503
-2.36618357111786	1.71740143056472	1.18967594107082
-2.22993399190459	1.47552291114783	0.0879316726142423
-2.53256366396307	1.30424984129603	-0.0379673804681689
-2.76241141618886	0.973972656042807	-0.496916126088517
-2.76241141618886	0.973972656042807	-0.496916126088517
-2.13640972466696	1.43072149537774	-1.00275644759243
-2.13640972466696	1.43072149537774	-1.00275644759243
-2.13640972466696	1.43072149537774	-1.00275644759243
-2.13640972466696	1.43072149537774	-1.00275644759243
-2.22882063938745	0.797553522382254	-0.53756186877999
-1.14813239060131	0.72848206407395	-0.270162547068043
-0.717713211418415	0.990664667711512	-1.23420643938323
-1.28699383522616	0.61894532363101	-0.249701621221167
-2.40328085424444	1.00517080695437	0.550856982664026
-2.40328085424444	1.00517080695437	0.550856982664026
-3.35814839705128	0.682165405670502	1.6889677783657
-3.56613795170036	0.623650248377542	1.79851730914692
-3.56613795170036	0.623650248377542	1.79851730914692
-3.56613795170036	0.623650248377542	1.79851730914692
-2.82989297825996	0.487194936459007	2.45022431800034
-2.82989297825996	0.487194936459007	2.45022431800034
-4.12918195648309	0.579160292853427	2.70860401683893
-4.51033412922698	0.780921121496563	1.80438826212152
-4.02148149891772	0.826692575321272	2.03855733013509
-4.26346428892463	0.961870092453316	2.77685834876408
-3.60232071984028	0.879556845554016	1.98155444626616
-3.3783667334625	0.82695358184506	2.11562461477676
-2.88769145126357	0.480835389534863	1.9947319540692
-2.73474031077832	1.29750497253671	1.23536898774312
-2.94323611370173	1.27483495394698	1.63481504812031
-4.22990659219786	1.60287370623715	1.28290255979922
-4.22990659219786	1.60287370623715	1.28290255979922
-2.57919295534263	1.93294987401016	1.90547268822638
-3.64285393085037	1.20428033759923	2.19624800104195
-3.64285393085037	1.20428033759923	2.19624800104195
-3.05635733368977	0.499392732719666	3.14183532714359
-4.20957400345946	-0.0201141043795928	2.92163358090431
-4.20957400345946	-0.0201141043795928	2.92163358090431
-3.80332514333418	0.095792546528615	1.43774884507693
-3.94253278695878	-0.0914611741537953	1.05553139335194
-3.24270038778847	0.0279519142535344	0.862799104311566
-3.24270038778847	0.0279519142535344	0.862799104311566
-2.41594871171983	-0.138210383044691	0.337391172065836
-1.95542203044258	-1.0252678599111	1.00712733078695
-1.95542203044258	-1.0252678599111	1.00712733078695
-1.95542203044258	-1.0252678599111	1.00712733078695
-1.95542203044258	-1.0252678599111	1.00712733078695
-1.54309432814748	-1.33986666848652	0.944776598432953
-1.19149756773682	-0.83397741252577	0.893363687685849
-1.19149756773682	-0.83397741252577	0.893363687685849
-0.193121219153214	-0.303438029404874	-0.582374216825975
-0.632395199055014	-0.780519127793753	1.62095653322741
-0.505599928488564	-0.673585205059451	1.98634691962125
-0.368680716758468	0.053996437075229	2.32903182255601
-0.0203051993564528	0.390873846496786	1.91626682639816
-0.307356586514902	0.635934827349467	2.78094800579513
-1.69666167375171	0.347986988101331	2.70461121760327
-1.69666167375171	0.347986988101331	2.70461121760327
-2.50063416958871	0.711708921665246	3.61180885208397
-2.50063416958871	0.711708921665246	3.61180885208397
-2.50063416958871	0.711708921665246	3.61180885208397
-2.42380110739103	1.17215739556092	4.75375932381793
-2.42380110739103	1.17215739556092	4.75375932381793
-2.42380110739103	1.17215739556092	4.75375932381793
-2.04626917777954	1.6849520341734	4.50474948414171
-1.69130046384665	1.72474326016217	2.92504839512254
-1.69130046384665	1.72474326016217	2.92504839512254
-2.19307698589089	2.08268669349157	2.3506552407307
-2.19307698589089	2.08268669349157	2.3506552407307
-2.50083474933762	2.19584259519877	2.19515163369135
-2.61707422763288	1.69281831958008	2.8605331049956
-2.61707422763288	1.69281831958008	2.8605331049956
-0.636715227846125	1.74394791202933	3.5032956981781
-0.836768849494038	2.03511968284161	2.63638810110538
-0.836768849494038	2.03511968284161	2.63638810110538
-1.57822276549786	1.60731711396319	3.56973064637581
-1.57822276549786	1.60731711396319	3.56973064637581
-0.81165921664687	1.20826414359474	2.54146639474035
-1.50773435435746	1.11164356564066	3.8661500779191
-1.50773435435746	1.11164356564066	3.8661500779191
-1.50773435435746	1.11164356564066	3.8661500779191
-1.50773435435746	1.11164356564066	3.8661500779191
-1.50773435435746	1.11164356564066	3.8661500779191
-1.50773435435746	1.11164356564066	3.8661500779191
-1.4871669595547	0.932334190923665	4.89631296620814
-1.4871669595547	0.932334190923665	4.89631296620814
-1.4871669595547	0.932334190923665	4.89631296620814
-1.4871669595547	0.932334190923665	4.89631296620814
-1.4871669595547	0.932334190923665	4.89631296620814
-0.876776481330297	1.00488541510159	5.80239012595425
-1.89067103046245	0.845894519254247	5.29949875844325
-1.89067103046245	0.845894519254247	5.29949875844325
-1.89067103046245	0.845894519254247	5.29949875844325
-1.89067103046245	0.845894519254247	5.29949875844325
-2.14081959608897	0.618501351690931	5.31898667797156
-1.81586232574015	1.11566594350607	7.03824141808207
-2.04797252868789	2.06413895536338	6.9070693523723
-2.04797252868789	2.06413895536338	6.9070693523723
-2.04797252868789	2.06413895536338	6.9070693523723
-1.82874555298187	2.340393003819	5.9239248824002
-1.82874555298187	2.340393003819	5.9239248824002
-1.82874555298187	2.340393003819	5.9239248824002
-2.70045107519951	1.27949620083829	6.21506915290242
-2.70045107519951	1.27949620083829	6.21506915290242
-2.70045107519951	1.27949620083829	6.21506915290242
-2.42868432309504	1.8246711515366	6.00924877012164
-3.79703331734269	1.83988642288664	5.14936513802742
-4.09549353090297	1.60663020680557	4.90089633683883
-3.24839177287175	2.29066891996368	4.8790684009277
-2.77365304324187	1.62083656491445	4.73088813537447
-3.44834414432417	0.845716196341921	5.42842443119898
-3.09293933209296	0.710698263516166	5.52322269269712
-3.09293933209296	0.710698263516166	5.52322269269712
-3.09293933209296	0.710698263516166	5.52322269269712
-3.09293933209296	0.710698263516166	5.52322269269712
-3.09293933209296	0.710698263516166	5.52322269269712
-2.86932549261632	1.08833137631608	5.81725034750141
-2.86932549261632	1.08833137631608	5.81725034750141
-2.86932549261632	1.08833137631608	5.81725034750141
-1.79467398458446	0.356243942877169	5.46949891120419
-1.79467398458446	0.356243942877169	5.46949891120419
-2.28191280503321	0.901931821887863	6.07944593342259
-2.28191280503321	0.901931821887863	6.07944593342259
-2.28191280503321	0.901931821887863	6.07944593342259
-1.48703507303949	1.07188872498669	6.83469454909661
-1.74286954377616	0.481968042184184	7.24325306480143
-2.00907331595743	0.549411815363174	7.47377249504539
-1.06704586550971	0.570775873163813	6.29900190258515
-1.06704586550971	0.570775873163813	6.29900190258515
-0.996442682415957	0.93994769286413	5.91817302965999
0.399567088197986	1.01752814742714	4.84035781859484
0.399567088197986	1.01752814742714	4.84035781859484
0.926838737756162	0.922977122400859	4.69223255149449
