1.3094142652792	0.570027439893212	0.402947407895174
2.544190029732	0.31806980703988	0.228249042014195
2.35048486234987	0.524715536394671	0.505950652231247
0.731671300666992	0.199394848702686	1.29062235363522
0.731671300666992	0.199394848702686	1.29062235363522
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
0.48053446842494	1.0974261578553	2.40641978922498
1.77691648047702	0.599672920354009	3.41962379564702
1.77691648047702	0.599672920354009	3.41962379564702
1.67924326063349	0.734074905145515	2.15045270087774
1.67924326063349	0.734074905145515	2.15045270087774
1.67924326063349	0.734074905145515	2.15045270087774
2.98855748458665	-0.0963540742470147	2.27236658404638
2.18171942192865	-0.339463686009238	1.67621543558412
1.55999901379491	-1.04885309962595	2.39125063428423
0.140999100122049	-0.615874506949073	2.88756514495011
0.662457385149689	-0.360756322498927	2.58400608408885
-0.217183961609493	-0.0631640612863504	3.18417743855137
0.00549255971940729	0.25624304552542	3.11991922511425
0.948852358465632	-0.66855830199473	3.49740784374681
0.948852358465632	-0.66855830199473	3.49740784374681
0.892376383184249	-1.01210679096526	3.37937068906612
1.45692746640135	-1.8351328020308	3.61506115202962
1.41835960731514	-2.45285310343876	2.62703878034943
2.15773436525407	-2.38586618250585	1.48002719880067
0.977131336231762	-2.31357792202529	2.37176107701595
0.977131336231762	-2.31357792202529	2.37176107701595
0.977131336231762	-2.31357792202529	2.37176107701595
0.977131336231762	-2.31357792202529	2.37176107701595
0.977131336231762	-2.31357792202529	2.37176107701595
0.977131336231762	-2.31357792202529	2.37176107701595
0.690990983339415	-1.69851858368126	1.55810994547568
1.31236150373114	-1.46736868726774	0.808695689369275
1.31236150373114	-1.46736868726774	0.808695689369275
1.31236150373114	-1.46736868726774	0.808695689369275
0.556154015427603	-0.740865457390268	1.13821816722222
0.556154015427603	-0.740865457390268	1.13821816722222
0.447673614769369	-1.07957278966422	0.12878822879208
0.661170286747254	-1.22217764012433	2.77995685608303
0.661170286747254	-1.22217764012433	2.77995685608303
1.21545233629273	-0.609966592633418	2.10145717537513
1.28462284670608	-1.4348972855291	1.49195217086451
1.90316916241168	-1.74912328573826	0.572296426754874
1.90316916241168	-1.74912328573826	0.572296426754874
1.90316916241168	-1.74912328573826	0.572296426754874
1.44318645058201	-2.52320780497995	0.349509079056665
1.44318645058201	-2.52320780497995	0.349509079056665
1.44318645058201	-2.52320780497995	0.349509079056665
1.83810402995338	-2.4480395943328	0.917553077951586
1.61622890563353	-2.61548800193623	1.87664631666078
1.61622890563353	-2.61548800193623	1.87664631666078
0.302240897425718	-3.33712936482978	1.90798033505037
-1.11595862545405	-2.41664690090705	1.72068276877573
-1.11595862545405	-2.41664690090705	1.72068276877573
-1.11595862545405	-2.41664690090705	1.72068276877573
-1.11595862545405	-2.41664690090705	1.72068276877573
-1.11595862545405	-2.41664690090705	1.72068276877573
-0.799216710248515	-1.0272965237953	2.56302819727741
-0.673311540596321	-1.51773065045687	2.96945912481101
-0.673311540596321	-1.51773065045687	2.96945912481101
-0.500567981527768	-1.46769611603866	3.27909352915755
-0.0918154777159137	-1.04579222382058	2.32866969529867
-1.84270420126402	-1.53448263805705	2.59867647382892
-1.84270420126402	-1.53448263805705	2.59867647382892
-1.38120092290256	-1.10545410825387	2.99374836839294
-1.2048004675237	-1.81547739586536	3.08485443336321
-1.2048004675237	-1.81547739586536	3.08485443336321
-0.223670710126786	-1.47016254343106	3.63653797356475
-0.223670710126786	-1.47016254343106	3.63653797356475
-0.223670710126786	-1.47016254343106	3.63653797356475
0.00855103740742932	-1.00878684825169	3.62181826693173
0.00855103740742932	-1.00878684825169	3.62181826693173
-0.260743623056102	-1.08862525009728	3.04683109593565
-0.260743623056102	-1.08862525009728	3.04683109593565
-0.260743623056102	-1.08862525009728	3.04683109593565
1.48398161137346	-0.936239851789606	2.5096266950784
1.48398161137346	-0.936239851789606	2.5096266950784
1.48398161137346	-0.936239851789606	2.5096266950784
1.54565983637966	-0.312109611161462	2.43210307522618
1.54565983637966	-0.312109611161462	2.43210307522618
1.54565983637966	-0.312109611161462	2.43210307522618
1.54565983637966	-0.312109611161462	2.43210307522618
1.54565983637966	-0.312109611161462	2.43210307522618
1.54565983637966	-0.312109611161462	2.43210307522618
1.64903778566896	-0.619644938901093	1.86636442317885
1.64903778566896	-0.619644938901093	1.86636442317885
1.64903778566896	-0.619644938901093	1.86636442317885
1.64903778566896	-0.619644938901093	1.86636442317885
0.48861887979139	-2.74621211332656	1.19332160749218
0.48861887979139	-2.74621211332656	1.19332160749218
0.48861887979139	-2.74621211332656	1.19332160749218
0.48861887979139	-2.74621211332656	1.19332160749218
0.48861887979139	-2.74621211332656	1.19332160749218
0.74991785370106	-2.16430305565237	1.00271140384395
0.74991785370106	-2.16430305565237	1.00271140384395
0.74991785370106	-2.16430305565237	1.00271140384395
0.74991785370106	-2.16430305565237	1.00271140384395
1.53824883742834	-3.08716932860155	2.48857901191519
1.53824883742834	-3.08716932860155	2.48857901191519
-0.915923120031832	-2.98471517560348	1.89441919994719
-1.66513033221594	-2.99095737473161	2.37152827528137
-1.66513033221594	-2.99095737473161	2.37152827528137
-1.66513033221594	-2.99095737473161	2.37152827528137
-0.298056422516529	-2.71790955167136	1.26538826635867
0.204975827498447	-2.74874051570442	2.36847462366166
0.204975827498447	-2.74874051570442	2.36847462366166
0.776621344494734	-2.5220366514995	1.25400843046824
0.776621344494734	-2.5220366514995	1.25400843046824
0.704476041164649	-1.80703952303112	1.30409720086099
0.704476041164649	-1.80703952303112	1.30409720086099
1.05963734936103	-1.90915751040966	1.57431394017862
2.09759595366544	-2.36949547659117	2.89210566033845
3.78361103916301	-2.85346304825373	1.65943791472466
5.23905936923947	-3.29946941041145	2.34523321550158
5.3328309598547	-4.44760300007214	2.04398286944583
5.3328309598547	-4.44760300007214	2.04398286944583
4.87189799857368	-4.62986083842594	3.00220412337314
4.64739231778245	-4.37045640591783	1.67276068298137
4.64739231778245	-4.37045640591783	1.67276068298137
3.26917683259471	-4.74953545403198	0.337037831877191
3.26917683259471	-4.74953545403198	0.337037831877191
3.26917683259471	-4.74953545403198	0.337037831877191
3.35199771948035	-3.92717458030986	0.630659602990614
2.53560591624975	-3.02905574760414	0.148974285390205
5.34923646269782	-2.59398295381751	1.82267378903877
3.90779714957576	-2.88545208739592	2.53322687507425
3.24885581383053	-2.86247504694528	2.80007829144762
2.42833402054804	-2.28697038630879	3.77191729701662
2.42833402054804	-2.28697038630879	3.77191729701662
2.42833402054804	-2.28697038630879	3.77191729701662
2.42833402054804	-2.28697038630879	3.77191729701662
1.7646459466711	-2.36967075323172	3.15412705095982
1.7646459466711	-2.36967075323172	3.15412705095982
1.7646459466711	-2.36967075323172	3.15412705095982
1.7646459466711	-2.36967075323172	3.15412705095982
2.67393881562335	-2.58489493893465	2.44793539914726
1.55610363222882	-2.11689093655802	4.0158279752365
1.55610363222882	-2.11689093655802	4.0158279752365
2.2538549084283	-2.09333778663932	3.77439139645394
0.694472881641909	-1.26251024971456	3.6144231231444
1.32338484933381	-0.86399262464227	4.0341317952429
1.29557163139933	-1.62277259588087	3.62730471117635
1.34861560173301	-1.50208197705631	3.62246397370223
0.765056494110572	-0.928169633813804	1.01898002210282
0.765056494110572	-0.928169633813804	1.01898002210282
1.91525104798573	-1.77215007552909	-0.117414336051946
1.4737668345287	-2.45085694933797	1.55585635081872
3.7873345136573	-2.33028374579749	1.30000545957677
3.06161194858625	-2.58354973817312	1.35267460877531
3.06161194858625	-2.58354973817312	1.35267460877531
3.06161194858625	-2.58354973817312	1.35267460877531
2.01960828362163	-2.61101065489064	2.8077034236034
2.01960828362163	-2.61101065489064	2.8077034236034
0.917321759002629	-1.5622275646126	4.13136175744945
-1.08754231465022	-0.676264682588898	5.76695468565122
-1.08754231465022	-0.676264682588898	5.76695468565122
-1.08754231465022	-0.676264682588898	5.76695468565122
-1.08754231465022	-0.676264682588898	5.76695468565122
-1.08754231465022	-0.676264682588898	5.76695468565122
-0.807293693534232	0.784850882997715	6.20073507175236
1.05714568550896	0.910242707395387	3.52945792977486
-0.00349605542429421	0.108668150195754	3.25695318178044
-0.198550755141477	0.235746324022315	3.74830219706094
0.420110642982078	0.0172342108622006	4.14826122229894
-1.21868366975726	-0.681869657697798	2.44655791718987
-1.83098163701296	-1.48021471535705	2.08567419555411
-1.14038767301285	-0.794948024562704	0.850582636838868
-1.14038767301285	-0.794948024562704	0.850582636838868
0.0841284775350861	-0.411589370189207	-0.259055490950687
0.0841284775350861	-0.411589370189207	-0.259055490950687
0.0841284775350861	-0.411589370189207	-0.259055490950687
-0.0369549674592242	-0.654412499582877	-0.259749165041882
-1.69802846878491	-1.4781494366919	-0.966513196023581
-1.5927520050674	-1.64789996057972	-1.14893547313213
-1.5927520050674	-1.64789996057972	-1.14893547313213
-1.37753420490251	-1.6376161523119	-1.36665846350504
-1.86162061684558	-1.8751298140618	-2.01452579492633
-1.86162061684558	-1.8751298140618	-2.01452579492633
-1.86162061684558	-1.8751298140618	-2.01452579492633
-1.86162061684558	-1.8751298140618	-2.01452579492633
-0.724198700227207	-1.55684879144855	-2.44308360352871
-0.724198700227207	-1.55684879144855	-2.44308360352871
-1.31440934999016	-1.54833654351313	-1.27456466033015
-2.25776995094768	-0.813542784992274	-1.61972468696821
-1.64423277107252	-0.289987160496632	-1.84449847027444
-1.64423277107252	-0.289987160496632	-1.84449847027444
-0.431860746894472	-0.103049153526018	-1.08871897975128
-1.66477526386143	0.105496008923033	-2.50611381457917
-1.69299434379079	1.18623083061805	-1.80260420924118
-1.69299434379079	1.18623083061805	-1.80260420924118
-1.69299434379079	1.18623083061805	-1.80260420924118
-1.69299434379079	1.18623083061805	-1.80260420924118
0.129832366695712	2.32746221906686	-2.18827716094322
-0.0458579931319864	2.80643742080148	-2.39210550486081
-0.0458579931319864	2.80643742080148	-2.39210550486081
-0.0458579931319864	2.80643742080148	-2.39210550486081
0.837410743480329	2.78819928528433	-0.390433283358513
1.35023884213821	2.81281056716788	-0.212855098839257
0.0977640511513922	3.12915285138784	-0.437549494772829
1.56924752846801	2.22449571995799	-1.32317908735365
1.71549840951677	2.78660818427366	-1.31702704987052
1.48460364446316	2.45536153340998	-1.64633669869338
3.04432401852482	2.63357686144109	-0.44223989587879
2.99421964195387	1.23952870268956	-0.441722415373717
0.402319067073189	1.33770112107447	-0.798247948863328
2.34924064711981	1.77043082957883	-1.08649217416134
0.923783745331053	1.11302261604191	-1.36522549696578
2.09596662691639	0.499492315694791	-1.9541942144151
-0.430347416158655	1.30060530392483	-1.67245855647845
-0.422439796058621	1.61171690890163	-0.145997730266581
-0.422439796058621	1.61171690890163	-0.145997730266581
-1.91847805411322	1.03886218374407	0.304207680877007
-0.975214474233099	1.76972924302972	0.112676491330797
0.0630594942731757	1.32436163551642	0.860776490276539
3.33285503769887	1.16148011032502	0.53389489877428
1.22505739065121	0.808345803429595	0.301298446083194
1.4755762358467	0.97933682149427	1.52136549139352
-0.574394030644248	0.602560259344512	1.36721910776678
0.160212785718256	1.26328419696306	1.25309201316573
-0.961965464475987	1.46656045298572	0.705605081809304
-0.961965464475987	1.46656045298572	0.705605081809304
-0.961965464475987	1.46656045298572	0.705605081809304
-0.961965464475987	1.46656045298572	0.705605081809304
-0.572656597987821	1.28171154448524	1.73407355515642
-0.572656597987821	1.28171154448524	1.73407355515642
-0.572656597987821	1.28171154448524	1.73407355515642
-0.572656597987821	1.28171154448524	1.73407355515642
0.751157314207164	1.16905939523821	1.96097424835809
0.751157314207164	1.16905939523821	1.96097424835809
-1.10368649496226	1.0905488482315	1.00639759114427
-1.10368649496226	1.0905488482315	1.00639759114427
-0.899338088965948	0.537903116063797	1.3271759921583
-0.899338088965948	0.537903116063797	1.3271759921583
-0.899338088965948	0.537903116063797	1.3271759921583
-1.35048219022241	0.183193823977588	1.69221833050784
-1.13139001543091	-0.586058676395896	2.61019504306685
-0.0628908379748738	-0.760750338603872	3.05177828637774
-0.0631649664544096	-0.0827020179333635	3.87179703337636
-0.0631649664544096	-0.0827020179333635	3.87179703337636
-0.0631649664544096	-0.0827020179333635	3.87179703337636
0.251136467465717	-0.442206993567453	2.98577957117318
0.429621992602908	-0.185348839626828	3.91886384537029
0.0444396257070717	0.207722662594387	3.93665074834794
2.36414031600626	0.408223652872086	3.26290077805528
2.36414031600626	0.408223652872086	3.26290077805528
2.36414031600626	0.408223652872086	3.26290077805528
0.919278226231856	1.20997392571325	3.57912138689496
0.919278226231856	1.20997392571325	3.57912138689496
-0.641300094904812	1.7751087206622	3.57913155235104
-0.641300094904812	1.7751087206622	3.57913155235104
-0.645642056077124	2.35368466043438	3.17765442112965
-1.40920360416805	2.35533857291452	4.44440997101363
-1.40920360416805	2.35533857291452	4.44440997101363
-1.40920360416805	2.35533857291452	4.44440997101363
-1.40920360416805	2.35533857291452	4.44440997101363
-1.40920360416805	2.35533857291452	4.44440997101363
-1.40920360416805	2.35533857291452	4.44440997101363
2.50951360994138	1.66910104394667	4.73335942904773
0.290457887210327	1.53886325424508	6.14014671539996
-1.15236357704294	1.47831445987412	5.53691776128619
-1.73228578276829	1.08140357764154	5.78605711028219
-2.52056216470018	1.40420315404329	5.80999803349525
-2.52056216470018	1.40420315404329	5.80999803349525
-3.35064275796785	1.90461193571093	4.46660998756987
-3.35064275796785	1.90461193571093	4.46660998756987
-3.35064275796785	1.90461193571093	4.46660998756987
-3.60143606415648	1.33204242711258	2.96266415893266
-2.8066601184384	1.98743857330879	4.21500538709483
-2.8066601184384	1.98743857330879	4.21500538709483
-1.1582468013799	1.22385976943425	2.74048872395139
-1.05152645024497	2.22983548730647	3.13666851129497
-1.05152645024497	2.22983548730647	3.13666851129497
-1.05152645024497	2.22983548730647	3.13666851129497
-0.101835938284164	2.72235272735723	3.71387227372931
-2.5517196239916	3.57359018463149	4.61285021086524
-2.5517196239916	3.57359018463149	4.61285021086524
-2.5517196239916	3.57359018463149	4.61285021086524
-2.72794612852881	3.274768849196	5.41475518675115
-3.27053335344687	3.34463551089828	5.58193377826834
-3.58971551839486	3.15015668913934	5.68273544259424
-2.57708654172958	3.10973555543642	3.88065398155661
-2.01965969306355	1.5890860368751	2.82523039566804
-1.04591890947474	1.55303514486392	2.70708455219185
-1.04591890947474	1.55303514486392	2.70708455219185
-0.388446799559588	1.10784551586981	2.83524992993442
-0.388446799559588	1.10784551586981	2.83524992993442
-0.710718724218321	1.34399072439342	3.70115996732813
-0.542720354995222	1.64293911580373	3.7232623373317
-0.167816104656914	0.899636947809638	2.99739271641214
-0.167816104656914	0.899636947809638	2.99739271641214
-0.167816104656914	0.899636947809638	2.99739271641214
-1.78400917567356	0.773374097902759	2.4136169323144
-2.84533477666928	0.722600190535096	3.171448768273
-2.84533477666928	0.722600190535096	3.171448768273
-3.63227228545533	1.39778177383349	1.7982525261937
-3.63227228545533	1.39778177383349	1.7982525261937
-3.63227228545533	1.39778177383349	1.7982525261937
-3.05902298360298	0.636418865481326	1.77600051660851
-3.05902298360298	0.636418865481326	1.77600051660851
-2.94886483640761	1.39311189149675	1.48371868649773
-2.23029995278826	0.830034436394391	1.55993887085017
-2.23029995278826	0.830034436394391	1.55993887085017
-2.23029995278826	0.830034436394391	1.55993887085017
-2.74553253677422	1.21941938890556	0.0967185539048627
-2.74553253677422	1.21941938890556	0.0967185539048627
-2.44912361133846	1.95413530179366	0.657240410359484
-1.53681870748225	1.72215164765727	0.262700384569283
-1.53681870748225	1.72215164765727	0.262700384569283
-1.53681870748225	1.72215164765727	0.262700384569283
-1.53681870748225	1.72215164765727	0.262700384569283
-2.22157226286416	1.64657194593068	-0.194561979230241
-2.22157226286416	1.64657194593068	-0.194561979230241
-2.22157226286416	1.64657194593068	-0.194561979230241
-3.55325396665042	0.834211821637289	0.435295972074154
-4.24976815148273	0.855151157615896	0.204706341534194
-4.24976815148273	0.855151157615896	0.204706341534194
-5.23255486946572	0.37384671669686	0.996473469559507
-5.23255486946572	0.37384671669686	0.996473469559507
-3.80644984983496	0.0275541513241149	-0.0127337637431169
-3.80644984983496	0.0275541513241149	-0.0127337637431169
-3.56676593082096	0.523262461866725	0.212348103053921
-3.56676593082096	0.523262461866725	0.212348103053921
-3.86501935805586	1.01462262086347	0.0249061880377115
-4.82323009893298	0.561716265492229	1.51193467653979
-4.79471137181482	0.823853570911448	1.27357000646879
-4.79471137181482	0.823853570911448	1.27357000646879
-4.79471137181482	0.823853570911448	1.27357000646879
-4.79471137181482	0.823853570911448	1.27357000646879
-5.03323033383032	-0.278550992305387	1.6730772428245
-5.40896625530775	0.295261913700396	1.2187216047154
-5.77620119770386	0.788672932546227	1.81448199296648
-5.49018723031431	1.27506404795801	1.94180381307182
-6.32323072728768	1.54439333273403	3.03511463223705
-6.78016792846363	0.931705208137834	3.29078403810869
-6.56668842814198	0.32318473424376	3.1059011543481
-6.0855009982302	1.7728196369613	4.46684065266837
-4.8089022592666	0.971367848222357	2.87818529152304
-3.89814008505467	-0.144826956390677	3.60953553183935
-3.76103993795573	-0.715544920319646	3.29528825787116
-3.76103993795573	-0.715544920319646	3.29528825787116
-3.76103993795573	-0.715544920319646	3.29528825787116
-1.09249773967858	0.136935533379676	3.514127696609
-2.34609235755751	0.0135656498045273	3.75417828250555
-2.34609235755751	0.0135656498045273	3.75417828250555
-2.41933806466479	0.230552256948667	3.55208048854033
-2.41933806466479	0.230552256948667	3.55208048854033
-2.31518593843389	1.09094431340763	4.48327774763985
-2.12738845126214	0.564554931870921	3.73555019351333
-1.81933691412916	0.735411693361376	4.671834997931
-0.80851229147516	1.21195790367713	4.50259785154351
-0.44817623872554	0.553498331914975	5.1605850455936
-0.125757499111734	-0.384560316772046	4.13781757936975
0.456119685673026	-0.503084739028595	3.72702568290208
-2.31559410470072	-0.436440054674569	3.90699612910644
-2.31559410470072	-0.436440054674569	3.90699612910644
-0.99204041727035	0.421208473133127	4.46165383295522
-1.52611653073318	-0.10760443968477	6.29354987732533
-1.52611653073318	-0.10760443968477	6.29354987732533
-1.10733911878783	1.41204878968063	6.26446035252064
-1.10624644794511	1.19861455037808	8.27942979625547
-1.19954898517102	2.09899402782051	7.83982310208024
-1.40567439125912	1.93480271186428	7.87327191158779
-1.99030443902997	1.12864563408564	8.49065799467876
-1.60513716180327	1.20830729967053	7.45817859597047
-2.10823743821148	2.07032616940873	8.31232909531924
-1.5253819349054	1.85187386517079	8.63204157700775
-2.47172750728422	1.67507637662904	6.89017189747387
-2.32265298948795	1.18922234986494	6.69864449394422
-2.32265298948795	1.18922234986494	6.69864449394422
-2.32265298948795	1.18922234986494	6.69864449394422
-2.32265298948795	1.18922234986494	6.69864449394422
-2.32265298948795	1.18922234986494	6.69864449394422
-0.717988401522321	2.05799531905215	5.84979682849689
-0.717988401522321	2.05799531905215	5.84979682849689
-1.34067978634662	2.17828590601357	6.27401424153655
-1.34067978634662	2.17828590601357	6.27401424153655
-1.34067978634662	2.17828590601357	6.27401424153655
-2.52520273218557	2.58705695554162	7.85541558193718
-2.52520273218557	2.58705695554162	7.85541558193718
-0.822357057510929	1.89194464002444	7.59759079006739
-0.822357057510929	1.89194464002444	7.59759079006739
-0.822357057510929	1.89194464002444	7.59759079006739
-0.719114098245	2.36351956132818	8.46120327712468
-0.719114098245	2.36351956132818	8.46120327712468
-1.39779968546917	1.85149126223812	6.39662681090626
-1.39779968546917	1.85149126223812	6.39662681090626
-1.39779968546917	1.85149126223812	6.39662681090626
-1.39779968546917	1.85149126223812	6.39662681090626
-1.39779968546917	1.85149126223812	6.39662681090626
-1.39779968546917	1.85149126223812	6.39662681090626
-1.39779968546917	1.85149126223812	6.39662681090626
-1.39779968546917	1.85149126223812	6.39662681090626
-2.203269841169	1.1712021620372	5.65988078200961
-3.04769062752315	1.24063737810605	6.05803093472057
-3.4627009659256	1.70275406044331	5.74551543644556
-1.97475991803896	2.15158762117178	5.43923001209589
-1.97475991803896	2.15158762117178	5.43923001209589
-0.837661987203651	2.4138523777709	4.6605284782292
-1.74557962213509	2.34167365207664	4.07831157560808
-1.74557962213509	2.34167365207664	4.07831157560808
-1.74557962213509	2.34167365207664	4.07831157560808
-1.74557962213509	2.34167365207664	4.07831157560808
-1.74557962213509	2.34167365207664	4.07831157560808
-1.74557962213509	2.34167365207664	4.07831157560808
-1.74557962213509	2.34167365207664	4.07831157560808
-1.74557962213509	2.34167365207664	4.07831157560808
-1.49361198416667	2.49776503988631	4.53264049087244
-1.29284410494577	1.89132066839686	4.42848983671252
-1.14458611427906	1.82750674840552	2.90984579289641
-1.14458611427906	1.82750674840552	2.90984579289641
-0.541303889404007	1.12040686263169	2.41457273758596
-0.541303889404007	1.12040686263169	2.41457273758596
-0.541303889404007	1.12040686263169	2.41457273758596
-2.07221076949218	1.33578690304853	3.09508190532836
-2.6508366229008	1.73716539062925	2.91739961823722
-2.6508366229008	1.73716539062925	2.91739961823722
-2.6508366229008	1.73716539062925	2.91739961823722
-2.90896110374574	1.20042633099792	1.60432897177952
-2.90896110374574	1.20042633099792	1.60432897177952
-2.90896110374574	1.20042633099792	1.60432897177952
-1.65610175642396	1.94362178904341	2.60425790187932
-1.65610175642396	1.94362178904341	2.60425790187932
-2.28157708251618	0.978358524198521	2.03789409800457
-3.59310129792349	0.498932521319742	1.59665274015098
-3.59310129792349	0.498932521319742	1.59665274015098
-3.30866022734076	1.08561063184593	1.76685488455869
-3.30866022734076	1.08561063184593	1.76685488455869
-3.30866022734076	1.08561063184593	1.76685488455869
