0.645460721749368	-1.28886927644719	2.34936214920718
1.01835657205099	-1.73298900078799	2.5169593088981
1.01835657205099	-1.73298900078799	2.5169593088981
0.282215663828239	-1.95407268169565	1.59853694605043
0.282215663828239	-1.95407268169565	1.59853694605043
0.0148334739959221	-2.4416630941548	1.62571135838283
0.0148334739959221	-2.4416630941548	1.62571135838283
0.0148334739959221	-2.4416630941548	1.62571135838283
0.0148334739959221	-2.4416630941548	1.62571135838283
0.147361882415602	-1.6686697626573	1.80429832373289
-0.346875434833887	-1.68001250223559	2.46513062255271
1.66209413458067	-1.22781162843416	2.63283183502597
1.48044214739207	-1.77426035699063	2.57644645573224
1.48044214739207	-1.77426035699063	2.57644645573224
1.48044214739207	-1.77426035699063	2.57644645573224
1.48044214739207	-1.77426035699063	2.57644645573224
1.48044214739207	-1.77426035699063	2.57644645573224
1.68643839245492	-1.39269481596364	2.09352974015898
1.68643839245492	-1.39269481596364	2.09352974015898
1.68643839245492	-1.39269481596364	2.09352974015898
2.0580504688211	-1.02369952078474	1.73208424554414
0.148985212046532	-1.51580278692866	2.27131430263274
0.148985212046532	-1.51580278692866	2.27131430263274
0.148985212046532	-1.51580278692866	2.27131430263274
0.148985212046532	-1.51580278692866	2.27131430263274
1.41119569588892	-1.58050444495333	2.40892961497056
1.41119569588892	-1.58050444495333	2.40892961497056
1.41119569588892	-1.58050444495333	2.40892961497056
1.41119569588892	-1.58050444495333	2.40892961497056
1.41119569588892	-1.58050444495333	2.40892961497056
1.41119569588892	-1.58050444495333	2.40892961497056
2.46917008181104	-1.04397370749001	2.68779056917307
2.46917008181104	-1.04397370749001	2.68779056917307
2.10950567175369	-1.28701170958315	2.65224647833162
2.10950567175369	-1.28701170958315	2.65224647833162
2.10950567175369	-1.28701170958315	2.65224647833162
1.62406084518961	-1.54377665220933	2.67395176852167
1.57655287674965	-1.07340951304493	3.12217721841242
1.57655287674965	-1.07340951304493	3.12217721841242
0.334384845302468	-1.22913002389407	3.64840765163859
-1.18052178030772	-1.15943812670534	3.06988873908563
-1.35596494872647	-0.792944947943237	2.73945087680618
-1.84167743381006	-1.59739832909581	2.99065698541594
-1.7407403127982	-1.06236812577942	3.03335217226311
-0.458550652765669	0.669597753317834	1.51065163037726
-0.558668889492947	0.750668371175191	1.8775505331331
-2.56994650834968	0.565850785405647	1.45887369329712
-3.2853943749348	1.38197329908522	0.920945308323912
-3.2853943749348	1.38197329908522	0.920945308323912
-1.41272838613504	1.70019733966845	0.907496556391808
-1.41272838613504	1.70019733966845	0.907496556391808
-1.27588763223446	1.70737498021661	-0.360532061797006
-1.27588763223446	1.70737498021661	-0.360532061797006
-1.57644867432035	1.73863387319876	0.108417124662643
-1.57644867432035	1.73863387319876	0.108417124662643
-1.38539636918467	1.440623647248	0.310817179505963
-0.513961279111756	2.05032841115612	0.221588940981056
1.119342465714	2.39088809664467	0.68117412890365
1.119342465714	2.39088809664467	0.68117412890365
1.119342465714	2.39088809664467	0.68117412890365
1.119342465714	2.39088809664467	0.68117412890365
1.119342465714	2.39088809664467	0.68117412890365
1.119342465714	2.39088809664467	0.68117412890365
1.93073746579106	2.09996262347053	0.903136178541171
0.0208172864619389	2.39919809480849	0.0710833934420301
0.0208172864619389	2.39919809480849	0.0710833934420301
0.0208172864619389	2.39919809480849	0.0710833934420301
-0.227993715092988	3.19567328916678	0.836992049748165
1.18829798367067	3.39337529485609	1.32852594751162
1.18829798367067	3.39337529485609	1.32852594751162
2.32613427966958	3.83383057799704	1.0020286322204
1.44858789301145	2.48297719888202	2.62049406685273
0.36645604544279	2.05393147040902	2.1877819516977
0.685267986871069	1.93331560212768	3.44859123681917
-0.81453479366632	1.36965587263178	3.61720346397581
0.386100046586326	0.667550033389855	4.00919872281069
0.386100046586326	0.667550033389855	4.00919872281069
-0.677527291027128	0.174104152375998	3.76771888358686
-0.398195414422475	-0.0883487363439963	3.53696431461011
-0.398195414422475	-0.0883487363439963	3.53696431461011
-0.0789190587135962	0.365402181325896	2.59016095159308
-0.227692793871586	1.16828935234546	1.89180784842237
0.98766536677435	0.713866817257418	2.00745626415009
0.359121398047155	0.727302624241063	2.71399805441735
0.359121398047155	0.727302624241063	2.71399805441735
0.989804839667355	0.512779632580996	2.0449467213926
0.657259867929545	0.442351310082163	1.3181220071027
0.657259867929545	0.442351310082163	1.3181220071027
2.70750259809552	0.975123109752617	1.83516714752194
2.59377322825974	2.23990835053591	1.55766933593214
3.24224107593455	2.68068247396816	1.99019317517351
1.67614066994061	1.8219683056936	2.19478083691705
1.67614066994061	1.8219683056936	2.19478083691705
2.38261022170531	1.62698792477184	1.99204491246554
0.905022808336166	0.0948167605642345	2.50116096430754
0.600389521573535	-0.607094709975857	3.4926073522319
0.0727821692921845	-0.768998213542098	2.5568747169509
0.0727821692921845	-0.768998213542098	2.5568747169509
1.11020015220443	-0.786575162376226	2.93274977880277
1.74750278137433	-0.5615240190575	3.46244923425588
1.74750278137433	-0.5615240190575	3.46244923425588
2.23198926418999	-0.266384669305163	3.18757339012722
2.23198926418999	-0.266384669305163	3.18757339012722
3.20733100194872	0.876665006344251	1.80711608720323
3.20733100194872	0.876665006344251	1.80711608720323
3.53645299188072	1.21597721705261	2.67437086189741
3.50594707154367	2.10038101774396	2.08806914638254
3.50594707154367	2.10038101774396	2.08806914638254
2.6310303382312	1.13169875082051	1.22629128170442
2.6310303382312	1.13169875082051	1.22629128170442
1.60912415815782	1.69740125775162	1.2608886465144
1.60912415815782	1.69740125775162	1.2608886465144
0.16319400143431	1.04273666062623	1.27327389715068
0.16319400143431	1.04273666062623	1.27327389715068
0.711412689006647	1.79456656537096	1.54062457910944
0.711412689006647	1.79456656537096	1.54062457910944
-0.0762149248112212	2.03225617910039	2.61519314290675
-1.08650819914812	1.24036101246315	2.80524547712868
-0.964409598240895	1.06902045644024	2.49173235484176
0.353276057133718	1.54342354975317	2.64709343258698
-0.188613897035817	1.14631389686626	3.15895516085063
-0.188613897035817	1.14631389686626	3.15895516085063
0.694687033561657	2.30431633945057	2.56173115758786
0.694687033561657	2.30431633945057	2.56173115758786
0.983365752939087	2.38488736387383	3.05857091852844
1.59745691582536	2.9355942929663	2.89696144343402
1.8932997165448	3.52025775489574	2.43118192191674
1.86702905896701	3.08577406929036	3.23583174092475
1.28981812925171	2.80639161780205	3.05700638470223
0.235284369678227	1.88017320389174	2.87420942461037
-0.869978847281255	2.34832564181542	2.5765053290899
-1.55983161424075	3.01255774600155	1.43077160537706
-2.57433077801494	2.6175458274872	2.13227626390481
-2.86219855833425	2.34715572999795	3.099051100575
-2.48158010441721	1.78185949294806	3.83013560429541
-2.48158010441721	1.78185949294806	3.83013560429541
-1.51625351902275	2.10499382847492	4.40598335648654
-0.729715686646092	2.66557436160895	2.80848065853864
-1.19937342901691	2.89278942202618	2.73117167339048
-1.31906873524914	3.1569582207824	2.55494245652439
0.396313589356856	3.12421963003976	2.97154416580316
1.58204729184507	3.9188263784319	1.68146914919056
1.58204729184507	3.9188263784319	1.68146914919056
1.52496058994524	2.96860991552732	2.22417327749701
1.23795643843619	2.65512447487895	2.81794185455537
-0.725220414215834	1.99514265578071	2.89796231923979
-0.751493857806077	2.06396905498415	3.55349156821285
-0.298135909072963	2.67568292370301	3.2116768171735
-1.50757633633945	2.02356359022925	3.6830198356927
-1.50757633633945	2.02356359022925	3.6830198356927
-1.49270028676861	2.30552012852319	3.79667617685636
-1.6659229958858	2.63036063181401	3.36221273224279
-0.838763580224512	3.3113601053915	2.58193797241873
-0.838763580224512	3.3113601053915	2.58193797241873
0.204520604729395	4.035208858202	2.53479652785266
0.204520604729395	4.035208858202	2.53479652785266
-1.78915933925808	3.62309082249182	2.6651917743638
-1.49785078074071	3.83215177739788	3.52566796122947
-1.49785078074071	3.83215177739788	3.52566796122947
-2.22886801016452	4.49810869593542	2.43511087585162
-2.22886801016452	4.49810869593542	2.43511087585162
-1.36694103419342	4.57544444504228	3.65477850808489
-0.423093163605622	5.17273131695443	3.06769310327857
-0.423093163605622	5.17273131695443	3.06769310327857
-0.780970173604247	4.90022356044596	2.74317699368259
-0.499892157675636	4.92955064653545	4.18068734494653
-1.76921564567783	4.88056474401466	3.37272814227832
-1.76921564567783	4.88056474401466	3.37272814227832
-3.76484430024195	4.38787489175572	3.12218519760127
-1.83506858410495	4.86270611863796	2.58405749142832
-1.31745341602431	4.83438798793117	1.94202064098908
-3.41037806739601	5.17540607984389	1.37206453422775
-5.24735635756134	3.84529309718103	2.4199720625146
-5.24735635756134	3.84529309718103	2.4199720625146
-6.05323341849987	4.00319191697633	2.71277422671887
-6.05323341849987	4.00319191697633	2.71277422671887
-6.26885213531832	3.5819427465602	4.4893477391239
-5.8338205038206	4.05519443411459	3.11048238360643
-6.07872400416588	4.17264711353973	2.8557235174785
-6.07872400416588	4.17264711353973	2.8557235174785
-6.07872400416588	4.17264711353973	2.8557235174785
-5.58171546556651	3.71731549448152	2.72734116965467
-5.72213239308253	4.07758015420047	2.69258601778552
-8.02011775317085	3.19778707227005	3.18348927138545
-6.62840077426744	4.07666796040166	3.36980127528102
-6.62840077426744	4.07666796040166	3.36980127528102
-4.8060209265732	5.17248394149691	2.88040005876625
-3.61788130973703	5.86783081251547	3.44800925104556
-3.63273892709478	5.62412782871077	3.72760103195542
-3.63273892709478	5.62412782871077	3.72760103195542
-3.68744003486873	5.70330122351288	3.86423012653196
-3.68744003486873	5.70330122351288	3.86423012653196
-3.68744003486873	5.70330122351288	3.86423012653196
-2.55688486962419	6.17693589740298	4.59257627132162
-2.55688486962419	6.17693589740298	4.59257627132162
-2.69203381417645	5.46784557682315	4.12054267428922
-1.88037528322796	6.13725561149127	4.22661101120636
-2.58004962151346	5.77712788263428	3.06856020731594
-1.89783600061625	5.7223534889681	3.63475737283175
-1.16397430130428	5.47357977816789	3.57196918097806
-1.16397430130428	5.47357977816789	3.57196918097806
-1.42744188163564	5.06099851939829	3.37893541084781
-1.42744188163564	5.06099851939829	3.37893541084781
-2.48678503080925	4.48406025850904	4.08365207110272
-2.48678503080925	4.48406025850904	4.08365207110272
-2.48678503080925	4.48406025850904	4.08365207110272
-1.83280410403582	4.75943822963941	3.64109737442299
-1.16116352345004	4.3473269599676	3.50738202967274
-0.884306824052286	4.48680559571207	3.5300133322542
-0.884306824052286	4.48680559571207	3.5300133322542
1.13946358020338	4.76557591940683	3.36986771487153
0.590968361800312	4.86108960861611	3.90544720264001
1.62530527990503	4.74556542676578	3.40268986921394
3.53979534499185	4.96360586183397	3.33138479309794
3.53979534499185	4.96360586183397	3.33138479309794
3.53979534499185	4.96360586183397	3.33138479309794
3.8060722835481	5.17205372273706	3.23253796974857
3.8060722835481	5.17205372273706	3.23253796974857
3.8060722835481	5.17205372273706	3.23253796974857
3.8060722835481	5.17205372273706	3.23253796974857
2.73935749792067	5.27019889561361	3.2188434205556
0.874042708831266	4.11253865082473	3.61507332451055
0.874042708831266	4.11253865082473	3.61507332451055
1.30517923581741	3.71617260995886	5.04428115154987
0.594023329559143	3.47232989986333	4.78827012334406
0.594023329559143	3.47232989986333	4.78827012334406
-0.0544939378393213	3.40617912280237	4.27526355683429
-1.92871013409465	2.91582619212955	3.83026276973861
-1.85261109793408	3.06004648320083	2.91782090559916
-0.393573163532116	3.26525861881406	2.92705653744429
-0.130954939784907	3.04773754523442	3.29540768954374
0.0401852745898502	3.0777124433294	2.99782600407039
-0.93652039150049	1.71386591807942	3.6055259903571
-0.400747411968053	1.50079035840583	3.66521460092746
-0.605074273331747	1.8226162188661	3.40154712749384
-0.605074273331747	1.8226162188661	3.40154712749384
-0.605074273331747	1.8226162188661	3.40154712749384
-1.27714629699391	1.68171017215902	3.45246859977089
-1.27714629699391	1.68171017215902	3.45246859977089
-2.74363414247248	1.21847831041328	3.11487564170085
-2.47129160468533	1.46926407487953	3.44849380456564
-2.72833048132934	1.21396976349414	3.83539079691542
-2.72833048132934	1.21396976349414	3.83539079691542
-1.29304119679326	2.52573043515389	4.67153819074779
-2.31813828916741	1.87941745229394	5.0421436302761
-2.31813828916741	1.87941745229394	5.0421436302761
-2.31813828916741	1.87941745229394	5.0421436302761
-2.31813828916741	1.87941745229394	5.0421436302761
-2.31813828916741	1.87941745229394	5.0421436302761
-2.31813828916741	1.87941745229394	5.0421436302761
-3.14128371961604	1.90656368873944	4.71324145069417
-1.1918525164777	2.32845066529811	4.04758234593775
-2.03396779563374	1.91458409048583	3.51837475831947
-2.81723209610596	1.60764613780085	3.08904814534081
-2.81723209610596	1.60764613780085	3.08904814534081
-2.81723209610596	1.60764613780085	3.08904814534081
-0.369207336696341	2.31842077918917	2.86116037364248
-0.369207336696341	2.31842077918917	2.86116037364248
-0.973306683344293	1.81357350988281	3.90430776392686
-0.749510188133778	1.12120346234785	4.04140006985837
-0.467423030722325	1.40168427030206	3.90949483354303
0.57012669229689	1.76443747246453	4.8189702494123
0.57012669229689	1.76443747246453	4.8189702494123
-0.151672853318818	1.58742216813182	5.15008723237367
-1.32004370681529	1.36203320188362	5.48882768293023
-1.32004370681529	1.36203320188362	5.48882768293023
-2.61989701023684	1.3716999953289	5.42083327357193
-2.57546906759878	1.32468239154524	6.25755579664698
-2.19734695472019	1.20340304531245	6.47223777228978
-2.57505203398869	1.14947311818691	5.28544375193191
-1.81561048537639	2.02702809923317	5.45020949058239
-1.81561048537639	2.02702809923317	5.45020949058239
-1.3080702310768	2.87618933903384	5.71723164464067
-1.3080702310768	2.87618933903384	5.71723164464067
-1.3080702310768	2.87618933903384	5.71723164464067
-1.3080702310768	2.87618933903384	5.71723164464067
-1.3080702310768	2.87618933903384	5.71723164464067
-1.3080702310768	2.87618933903384	5.71723164464067
-1.58475233870676	3.27481550212377	4.44215505914113
-1.58475233870676	3.27481550212377	4.44215505914113
-2.6694222215031	2.94718837870403	4.03346536883059
-2.82378361276693	3.21519583896679	4.0827546469691
-2.67193361922036	2.69510397886885	5.04490951846523
-3.47664621877648	2.14968932954195	4.12490801874876
-2.9467460219283	2.02176934063463	4.33155477993725
-2.72415288044179	2.4893492733571	2.98263237061415
-4.35814652111465	1.73209052562512	3.33164767435683
-4.35814652111465	1.73209052562512	3.33164767435683
-3.46759924142739	1.82723249064078	2.07022496486477
-3.96116145360884	1.9793966288689	1.77228680510641
-4.61448735469029	1.99176293044732	2.26042849575867
-4.61448735469029	1.99176293044732	2.26042849575867
-4.61448735469029	1.99176293044732	2.26042849575867
-4.27712296707658	2.33557504003665	2.39357097372491
-4.93303728886533	2.32241934092413	1.92935487050644
-4.93303728886533	2.32241934092413	1.92935487050644
-5.11303235964547	1.44407640227593	3.53837116307564
-5.5043729614933	1.32425031119392	3.34149313923929
-5.5043729614933	1.32425031119392	3.34149313923929
-5.14070838755666	2.07377613256349	3.07301409186597
-3.49047266000818	2.56551385775671	2.28011049599424
-2.30114166501331	2.55952001968744	3.20344608254423
-1.27121385688097	2.85355541033679	3.49393824246193
0.609032346139147	3.15015431315135	3.18420192165016
-0.503529382715888	2.28053600551777	3.73651891882572
-1.23846865522796	1.9978174167331	4.2184548596478
-2.65985379250884	1.74987741005474	3.45853325301818
-3.03241293826408	1.70957658874506	2.4042435570216
-3.03241293826408	1.70957658874506	2.4042435570216
-1.44353046767826	2.18218361198486	1.72374989144613
-1.915245977937	1.60485207849895	2.07303764078079
-1.72832320962143	2.1004925467358	2.55981556928101
-1.04309456797013	2.14185654125626	3.63109485437364
-1.85849339921759	1.46562991580993	4.55207291678718
-2.3998798655322	1.13970926379615	5.26087278778545
-2.3998798655322	1.13970926379615	5.26087278778545
-2.00625965788413	0.969283090541285	5.71752140503709
-1.82357606270616	1.77069781790191	6.38261831826762
-1.85904183398002	1.5902607527709	5.99891930828724
-2.44800834616092	0.878883081432829	7.55700074841918
-2.44800834616092	0.878883081432829	7.55700074841918
-2.44800834616092	0.878883081432829	7.55700074841918
-2.44800834616092	0.878883081432829	7.55700074841918
-2.83952726956919	0.624922485854127	6.54951864629888
-3.70807587451296	-0.0411907484954164	5.71182035979186
-3.40338251278248	0.0305851850731463	5.94679484460267
-3.40338251278248	0.0305851850731463	5.94679484460267
-3.40338251278248	0.0305851850731463	5.94679484460267
-3.66675819114016	0.209459200513208	5.10434317579726
-3.66675819114016	0.209459200513208	5.10434317579726
-3.63715972490582	0.144475922728161	5.32566038836574
-2.09432330289804	0.424712423328438	5.789013334342
-1.70754945735729	0.282965990901221	5.06490770988824
-0.921236400366906	0.615066784245811	5.34210343831658
-1.18752159275318	0.283109702591215	4.56946006714561
-1.18752159275318	0.283109702591215	4.56946006714561
-1.18752159275318	0.283109702591215	4.56946006714561
-0.715823094916775	0.619776793122457	4.65621402696433
-2.62985642786389	0.433060686149657	3.88420709982959
-2.62985642786389	0.433060686149657	3.88420709982959
-2.62985642786389	0.433060686149657	3.88420709982959
-2.85568918678659	0.468638423772262	4.25052191245774
-2.4045722968437	0.88663847377591	3.13160206444435
-0.132926663363443	1.54068568291891	3.16181646354268
-0.896832756131079	1.10884833998481	4.3783538279758
-0.939621878245071	-0.178706301190424	5.5834136984381
-1.19660558577016	-0.240502605602226	5.72067598456858
-2.73082142188294	-0.807925009390357	5.44948509482476
-2.48158875464402	-0.737546220306617	5.61847162220293
-2.48158875464402	-0.737546220306617	5.61847162220293
-2.48158875464402	-0.737546220306617	5.61847162220293
-2.94252947602193	-1.61444598942561	6.77441716950621
-2.96012747960739	-1.85370187332774	7.33216813669425
-2.96012747960739	-1.85370187332774	7.33216813669425
-2.96012747960739	-1.85370187332774	7.33216813669425
-2.96012747960739	-1.85370187332774	7.33216813669425
-1.26211234116279	-1.43603225528343	7.30255195929414
-0.976565761439037	-0.554325457782495	7.53301231259481
-0.976565761439037	-0.554325457782495	7.53301231259481
-0.325131727202866	-0.00443399052341686	8.12826861894834
-0.0143656581257379	0.687542046991098	8.07971745067293
-0.736439424562203	0.895128984652409	7.79300708828613
-0.736439424562203	0.895128984652409	7.79300708828613
-0.736439424562203	0.895128984652409	7.79300708828613
-0.00882638239319933	1.22939636819791	7.80596899910938
0.0784072988707808	1.27893994063734	7.82683980708786
0.0784072988707808	1.27893994063734	7.82683980708786
-1.46794104953553	1.18691270277624	8.48513029572788
-1.46794104953553	1.18691270277624	8.48513029572788
-1.46794104953553	1.18691270277624	8.48513029572788
-1.46794104953553	1.18691270277624	8.48513029572788
-1.20623969852704	1.03428911467109	8.4693315228474
-1.02165596982256	1.08465960490353	8.29113904282285
-1.02165596982256	1.08465960490353	8.29113904282285
-1.69990418469946	0.612407745413581	7.8040873462314
-1.69990418469946	0.612407745413581	7.8040873462314
-3.52845427738673	0.876190299835345	6.70966507657036
-2.05470926372249	1.73282043482129	6.70803390435596
-2.05470926372249	1.73282043482129	6.70803390435596
-2.05470926372249	1.73282043482129	6.70803390435596
-2.05470926372249	1.73282043482129	6.70803390435596
-2.05470926372249	1.73282043482129	6.70803390435596
-2.05470926372249	1.73282043482129	6.70803390435596
-1.38960871636883	2.21554601625189	6.53341518433018
-2.1435924563472	2.39738027925686	5.49739094544928
-1.92029256038778	1.99663658600245	4.363984897668
-1.92029256038778	1.99663658600245	4.363984897668
-1.92029256038778	1.99663658600245	4.363984897668
-1.92029256038778	1.99663658600245	4.363984897668
-1.31839482699239	2.39843262825585	4.56713543845663
-2.06966433692664	2.54094738629004	4.35211089853916
-2.06966433692664	2.54094738629004	4.35211089853916
-2.06966433692664	2.54094738629004	4.35211089853916
-0.974528009757844	3.19699311075417	4.87170249995033
-1.40064222342622	3.43112390208282	5.08643585028375
-1.51150455317831	2.84969176477893	4.71543836820256
-1.51150455317831	2.84969176477893	4.71543836820256
-1.51150455317831	2.84969176477893	4.71543836820256
-1.51150455317831	2.84969176477893	4.71543836820256
-1.58485283111527	2.51250373374811	3.94876531623128
-1.58485283111527	2.51250373374811	3.94876531623128
-1.58485283111527	2.51250373374811	3.94876531623128
-1.58485283111527	2.51250373374811	3.94876531623128
-1.58485283111527	2.51250373374811	3.94876531623128
-2.4530975173326	1.96099224123232	4.29949663245625
-2.4530975173326	1.96099224123232	4.29949663245625
-2.4530975173326	1.96099224123232	4.29949663245625
-2.4530975173326	1.96099224123232	4.29949663245625
-2.4530975173326	1.96099224123232	4.29949663245625
-2.51173583529783	1.74617041602678	5.22213085131738
-3.19280647443723	1.54095870434608	4.80098750382876
-3.19280647443723	1.54095870434608	4.80098750382876
-3.19280647443723	1.54095870434608	4.80098750382876
-3.19280647443723	1.54095870434608	4.80098750382876
-3.6194392582618	1.36394932705629	4.53749854243988
-3.70083046625263	1.46998057593363	4.57474195179765
-3.70083046625263	1.46998057593363	4.57474195179765
-2.49581858626176	1.80846867207801	5.23760449374629
-2.49581858626176	1.80846867207801	5.23760449374629
-2.49581858626176	1.80846867207801	5.23760449374629
-2.71664746086393	1.71870524872472	6.50724931543331
-2.71664746086393	1.71870524872472	6.50724931543331
-2.71664746086393	1.71870524872472	6.50724931543331
-2.71664746086393	1.71870524872472	6.50724931543331
-2.71664746086393	1.71870524872472	6.50724931543331
-2.71664746086393	1.71870524872472	6.50724931543331
-2.84348966826095	1.82551032324358	5.84192853532606
-2.84348966826095	1.82551032324358	5.84192853532606
-0.90773068916112	2.30616757510131	4.72661057974313
-0.90773068916112	2.30616757510131	4.72661057974313
-0.90773068916112	2.30616757510131	4.72661057974313
-1.11845531774814	1.81730757240419	5.21800199719744
-1.11845531774814	1.81730757240419	5.21800199719744
-1.11845531774814	1.81730757240419	5.21800199719744
-1.11845531774814	1.81730757240419	5.21800199719744
-1.49052031108467	2.68052176749446	3.74978322471945
-1.49052031108467	2.68052176749446	3.74978322471945
-1.49052031108467	2.68052176749446	3.74978322471945
-1.49052031108467	2.68052176749446	3.74978322471945
-2.02742657304405	3.29807180801293	3.61802976264336
-2.27505091577608	2.28925924420979	3.84332967421879
