2.59831298688816	0.752525295875722	2.18229030747786
2.58629076816129	0.849373517458081	2.279670392939
2.58629076816129	0.849373517458081	2.279670392939
3.02830820674805	0.121827140310322	1.90724997646321
2.72221687084137	-0.084717270922354	2.27665642767661
2.72221687084137	-0.084717270922354	2.27665642767661
2.56405442922261	-0.651086882006396	1.81287432696732
2.72253676606282	-0.702644491180045	1.16634669876418
2.72253676606282	-0.702644491180045	1.16634669876418
1.20896941621656	0.318638431147807	1.94391696662865
1.2288130011949	0.47740848824046	1.849500136649
1.59489266567525	0.678049841339995	0.97238482957539
2.05393917016685	0.87268603962183	1.85401169936885
1.07458027027983	0.721780792672733	2.12233883429761
1.07458027027983	0.721780792672733	2.12233883429761
1.07458027027983	0.721780792672733	2.12233883429761
1.36940057210691	0.387162150375094	1.54364838767141
1.91433730042698	1.25349842284238	1.62160572786099
1.17814906941608	2.53894617077028	3.17528454312605
1.72339556360045	2.23321598386262	3.11952954609444
1.41810934330891	2.22433613831478	3.26624621215057
0.828107101104324	2.43195197448369	3.09329612336781
0.102539740267616	1.3718869277577	3.03211117577635
0.312944764517913	1.28483538407771	3.19937886460661
0.198069252842166	0.259535375949191	3.12088546981945
0.198069252842166	0.259535375949191	3.12088546981945
-0.158966128532136	0.473504996138882	2.86973551088773
-0.158966128532136	0.473504996138882	2.86973551088773
-0.645979968286535	1.78371224562678	3.06002956333821
-0.817698916192368	2.40901764924174	3.68965468479154
-0.885923184980094	2.82665971363299	3.56469765168764
0.350704765070504	2.33559017583974	3.43391862529718
0.335752045517168	3.2772076388867	4.02848698780935
0.232230391647106	2.54380000654917	4.03033711585567
-0.000941439363428331	2.43614155208554	4.02811935441544
0.31407472583224	2.58407231470264	3.50155323179806
-0.0945671644223848	2.31071242816044	3.75439999763303
-1.27617060215768	2.07811682017302	4.23641487934282
-1.27617060215768	2.07811682017302	4.23641487934282
-1.04296749836849	1.92115172204851	3.18318939783669
-1.04296749836849	1.92115172204851	3.18318939783669
-1.04296749836849	1.92115172204851	3.18318939783669
-0.873378139985867	1.21105258220578	3.50335370552313
-0.229762085028902	0.458235244460135	3.07272445466922
0.960527713669212	0.253746017800417	2.6862579351847
1.14508870970088	-0.295483905906048	1.93390305561356
1.75595049529831	-0.865237021836435	1.20205034366458
1.37266431766388	0.0788048640604668	1.44348223185805
2.19289765249554	-0.0577644309918006	0.973863440302609
2.19289765249554	-0.0577644309918006	0.973863440302609
1.24069934225583	0.480013425613525	1.04412009296833
1.24069934225583	0.480013425613525	1.04412009296833
-0.145789166266163	1.11780634534836	0.816163426327247
-0.0476105734799594	2.01616209351505	1.39211476216851
0.619930416986719	1.39822090796085	2.31982363691496
0.594085733057252	0.70905508669632	1.88073180973377
0.518346331914017	0.223965320254252	2.46471386261517
-0.736348956409846	0.0932735024709369	2.1403803598226
0.0325606554083688	0.0731007675178315	2.51198904850694
-0.231401739079587	-0.720570980693466	2.17399342570451
0.00698116472791094	-0.058627883078646	2.26537987398316
0.00698116472791094	-0.058627883078646	2.26537987398316
-0.800311802759929	0.268996516308761	1.94462229242995
-0.76231111709341	-0.118966246017677	1.67375405206484
-0.76231111709341	-0.118966246017677	1.67375405206484
-0.76231111709341	-0.118966246017677	1.67375405206484
-0.76231111709341	-0.118966246017677	1.67375405206484
0.128299014089717	0.603974574447488	1.91612239270944
0.128299014089717	0.603974574447488	1.91612239270944
0.651640338071981	1.13835333601938	1.7837181565003
0.631004467092882	1.42481404392457	1.88101931233407
0.631004467092882	1.42481404392457	1.88101931233407
0.631004467092882	1.42481404392457	1.88101931233407
0.48433356061464	0.962079158244604	1.40321382147209
0.48433356061464	0.962079158244604	1.40321382147209
0.514149672083472	0.377258613713509	1.75656358768695
0.514149672083472	0.377258613713509	1.75656358768695
0.514861527420607	0.760979359079021	2.11646545644142
0.514861527420607	0.760979359079021	2.11646545644142
-0.0585164250420376	-0.228196504239188	2.93138669671222
-0.0585164250420376	-0.228196504239188	2.93138669671222
0.406412474532141	0.417879744998557	3.16183685735082
0.612611874111341	0.843680623774908	3.04096704602056
0.819620092445416	1.40330868656455	2.49312931058585
0.819620092445416	1.40330868656455	2.49312931058585
1.00885649143186	1.79612727316136	2.25463634197118
0.387381651002931	2.20799568745346	2.64902370728844
0.603329846060932	3.3603500369438	2.17661687274753
0.603329846060932	3.3603500369438	2.17661687274753
1.12505298973503	3.17062015380817	1.54329001311092
0.625943507722445	2.84341933756567	1.63782069394792
0.625943507722445	2.84341933756567	1.63782069394792
0.625943507722445	2.84341933756567	1.63782069394792
0.625943507722445	2.84341933756567	1.63782069394792
0.826628419076311	2.54495981519146	1.97711969817231
0.912656160795421	3.29002321874899	2.78551567920677
1.57262280156822	1.97293108460625	2.36078311069491
1.55240488034261	2.03850233043155	2.35871517235293
1.55240488034261	2.03850233043155	2.35871517235293
1.57616612909123	2.11982716203255	2.18138446300996
1.57616612909123	2.11982716203255	2.18138446300996
1.09700050749917	2.2017774404775	2.19661015123061
1.61956223853593	2.32650558732155	2.3825905966967
1.53159430459295	1.26059011230995	2.99271767588479
2.19440218292121	0.885828051263438	1.44046985612332
2.19440218292121	0.885828051263438	1.44046985612332
2.0688481081309	1.05101930095968	2.11478414372237
2.41593554979285	0.263957829494071	2.07242820040565
1.95735190515678	0.00365283533930338	1.6749564641395
1.95735190515678	0.00365283533930338	1.6749564641395
1.95735190515678	0.00365283533930338	1.6749564641395
1.18963934948907	-0.710894967740346	1.25681554392895
1.18963934948907	-0.710894967740346	1.25681554392895
2.27469427655936	-0.40176943326226	1.33924535017944
2.27469427655936	-0.40176943326226	1.33924535017944
3.20672898807747	0.357162901765525	1.93974766788777
2.52885232132134	0.0291735418101943	2.63447300385535
1.85681378364224	-0.828800118997572	3.17398857597322
2.4426666896193	-1.05167491632762	3.77212806583316
2.72558887246318	-2.06952873069173	3.2933342957294
3.23605574875501	-1.97342477586129	4.36976141938426
1.65595667770323	-0.370965053176182	5.03400072983878
1.27472675108699	0.484575604932629	5.73606033118241
1.27472675108699	0.484575604932629	5.73606033118241
1.30463895251418	0.62046909249376	5.88207333243097
1.30463895251418	0.62046909249376	5.88207333243097
1.63329731274068	0.461052858794156	5.51518085476283
1.63329731274068	0.461052858794156	5.51518085476283
2.01155620196619	-0.452130193906736	4.51166391494353
2.45916913163248	-0.38765923525597	3.55843319336447
2.18574028765019	0.235501930711539	3.96554860827801
2.18574028765019	0.235501930711539	3.96554860827801
2.78095266899917	1.31967499269727	3.18708148341176
2.56465822860032	2.27363071572967	3.032102424241
2.56465822860032	2.27363071572967	3.032102424241
3.15031913909497	2.04315614100257	2.67230200373021
3.57967484809035	1.55938035243051	2.0595572421182
3.57967484809035	1.55938035243051	2.0595572421182
3.65153915786902	1.60097012026221	2.50196797637556
3.65153915786902	1.60097012026221	2.50196797637556
3.78557286357818	2.37074250555849	2.81788667837338
3.78557286357818	2.37074250555849	2.81788667837338
4.37096324800639	2.59668638675297	2.56811761071239
4.37096324800639	2.59668638675297	2.56811761071239
4.37096324800639	2.59668638675297	2.56811761071239
4.37096324800639	2.59668638675297	2.56811761071239
4.37096324800639	2.59668638675297	2.56811761071239
4.20819209622644	1.7250642059934	3.59407535240773
4.20819209622644	1.7250642059934	3.59407535240773
4.70625316160752	2.37901249948554	2.43051324062945
4.70625316160752	2.37901249948554	2.43051324062945
4.70625316160752	2.37901249948554	2.43051324062945
4.70625316160752	2.37901249948554	2.43051324062945
3.95208218133278	1.48546984114911	1.92327449379412
3.61706387229639	1.73036332273479	2.27752014788736
3.61706387229639	1.73036332273479	2.27752014788736
3.03158784443018	2.7197974543753	3.08201701930738
3.03158784443018	2.7197974543753	3.08201701930738
3.86413940888968	2.09028361451227	2.28425422828981
3.86413940888968	2.09028361451227	2.28425422828981
3.86413940888968	2.09028361451227	2.28425422828981
3.35343390329432	1.98112926810985	2.56695669400798
3.35343390329432	1.98112926810985	2.56695669400798
4.08609097812689	1.63410720480471	2.66094741685649
4.08609097812689	1.63410720480471	2.66094741685649
4.08609097812689	1.63410720480471	2.66094741685649
4.10801605557858	2.85442802429262	2.17560937983559
4.10801605557858	2.85442802429262	2.17560937983559
3.97061020256473	3.0669672875247	2.07350340389373
2.77926467265184	2.84921779045539	2.6184254154612
2.02044169097897	3.08613173041349	3.45314198385495
2.15084267208548	3.13461610325545	3.96716534547508
3.52972561245926	2.346325309891	3.56025158211325
2.59347810903466	2.76660305457801	3.85166785703917
2.55142829820726	2.75309016436621	3.45322771491027
0.540475719401171	3.36205616143952	4.01524904365999
0.353622352732618	2.99124297078715	4.57675434833329
0.353622352732618	2.99124297078715	4.57675434833329
0.757015652730016	4.54306131462128	4.59645482543054
1.01640999318214	3.52979427912477	4.84982290822106
-0.431644721354282	3.44468235704295	5.66978310681278
-0.118698690549991	3.67861941545839	5.79444979619177
-0.505210375332882	3.48002594111824	5.70253226260063
-0.379447402279946	3.09643233773798	5.7326365294841
0.887978397336525	2.81313117083209	4.96719062641813
0.887978397336525	2.81313117083209	4.96719062641813
0.597835767707693	3.46060194998049	3.8464746825933
0.169509279445011	3.43800904209224	3.98653575287708
0.428881928154113	3.66531105251412	3.07062195635584
0.428881928154113	3.66531105251412	3.07062195635584
-0.333600056680229	3.90395794527004	3.71766569725002
-0.353802151702655	3.04917498870381	3.59520026661839
-0.167157991796688	2.50525945719121	3.93125760725902
-0.92000406978905	1.30418290942225	3.8584043051469
-0.846785314932152	0.582485044589035	3.43058185423028
-0.896701531107892	0.400404178157069	2.69361538340537
-1.50857071115742	0.591111843531716	3.41785131842785
-1.50857071115742	0.591111843531716	3.41785131842785
-1.91048030181437	1.03495283866608	3.96102898777891
-1.24634181756016	0.84408563330737	3.18098681945415
-1.48329460704551	1.58581288732213	4.29253563624515
-1.48329460704551	1.58581288732213	4.29253563624515
-1.54169477045119	0.718200705980993	4.33505813348533
-1.54169477045119	0.718200705980993	4.33505813348533
-1.92091639534884	0.665531630075871	5.26598026250676
-1.92091639534884	0.665531630075871	5.26598026250676
-2.02050968125052	0.233593575012233	5.10752773332283
-1.73139537244436	-0.437878154872486	3.64775893957605
-1.73139537244436	-0.437878154872486	3.64775893957605
-1.73139537244436	-0.437878154872486	3.64775893957605
-2.08389167361673	-0.0846458569506681	3.68081621244926
-2.39384931760097	0.514272845643599	4.32559582652999
-1.59457400006877	-0.739703057558029	3.48743644620729
-1.43550141284362	-1.15361371865304	3.3906880290177
-1.43550141284362	-1.15361371865304	3.3906880290177
-2.00882881139543	-0.794919619082474	3.51671372047792
-2.15231675975829	-0.193592750768476	3.32815641192141
-2.01478048760943	0.0333760224723281	3.92083874842993
-2.71765085523248	0.49902117824635	3.5816502205489
-1.98452001136648	0.782756105285102	3.53971387516094
-2.95992044536708	1.18152085780969	3.58172857779057
-3.43197471914773	0.790379121877095	4.58769998690242
-3.76084027386655	0.882643886330248	5.07524755959909
-4.91099866205991	1.0473663147984	5.10894002704691
-4.90673544276036	2.73708692572252	5.41499750579203
-4.79824191545174	2.8536838741656	5.6530838086986
-4.79824191545174	2.8536838741656	5.6530838086986
-4.79824191545174	2.8536838741656	5.6530838086986
-5.28001762995551	2.58035014117975	5.8313231740532
-5.28001762995551	2.58035014117975	5.8313231740532
-4.87063795404897	2.55179106434223	5.28374587796234
-4.87063795404897	2.55179106434223	5.28374587796234
-4.85068626170789	1.58152562436918	6.14822989076764
-4.85068626170789	1.58152562436918	6.14822989076764
-4.80442928382406	1.62104049339494	6.06333260045532
-4.80442928382406	1.62104049339494	6.06333260045532
-4.80442928382406	1.62104049339494	6.06333260045532
-5.92222695708961	1.57242631226466	6.97169624740401
-5.5801985143549	1.58748201085146	6.12890302477464
-5.69462191297033	0.536047620435843	6.02943279306736
-5.62302021719303	0.20177995874615	6.90623852203206
-5.50579419025463	1.14969810240401	6.01965536109836
-5.44629750766076	1.03164441067115	6.25835869613395
-5.22760823829907	1.29532038920149	5.36018146109698
-4.60080791270564	1.18580047793994	4.87878797869987
-4.2019447207312	-0.287090432857637	5.50651101485154
-4.2019447207312	-0.287090432857637	5.50651101485154
-4.2019447207312	-0.287090432857637	5.50651101485154
-4.2019447207312	-0.287090432857637	5.50651101485154
-4.2019447207312	-0.287090432857637	5.50651101485154
-3.95148020574962	0.809573562653936	4.80963593574442
-4.56745212836187	0.897398956568423	5.89944975708583
-4.72148460922659	0.457881008709043	4.76490087985067
-4.72148460922659	0.457881008709043	4.76490087985067
-4.72148460922659	0.457881008709043	4.76490087985067
-4.72148460922659	0.457881008709043	4.76490087985067
-4.29543334284952	1.14462083660084	5.20005984358737
-4.47255461196086	2.33106654765657	4.83589454043653
-4.35167383048732	1.85383842419683	5.57577136187441
-4.35167383048732	1.85383842419683	5.57577136187441
-4.35167383048732	1.85383842419683	5.57577136187441
-4.76478588714577	1.95178390959055	6.43588203539415
-4.28392801237699	1.97136726530512	5.8098351352197
-4.79969430251296	1.93962576051264	4.70708472056114
-4.79969430251296	1.93962576051264	4.70708472056114
-3.20991838043126	1.58216350261385	3.53983853107397
-3.20991838043126	1.58216350261385	3.53983853107397
-2.90953950779864	1.53412963754219	4.89070832514255
-2.90953950779864	1.53412963754219	4.89070832514255
-2.90953950779864	1.53412963754219	4.89070832514255
-2.9206416037156	1.60534845376374	4.77606574015552
-3.49441771045489	1.88880265646139	5.58298545034392
-3.04417777654868	2.13209471274557	6.17838582014295
-3.04417777654868	2.13209471274557	6.17838582014295
-3.04417777654868	2.13209471274557	6.17838582014295
-2.868165364646	0.588213280635793	5.95736557145708
-3.56583581047667	1.29501630155198	6.09501696560302
-3.34377480441041	2.27414427427459	6.28403575908225
-3.34377480441041	2.27414427427459	6.28403575908225
-3.11158669010859	2.00958251072123	6.16817410032931
-2.64213674440496	2.37695776640301	6.11558776321991
-1.641202404698	1.73406346867957	5.89762626180393
-2.83972611435346	0.107023324435251	5.89923507450942
-2.70985566829286	0.813980664685225	5.93573854503016
-1.8711500533788	0.867197454939964	5.735488718545
-1.58014274859934	1.79911788137984	6.18349559618569
-1.96941818585822	1.91962212076005	6.26022647156514
-1.20813476094466	1.90019578648319	4.96157889400348
-1.20813476094466	1.90019578648319	4.96157889400348
-1.52348615417139	1.8918384121374	4.87239384277119
-1.59533773941022	2.1689866705599	4.57168757772283
-0.299266945596393	0.902630681655548	3.35561586480418
-0.77503819079108	0.0674302188311157	4.06480925645411
-0.110518495620675	-0.419898590379736	3.44072812745435
-0.567106661201995	-0.384034922007304	3.5856629940848
-0.567106661201995	-0.384034922007304	3.5856629940848
-1.50963764997087	-0.412745475223168	4.136679464174
-1.02607514222892	0.359350096367272	4.5252146510646
-1.02607514222892	0.359350096367272	4.5252146510646
-2.21319854464689	0.776771066052934	4.19411106470323
-2.4799480660661	-0.134407199676458	3.52504077374792
-2.4799480660661	-0.134407199676458	3.52504077374792
-2.4799480660661	-0.134407199676458	3.52504077374792
-1.27231819311969	-0.905080225492325	2.57277867493013
-0.892346543177705	-1.1167502462976	2.50099782106771
-0.954367764742008	-0.527779622882963	2.36970544372776
-1.50934269699402	-0.633751747392683	3.82626337956746
-1.26907694884558	0.351445840885705	3.87879998331366
-1.26907694884558	0.351445840885705	3.87879998331366
-1.23252119807334	1.40763429184043	4.62492932191202
-1.47217001940081	1.56605166724864	4.22884896001302
-1.36120950438128	0.392917044512312	4.00408387682147
-1.36120950438128	0.392917044512312	4.00408387682147
-1.36120950438128	0.392917044512312	4.00408387682147
-1.36120950438128	0.392917044512312	4.00408387682147
-1.54742004424428	0.780003196946012	3.49723307001217
-1.54742004424428	0.780003196946012	3.49723307001217
-1.95848114981036	0.187228971681283	4.04955012356035
-1.95848114981036	0.187228971681283	4.04955012356035
-2.5459307813217	1.78856370616339	4.95681020882226
-2.44411363618927	1.86723043294985	5.91119565822245
-2.49123358146043	1.97037557624638	5.12469075677315
-2.49123358146043	1.97037557624638	5.12469075677315
-3.57910353928168	1.87823886744776	5.93370278193447
-3.95126617044454	1.19418096006833	5.58415248628482
-3.3789708827486	0.513509419821748	4.09226173450639
-3.3789708827486	0.513509419821748	4.09226173450639
-3.64901949206183	-0.386541417767222	4.27752969854379
-3.74669349831766	0.819323990636554	3.38216172132489
-3.74669349831766	0.819323990636554	3.38216172132489
-3.74669349831766	0.819323990636554	3.38216172132489
-5.39246132499601	0.650033854730734	4.04064892465787
-4.8365827497125	0.52642113563838	4.5049732847593
-5.62579147674627	0.8232136257149	4.73276915484286
-5.3197317895967	0.676920795720581	5.08493895706057
-5.3197317895967	0.676920795720581	5.08493895706057
-5.83511726786488	0.920785387205851	5.31592631800223
-5.608339921579	2.02288623407253	5.1529920452092
-5.09201915484575	2.89374775774799	4.79381038906744
-4.95781351316443	2.10562211910722	4.16343160111019
-4.45804791132388	1.4926834370442	4.34572786886482
-4.07501043498402	0.386290680867518	3.92826256910816
-4.26293603041851	1.10918883680251	3.26546812348744
-4.08419593350846	0.834799984902693	3.03269467984911
-4.96122627996115	1.72342851616758	4.02483251518909
-4.96122627996115	1.72342851616758	4.02483251518909
-3.81560338130461	1.71052171757435	3.89766891768485
-4.26424227159328	1.63586340645941	4.46682372458711
-4.26424227159328	1.63586340645941	4.46682372458711
-4.07101188959725	1.62508784767924	5.03447950724498
-5.10919793243662	1.58081674327448	5.0739027799609
-5.21695646161868	0.645538225295125	4.81856298410058
-4.7386051013586	1.15943791124637	3.74504200323537
-5.20397097381237	1.02713239330099	3.37387599278637
-5.11786037981648	1.72243244335295	3.03182027231488
-4.42383875610214	2.32235348819973	2.45280220209691
-4.42383875610214	2.32235348819973	2.45280220209691
-3.83971454764718	2.52840857390309	2.56552934339185
-3.83971454764718	2.52840857390309	2.56552934339185
-4.16940455793784	2.82859164567568	2.34302368394003
-3.06995579522437	2.93868857809324	2.17703881757378
-3.63167390518678	2.9796545616727	2.42295626275182
-3.26541886253218	2.29234243862897	2.07420476908562
-3.26541886253218	2.29234243862897	2.07420476908562
-1.8709528365958	1.56552339211231	1.61136503469424
-1.8709528365958	1.56552339211231	1.61136503469424
-2.92369628965874	1.77215415310132	1.87278354832144
-3.03289056382919	1.81704325496044	2.15899014202182
-2.61486383239676	1.50895167056595	2.49585393912481
-2.61486383239676	1.50895167056595	2.49585393912481
-1.88877675096552	2.39129643989267	2.46751712941566
-2.34500282338941	2.64056663140332	2.90266810429778
-2.15358790110854	2.69864906677365	2.94851756615881
-2.15358790110854	2.69864906677365	2.94851756615881
-1.45257466221464	1.84533977668237	3.27041911949722
-1.68100854578929	2.56330641746013	4.66855723229754
-1.68100854578929	2.56330641746013	4.66855723229754
-1.68100854578929	2.56330641746013	4.66855723229754
-1.68100854578929	2.56330641746013	4.66855723229754
-0.65723362524206	2.41381359833839	4.24140258698939
-0.65723362524206	2.41381359833839	4.24140258698939
-1.44907195120308	2.42334735715885	4.92079626147168
-1.44907195120308	2.42334735715885	4.92079626147168
-2.3308208848151	2.46593456572909	5.42939446383599
-1.86611229404784	2.1637544904263	5.03782006984416
-1.59018880847225	2.42303890942004	5.51110445975874
-1.59018880847225	2.42303890942004	5.51110445975874
-1.52741306038437	2.83813197734838	5.96569851378042
-1.52741306038437	2.83813197734838	5.96569851378042
-1.13107755946312	2.33166913492067	4.44164735287044
-1.13107755946312	2.33166913492067	4.44164735287044
-1.13107755946312	2.33166913492067	4.44164735287044
-1.13107755946312	2.33166913492067	4.44164735287044
-1.69341619453445	2.3663079400203	5.26968196811755
-1.30252170914857	1.9540200444806	5.23343277406892
-1.30252170914857	1.9540200444806	5.23343277406892
-1.30252170914857	1.9540200444806	5.23343277406892
-1.30252170914857	1.9540200444806	5.23343277406892
-1.50378473718417	1.28865220694989	5.51910400362393
-1.50378473718417	1.28865220694989	5.51910400362393
-0.999406930665166	1.59080420196796	5.14880959055448
-0.960986732626783	1.86882930490367	4.6296356444384
-1.26404215571348	1.70284747686104	4.44861601213132
-1.26404215571348	1.70284747686104	4.44861601213132
-1.13238337349393	2.32684666935985	5.02704458655562
-1.13238337349393	2.32684666935985	5.02704458655562
-1.47258676046046	2.7247143704616	4.92475703852688
-2.0904690375792	2.67490254274776	5.43154465427472
-2.4088238414862	2.62499818531501	4.47097022512079
-2.36468003454966	1.61368038262745	5.04816897649004
-2.36468003454966	1.61368038262745	5.04816897649004
-2.36468003454966	1.61368038262745	5.04816897649004
-2.5345967785923	1.89195874964158	4.47150523854679
-1.96327893365686	1.81905620578936	4.85890533262156
-2.00690730353253	2.38735047519857	5.42878973115739
-2.00690730353253	2.38735047519857	5.42878973115739
-2.14675382146167	2.46117287296881	5.23011801191627
-3.02431444272966	1.34264070180069	5.52862629149621
-3.02431444272966	1.34264070180069	5.52862629149621
-3.17177257854439	0.756959035807543	5.62113465995299
-3.17177257854439	0.756959035807543	5.62113465995299
-3.17177257854439	0.756959035807543	5.62113465995299
-3.07661504923917	1.53564105330778	5.55489617669518
-3.07661504923917	1.53564105330778	5.55489617669518
-1.38035666143272	1.46394315748666	4.87946820368094
-1.17756075927283	1.0943391256341	4.89510175551169
-1.17756075927283	1.0943391256341	4.89510175551169
-1.14290112350994	1.08035017216033	3.60567846378462
-0.78943769396053	1.57836788245113	3.36053167887962
-0.78943769396053	1.57836788245113	3.36053167887962
-0.78943769396053	1.57836788245113	3.36053167887962
-0.78943769396053	1.57836788245113	3.36053167887962
-1.65616344856401	2.21189398878227	3.68664288865616
-0.426355907456064	2.3520778571728	3.99518961666213
-0.249601855486729	2.10386825728117	4.9992822359417
-0.293988869769145	2.83354196310094	3.92506863468949
-0.293988869769145	2.83354196310094	3.92506863468949
-0.293988869769145	2.83354196310094	3.92506863468949
-0.293988869769145	2.83354196310094	3.92506863468949
-0.293988869769145	2.83354196310094	3.92506863468949
-0.293988869769145	2.83354196310094	3.92506863468949
-0.558103982435435	2.88370583050814	3.68944047724358
-0.558103982435435	2.88370583050814	3.68944047724358
