2.62314825878979	-0.300529501240464	0.981795309619113
1.4035599142501	0.0914328650393566	1.37520793638461
0.265854790891136	-0.378653654579644	1.48538561338523
0.265854790891136	-0.378653654579644	1.48538561338523
0.0745372659313919	-1.11133126700084	2.72507656493207
0.0856670352695869	0.2967947193971	3.9885614243471
0.0856670352695869	0.2967947193971	3.9885614243471
0.0856670352695869	0.2967947193971	3.9885614243471
1.26831303923534	0.968596415176263	4.63373766945444
0.924727827261171	1.34125675301648	3.76302036983487
-0.381541856473028	1.22708541124967	3.43084969832093
-0.371338837227617	1.42027286194882	2.92823945291546
-0.617832897765917	0.215046354342199	2.97309241384332
0.347531365516089	0.331258066220517	2.45490723211305
0.481305152850519	0.0993148123034655	1.18630989931493
1.23361541655232	-0.690698009685532	1.80163645029736
0.144739745228898	0.25255869875873	1.14093943018135
0.0753403852267791	0.450161500954882	2.21386484025041
0.0753403852267791	0.450161500954882	2.21386484025041
0.0753403852267791	0.450161500954882	2.21386484025041
0.0753403852267791	0.450161500954882	2.21386484025041
0.0753403852267791	0.450161500954882	2.21386484025041
0.323281399515603	-0.466480562714762	2.24465372848056
1.11600522757762	-0.594045185938997	1.11971947392271
0.908332427131202	-0.981677565247971	1.33083843745528
1.10173350421358	0.804623683117777	0.967986155099625
0.768280731310099	0.94298116902464	1.60055600717309
0.768280731310099	0.94298116902464	1.60055600717309
1.06324226858707	0.717808993634703	1.44408878675284
1.06324226858707	0.717808993634703	1.44408878675284
1.90076885322596	1.47512855613645	0.745317946928565
1.42749438660131	1.74666935201207	1.88757240584388
0.22491049677585	1.36236093234919	3.50312292601789
0.22491049677585	1.36236093234919	3.50312292601789
0.542217114839152	1.64105950641818	3.66871359107973
0.555295467175598	0.330938550652929	2.8816848144385
1.18027676220773	0.668387726351344	2.00534675868452
1.18027676220773	0.668387726351344	2.00534675868452
1.18027676220773	0.668387726351344	2.00534675868452
2.09453016423205	0.506259536660224	1.31732630832577
2.39570417582253	0.0228551627889504	0.986243419179717
2.39570417582253	0.0228551627889504	0.986243419179717
2.39570417582253	0.0228551627889504	0.986243419179717
2.39570417582253	0.0228551627889504	0.986243419179717
2.39570417582253	0.0228551627889504	0.986243419179717
1.13268141929648	-0.602476353117665	1.2755360029047
0.831081027537098	0.569833715561936	1.92120625502299
0.831081027537098	0.569833715561936	1.92120625502299
0.474076476963961	-0.179843285989007	1.31787972606965
1.27259106886911	-1.5227935264338	1.11390379564907
1.04864601083963	-0.947035611456767	1.54990205389498
1.04864601083963	-0.947035611456767	1.54990205389498
2.06496957207979	0.127820926392984	1.86292322069301
1.72599624116119	1.18102547293664	2.16510196074962
1.70420697549963	1.69800821103204	2.27447736511353
1.70420697549963	1.69800821103204	2.27447736511353
1.44417278088273	1.39061124934389	1.00276871328981
1.53155653118373	1.06419350568637	1.23503272770689
1.53155653118373	1.06419350568637	1.23503272770689
1.88621954541623	1.19837226394664	1.37515338752255
1.88621954541623	1.19837226394664	1.37515338752255
0.742714348856234	2.29843088653035	2.836387915014
0.742714348856234	2.29843088653035	2.836387915014
-0.423404096784603	2.09818099893602	1.55965690160971
0.418859087993115	3.7221512869926	1.43904195938549
1.96833870629643	2.25148678556372	1.36996728189787
1.96833870629643	2.25148678556372	1.36996728189787
1.96833870629643	2.25148678556372	1.36996728189787
1.96833870629643	2.25148678556372	1.36996728189787
0.757245390257663	3.14652427766156	0.855383639788271
-0.450864573853968	3.94794988367146	1.16252494312464
-0.238619501577776	3.75060353737311	2.02916451359262
0.839697226562221	1.50489542983446	2.06913027173244
0.839697226562221	1.50489542983446	2.06913027173244
0.839697226562221	1.50489542983446	2.06913027173244
-0.709410507870654	1.38082578358864	2.16515888371596
-0.341684810566544	2.51229806864392	2.64187378555055
-0.553638107725348	1.98119735326048	3.18771655645989
-0.420387129131399	0.870521156194059	2.45193259518921
-0.420387129131399	0.870521156194059	2.45193259518921
-0.262043095883307	1.58435525904055	2.67992775572356
-0.262043095883307	1.58435525904055	2.67992775572356
0.886227137223456	2.55250838856664	3.03482479155216
-0.743094690177256	0.755269352579068	2.23856923162118
0.651878986861173	0.553057275866509	1.5332374189198
0.651878986861173	0.553057275866509	1.5332374189198
1.58451764598437	0.822693878583833	0.34908797662218
1.11935962099005	2.07978549314065	0.325404984848726
1.11935962099005	2.07978549314065	0.325404984848726
-0.357731318536056	2.74290474280894	1.47484440800197
0.515468551217102	2.41916413219771	2.89768136159237
0.515468551217102	2.41916413219771	2.89768136159237
-0.560092314674768	2.77160928728903	3.54769277387823
1.07522434372687	1.83427216478892	2.39490853682828
1.85895114111083	1.20823423964902	3.06324176221911
2.26021386265093	1.26828485488288	2.34444073824781
2.26021386265093	1.26828485488288	2.34444073824781
0.931307541576339	0.949237225039537	1.90472446479074
0.931307541576339	0.949237225039537	1.90472446479074
0.653126631218654	1.54217555402801	1.60995137412282
0.0878859252883702	3.46766047312889	2.34097744693813
-0.0033234487143211	3.79562945443849	0.961466149738398
-0.623617837393367	2.92164317161679	1.40414575889467
-0.419685909101732	4.71299551371522	1.60548406564017
-0.419685909101732	4.71299551371522	1.60548406564017
-0.132395046372247	4.1011536675261	1.84735160210259
0.632789758062096	4.14457017174408	1.27560511303571
0.632789758062096	4.14457017174408	1.27560511303571
0.632789758062096	4.14457017174408	1.27560511303571
0.0538849202230188	3.14341991438023	2.74890499170993
-0.830732112811572	2.88643492340822	2.16830107103316
-0.830732112811572	2.88643492340822	2.16830107103316
-1.07104093868961	1.30377830116655	2.58585318192427
-0.402834834235529	0.216485037059332	2.82638401897421
-0.402834834235529	0.216485037059332	2.82638401897421
-0.402834834235529	0.216485037059332	2.82638401897421
-0.827435928707639	1.01353671717295	2.4872418825997
-0.827435928707639	1.01353671717295	2.4872418825997
-0.827435928707639	1.01353671717295	2.4872418825997
-0.827435928707639	1.01353671717295	2.4872418825997
0.340273500048715	0.569713131820315	1.2301414347078
0.340273500048715	0.569713131820315	1.2301414347078
0.146315033309891	0.278238972938769	1.42215896277908
0.146315033309891	0.278238972938769	1.42215896277908
0.599301650233354	-0.139717855919472	1.08290648571415
-0.425312369828684	-1.14416954757114	1.34175576004189
-0.425312369828684	-1.14416954757114	1.34175576004189
0.0347179933629568	-1.49870378861617	1.58421119592558
0.775261094092203	-3.40290714211462	1.77514395682222
0.775261094092203	-3.40290714211462	1.77514395682222
-0.226343742139923	-2.5858601496234	2.69080979819581
-1.02668759474981	-2.19055055861032	3.1173368486371
-1.02668759474981	-2.19055055861032	3.1173368486371
-1.27904065552823	-3.24986701221786	3.6454433690239
-0.101929004545658	-3.0300566105249	4.92211917718117
0.24750939781921	-2.26915186469562	4.80073000897528
0.276020649720421	-2.01831882356592	3.32434102365113
-0.011613211404461	-1.79490488001523	2.927809709072
0.0911898191754975	-3.24814839632196	2.81830485734474
0.0238405656131012	-2.8644749740303	3.16983301951865
0.0238405656131012	-2.8644749740303	3.16983301951865
-0.111234257987339	-1.36821657101028	4.01962839214965
-0.232104117321544	-0.483713651562078	5.80407126223821
-0.973026796415126	0.768647200356713	5.72381509713099
-1.54678169503362	1.1522912019134	4.68944097343329
-0.228104424829612	2.04631487369861	4.88309293049062
-0.228104424829612	2.04631487369861	4.88309293049062
0.587804567387328	-0.0979812023307276	4.36071696519331
0.865589995100377	0.893655787528684	3.91445130723316
0.918769617815316	1.5911074411212	3.11299477533073
0.803735532633375	0.93167399398611	3.9597436504706
1.39503033328183	0.412131819276593	5.07955262522403
1.66816156606781	-0.709669937263608	5.67051349377059
1.66816156606781	-0.709669937263608	5.67051349377059
1.72808684823108	-0.646631422981344	6.01616245922416
2.53503807341883	-0.418884161966	5.36496336036257
2.53503807341883	-0.418884161966	5.36496336036257
1.89129086357059	-0.458024752629144	3.91057347466606
3.0121022195219	0.140968337749489	3.47405743847727
1.06362717960967	0.508153814183647	3.91795990755483
1.03942754992104	-0.122296113398628	3.70927331566578
0.636333781514617	-0.783426018378397	3.10370463592829
0.636333781514617	-0.783426018378397	3.10370463592829
-0.181812594480425	-0.208949778168265	4.16635438264673
0.462516062255282	1.48625624953817	4.53284512244872
0.462516062255282	1.48625624953817	4.53284512244872
0.462516062255282	1.48625624953817	4.53284512244872
-0.753289766039286	1.34801533827583	4.62357533228878
-0.841841354152761	0.0725667181186558	3.69261556695044
-0.729717369411481	0.855374085421771	3.8227962383246
-0.729717369411481	0.855374085421771	3.8227962383246
-0.729717369411481	0.855374085421771	3.8227962383246
0.38253195173016	0.870959923637971	3.78310280692331
0.38253195173016	0.870959923637971	3.78310280692331
0.38253195173016	0.870959923637971	3.78310280692331
0.686176724023478	1.45803847064925	3.88498881999744
0.686176724023478	1.45803847064925	3.88498881999744
0.686176724023478	1.45803847064925	3.88498881999744
1.23334904459898	1.87754789977467	2.30948331252778
0.571953980583688	2.6153347517322	1.97141025137292
0.571953980583688	2.6153347517322	1.97141025137292
-0.247972519261519	3.31147150059608	2.15485068671338
-0.247972519261519	3.31147150059608	2.15485068671338
-0.39915733411815	2.98769819308003	3.11101085575371
-1.45119208593695	2.93099008987029	3.53186985782028
-1.45119208593695	2.93099008987029	3.53186985782028
-1.45119208593695	2.93099008987029	3.53186985782028
-1.45119208593695	2.93099008987029	3.53186985782028
-1.6507115174851	2.70853486828109	2.55929501461431
-0.959893597922999	2.54941437248415	2.36048700511262
0.00245099598402088	2.51056123376791	2.98530423494563
-0.68659183493953	3.60272110060676	3.65147359263075
0.366237395780315	2.59925379439627	3.68347959937886
0.366237395780315	2.59925379439627	3.68347959937886
0.366237395780315	2.59925379439627	3.68347959937886
-0.881224327359617	1.81769691312874	4.30852728251396
-1.64960540092595	2.88303555850053	4.16956045284391
-1.2764021550358	3.0807552838814	4.75675825316207
-2.29066500538259	3.36592368269864	4.8591149957636
-1.06458818391161	2.2116752193639	5.78324826621563
-1.06458818391161	2.2116752193639	5.78324826621563
-1.94659292037216	3.03533076019347	5.75884998825128
-1.61260667370137	0.981967973477974	6.65189359423417
-1.61260667370137	0.981967973477974	6.65189359423417
-1.61260667370137	0.981967973477974	6.65189359423417
-0.224111580519435	0.102335305778043	6.3798237455262
-0.224111580519435	0.102335305778043	6.3798237455262
-0.930167635519794	1.2402327266256	7.17789566666108
-0.930167635519794	1.2402327266256	7.17789566666108
0.392761816610025	1.65519562439331	7.96147723397918
1.16924289796688	2.74565294592264	8.43310743941843
0.81807555966871	1.30541471105327	9.03803586741779
0.261571558225181	1.68971559200097	8.59924254563397
0.261571558225181	1.68971559200097	8.59924254563397
0.261571558225181	1.68971559200097	8.59924254563397
-0.679759921240868	2.7052080214931	8.00793755428177
0.499225212943187	2.40858708819471	9.02097251331437
1.74127474025429	2.22151490704816	9.32554551806827
1.22444090720634	3.60643735029883	7.67600795587788
0.25562397908173	3.19663609439441	8.29847748034413
-0.745580768548226	2.3893871653983	8.08260831703256
-0.745580768548226	2.3893871653983	8.08260831703256
-0.745580768548226	2.3893871653983	8.08260831703256
0.032535586737489	0.875840962321691	7.73442456381014
0.032535586737489	0.875840962321691	7.73442456381014
0.032535586737489	0.875840962321691	7.73442456381014
-0.721987853981994	0.967095702960284	7.6022438333574
-1.71373527084856	-0.0897341629846004	8.49705524165894
-1.71373527084856	-0.0897341629846004	8.49705524165894
-1.71373527084856	-0.0897341629846004	8.49705524165894
-1.71373527084856	-0.0897341629846004	8.49705524165894
-3.22037368719579	0.73480631995491	7.61396630765547
-3.22037368719579	0.73480631995491	7.61396630765547
-2.88303254821374	1.00235030507103	8.82178748753324
-4.74876299857257	1.92414775066418	8.88609810576563
-4.74876299857257	1.92414775066418	8.88609810576563
-4.74876299857257	1.92414775066418	8.88609810576563
-4.74876299857257	1.92414775066418	8.88609810576563
-4.74876299857257	1.92414775066418	8.88609810576563
-5.83929275783557	2.97440619359517	7.96466160517821
-5.83929275783557	2.97440619359517	7.96466160517821
-5.66177234020058	1.17172092094105	7.54342684086891
-5.42201855642845	2.09663123142685	7.85483280659366
-5.42201855642845	2.09663123142685	7.85483280659366
-5.42201855642845	2.09663123142685	7.85483280659366
-5.42201855642845	2.09663123142685	7.85483280659366
-4.79179027837757	3.6103879187766	7.16082098607324
-5.41613898927196	2.53193462899924	7.23212925517498
-5.41613898927196	2.53193462899924	7.23212925517498
-5.79636214286796	1.14361896958431	7.26595231512956
-5.79636214286796	1.14361896958431	7.26595231512956
-5.79636214286796	1.14361896958431	7.26595231512956
-5.47437471900743	0.919579745193011	4.21835395787805
-6.8836487857211	1.82287610474835	3.59194905719824
-6.8836487857211	1.82287610474835	3.59194905719824
-6.00565814603598	3.31920018210704	4.50502909146024
-6.00565814603598	3.31920018210704	4.50502909146024
-6.00565814603598	3.31920018210704	4.50502909146024
-6.72764165590211	2.43634439530896	3.79962852019968
-6.72764165590211	2.43634439530896	3.79962852019968
-6.88943832291743	1.75552824752802	3.69676634791224
-6.88943832291743	1.75552824752802	3.69676634791224
-6.88943832291743	1.75552824752802	3.69676634791224
-5.99355648429773	2.29357801713643	3.34716323808781
-5.99355648429773	2.29357801713643	3.34716323808781
-5.99355648429773	2.29357801713643	3.34716323808781
-5.99355648429773	2.29357801713643	3.34716323808781
-6.83540991680259	3.03108702485203	3.22970116112317
-6.83540991680259	3.03108702485203	3.22970116112317
-7.12967402234929	2.49607888105386	2.44727924879405
-7.12967402234929	2.49607888105386	2.44727924879405
-5.60459955282819	2.73236974962138	3.02240105907165
-4.45203128570457	1.9182862166372	3.31353863154728
-3.87854338168784	1.05430388765663	3.39554448891152
-4.80709020476206	1.41188466897044	4.86203968814902
-5.084536655223	1.43726917850459	3.98163446258417
-5.084536655223	1.43726917850459	3.98163446258417
-4.86308012351854	1.21865416816702	2.62135004699155
-4.28934637839674	1.36662078583505	1.94853518001074
-4.28934637839674	1.36662078583505	1.94853518001074
-3.43470927094142	0.0657525521182696	2.08448660097091
-3.43470927094142	0.0657525521182696	2.08448660097091
-4.53369387959188	0.901316576262995	2.27772560466928
-4.37635762994392	1.78533289357378	2.53985860955827
-4.48238961580818	1.07617023587675	2.29798861513278
-4.48238961580818	1.07617023587675	2.29798861513278
-4.27635858395366	1.86757779374842	2.99686201673389
-4.27635858395366	1.86757779374842	2.99686201673389
-3.14637004723823	2.01150580531116	2.9396821265617
-3.15221151988643	2.21816954748651	2.77831830101315
-3.15221151988643	2.21816954748651	2.77831830101315
-3.11088729478545	2.73086102217791	2.87764930660152
-2.35887352314575	2.01076229929303	2.31715946205794
-2.35887352314575	2.01076229929303	2.31715946205794
-2.74322800414334	1.28334462820192	3.10921756517863
-2.75695598108243	2.60094963036217	3.13142952982582
-4.10001141362407	2.02128778230745	3.13452974095985
-4.43223892148426	2.69700416098413	2.11763148446798
-6.27230273031285	2.16261270271669	2.8607959816631
-6.27230273031285	2.16261270271669	2.8607959816631
-6.27230273031285	2.16261270271669	2.8607959816631
-5.89152310858903	1.92721770339108	2.63254948463873
-4.94160258161159	1.22227528909343	2.64168883017426
-5.82341035324653	1.60255610301554	2.45123782366649
-5.97773478799466	1.43673005352935	3.22544601335937
-5.40735668826827	0.502852066410177	3.27336894993415
-5.40735668826827	0.502852066410177	3.27336894993415
-5.85498367757409	0.421048230697113	4.22232116488417
-5.85498367757409	0.421048230697113	4.22232116488417
-5.85498367757409	0.421048230697113	4.22232116488417
-5.08667720614191	-1.61096023595582	4.21894204663824
-5.08667720614191	-1.61096023595582	4.21894204663824
-5.25911769656346	-2.00149794333629	4.78699263267764
-5.20360625954069	-1.96998006229261	4.90203490606354
-4.10520494376977	-4.08111771738216	4.84003775159873
-3.85714392760965	-4.23457258507769	4.11250079561356
-2.72797967500584	-4.35342718680826	4.1103322723598
-3.16250678962468	-3.8163082156428	6.08855815168204
-3.16250678962468	-3.8163082156428	6.08855815168204
-2.69690895925543	-4.30128715213777	5.67405858750457
-2.59385562396021	-4.05845077897865	4.85956694171748
-3.28661368579485	-3.26320598944156	5.99901355311779
-3.28661368579485	-3.26320598944156	5.99901355311779
-3.28661368579485	-3.26320598944156	5.99901355311779
-4.50381425029583	-1.72929367740121	4.51044915835764
-3.18484741623824	-1.88482971596884	3.85848273166893
-3.16822114300092	-1.08498275392531	3.6961302178465
-3.16822114300092	-1.08498275392531	3.6961302178465
-1.49289933421909	-0.92633184309074	2.48751502092049
-1.49289933421909	-0.92633184309074	2.48751502092049
-1.60332840521853	-0.629583441827419	2.62874243388048
-1.84289330944981	0.244710256135463	2.46943238921816
-1.84289330944981	0.244710256135463	2.46943238921816
-1.84289330944981	0.244710256135463	2.46943238921816
-1.36555715657962	0.190086081486431	2.10712228144471
-2.23534431974184	0.142449192839289	1.4787276860262
-2.23534431974184	0.142449192839289	1.4787276860262
-2.23534431974184	0.142449192839289	1.4787276860262
-2.23534431974184	0.142449192839289	1.4787276860262
-1.64986352120232	2.09650173342847	2.27242780393072
-2.00428793283007	1.86282735855825	2.47449665575744
-2.00428793283007	1.86282735855825	2.47449665575744
-0.239989975255677	2.01809773073901	1.99832289951016
-0.239989975255677	2.01809773073901	1.99832289951016
-0.239989975255677	2.01809773073901	1.99832289951016
-0.838945592801505	0.609769973288259	2.4249519266591
-1.76401705904547	1.29501599913238	2.31583401958514
-1.76401705904547	1.29501599913238	2.31583401958514
-1.76401705904547	1.29501599913238	2.31583401958514
-1.76401705904547	1.29501599913238	2.31583401958514
-1.76401705904547	1.29501599913238	2.31583401958514
-1.76401705904547	1.29501599913238	2.31583401958514
-1.53924095394606	0.926573290245595	3.64883573636217
-1.53924095394606	0.926573290245595	3.64883573636217
-1.53924095394606	0.926573290245595	3.64883573636217
-1.53924095394606	0.926573290245595	3.64883573636217
-1.53924095394606	0.926573290245595	3.64883573636217
-1.22872342564677	1.99715892011271	2.63212369642058
-1.22872342564677	1.99715892011271	2.63212369642058
-1.51558270883677	1.50839911477326	3.27327327738089
-2.19291098169219	1.33361700879976	2.78745867217946
-2.19291098169219	1.33361700879976	2.78745867217946
-2.02562752376658	0.400804916707097	3.21453044935567
-2.02562752376658	0.400804916707097	3.21453044935567
-2.02562752376658	0.400804916707097	3.21453044935567
-1.48474480803317	1.03168750269472	4.42609545702905
-1.48474480803317	1.03168750269472	4.42609545702905
-1.48474480803317	1.03168750269472	4.42609545702905
-2.05365734486408	2.16688712243531	4.78768600478662
-2.05365734486408	2.16688712243531	4.78768600478662
-1.68240542098219	1.8034052889599	3.18456720376268
-1.68240542098219	1.8034052889599	3.18456720376268
-1.57694126626963	1.61191948409308	4.56260365135176
-1.57694126626963	1.61191948409308	4.56260365135176
-1.57694126626963	1.61191948409308	4.56260365135176
-1.96453889226205	2.06935163954206	4.86365746603501
-1.96453889226205	2.06935163954206	4.86365746603501
-1.96453889226205	2.06935163954206	4.86365746603501
-1.96453889226205	2.06935163954206	4.86365746603501
-1.96453889226205	2.06935163954206	4.86365746603501
-2.38918839695557	0.921080863893964	4.31854516234302
-2.61674662992148	0.946391240952755	4.05231638743359
-3.29075668687462	1.19136088803663	3.59719441921059
-3.52352799308545	0.512579320920958	4.63449122048029
-3.37628080995764	0.577720905597666	3.39321329798864
-3.37628080995764	0.577720905597666	3.39321329798864
-2.96343507644499	-0.0327240383502617	2.36972610333142
-3.2669177883539	1.52349526058483	2.05615295342235
-3.2669177883539	1.52349526058483	2.05615295342235
-3.2669177883539	1.52349526058483	2.05615295342235
-3.2669177883539	1.52349526058483	2.05615295342235
-3.2669177883539	1.52349526058483	2.05615295342235
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-3.88374866728459	1.35615052205724	2.31530359676805
-4.04548613234347	0.464434191448269	2.76080408424595
-4.04548613234347	0.464434191448269	2.76080408424595
-4.04548613234347	0.464434191448269	2.76080408424595
-4.04548613234347	0.464434191448269	2.76080408424595
-2.7003740610837	1.82380664814057	1.54999423723018
-2.91398533169552	1.51444125208707	1.18150195840908
-1.28682372686464	0.0113977628907258	2.24442664806601
-1.28682372686464	0.0113977628907258	2.24442664806601
-2.72649041931877	1.20660977781657	2.90655105251029
-1.90974946604184	0.425002223184483	4.58080688440493
-1.90974946604184	0.425002223184483	4.58080688440493
-1.09022996488779	0.501295175454405	5.81324241621515
