1.5058426069226	0.607333422660565	2.18824464165258
1.5058426069226	0.607333422660565	2.18824464165258
1.5058426069226	0.607333422660565	2.18824464165258
1.50985159322622	0.0804079531275004	1.81186401209042
0.322793456217289	0.011602523496872	2.43575720035154
0.322793456217289	0.011602523496872	2.43575720035154
0.253112683129493	-0.153967162037106	2.22816230328775
0.253112683129493	-0.153967162037106	2.22816230328775
0.373377746228956	0.566038918907074	1.80038452203069
0.373377746228956	0.566038918907074	1.80038452203069
0.0214796216949552	0.985284497089367	2.19184192922697
0.675151145152813	2.09216022895034	1.86307076855848
1.22591528842488	2.37520297528459	0.819397545370389
1.22591528842488	2.37520297528459	0.819397545370389
1.95284916682452	1.34541266909563	1.76559960218463
1.95284916682452	1.34541266909563	1.76559960218463
1.95284916682452	1.34541266909563	1.76559960218463
1.25993515313746	1.71583667797595	3.36983767176141
1.25993515313746	1.71583667797595	3.36983767176141
2.16945753416608	0.00129963547426026	2.97634946907731
2.16945753416608	0.00129963547426026	2.97634946907731
1.19688778310469	0.131532219369282	3.30520444263136
0.811473029301694	1.7506025213427	3.5460619887778
0.811473029301694	1.7506025213427	3.5460619887778
0.811473029301694	1.7506025213427	3.5460619887778
1.85547729613821	2.04750844054596	2.79767325078265
1.85547729613821	2.04750844054596	2.79767325078265
1.85547729613821	2.04750844054596	2.79767325078265
1.85547729613821	2.04750844054596	2.79767325078265
0.0816035096003514	2.58357948416623	3.6996496018706
0.0816035096003514	2.58357948416623	3.6996496018706
0.0816035096003514	2.58357948416623	3.6996496018706
1.17323741488713	2.42013061469685	2.89267787754615
0.75547425531996	1.84475889873441	3.51622759942401
0.75547425531996	1.84475889873441	3.51622759942401
1.59156965717635	0.3781883981693	2.20354669804139
1.63474836601925	-1.04944068511911	1.62988197651564
1.63474836601925	-1.04944068511911	1.62988197651564
1.63474836601925	-1.04944068511911	1.62988197651564
1.37057422138304	-0.631036171308595	1.07918946211085
0.15451397897586	-0.619911514786119	-0.119876012017396
0.18725677850547	-2.04751454338356	0.0296571161969358
-1.30247969802745	-2.2943935407299	1.71434601957049
-1.05119440429191	-2.47261756984508	0.785689304913204
-0.424891261066439	-2.14069796989152	1.56077830111966
-0.0234584979004772	-1.97988442105698	1.73684992960783
1.22668034337455	-1.31818853547743	1.62219193592032
1.22668034337455	-1.31818853547743	1.62219193592032
1.75558026709959	0.123922354168079	0.948367039312155
1.75558026709959	0.123922354168079	0.948367039312155
1.70576998519859	1.00997411328965	0.628172263980665
0.511873317751988	0.934382499162167	2.86898061251512
1.43227628939316	1.49054207077219	2.47306675524225
1.48380864542072	0.680599543605509	1.57689226436768
1.48380864542072	0.680599543605509	1.57689226436768
1.48380864542072	0.680599543605509	1.57689226436768
-0.511044117316805	1.21068088386444	2.49046026998372
-0.850530751546302	0.994926024704766	1.77765476707434
0.878944004955149	-0.0137057021253849	2.21000447992431
0.878944004955149	-0.0137057021253849	2.21000447992431
0.878944004955149	-0.0137057021253849	2.21000447992431
0.529831932102118	-0.317841067726542	2.31058748569653
1.81656123147328	-1.73127563327469	1.42845999589678
1.9897904419205	-2.72921367978741	0.682042151416198
1.24358493146449	-2.61631505245046	0.32935486307424
0.581381940452878	-0.750332487411049	0.949474696423266
0.581381940452878	-0.750332487411049	0.949474696423266
-0.229830539251683	0.716262729836406	1.42392807787555
-0.0223384418251989	0.627557767066017	1.01549420659424
-0.0783976869281456	1.44445542537016	0.799116073743115
0.812018417626972	1.49087884409017	1.1385593234616
0.877501360179246	2.30144732242958	0.696324102486971
1.45344787919203	1.93150161197959	0.66320235071578
1.45344787919203	1.93150161197959	0.66320235071578
1.45344787919203	1.93150161197959	0.66320235071578
1.45344787919203	1.93150161197959	0.66320235071578
1.45344787919203	1.93150161197959	0.66320235071578
0.807279487432519	0.410168624275563	0.59642560055095
0.807279487432519	0.410168624275563	0.59642560055095
0.460079438445323	-0.252224874926539	1.27093868307784
-0.278699459687423	-0.266018235610645	1.67208194955934
-0.278699459687423	-0.266018235610645	1.67208194955934
1.02080873964769	-0.182838585323615	2.25749292550156
0.0512317751331288	0.633607692685808	3.47874371710951
0.0512317751331288	0.633607692685808	3.47874371710951
-0.226870029606879	-0.230072533133691	2.87009352143969
-0.226870029606879	-0.230072533133691	2.87009352143969
-0.1573889779154	-0.0530749429910145	2.20338401202241
-0.1573889779154	-0.0530749429910145	2.20338401202241
-0.136203672935093	0.374301167323356	1.26332893992507
-0.136203672935093	0.374301167323356	1.26332893992507
-0.136203672935093	0.374301167323356	1.26332893992507
-0.136203672935093	0.374301167323356	1.26332893992507
-0.136203672935093	0.374301167323356	1.26332893992507
-0.133024402185371	-0.62593532540364	1.27859233047535
0.746612444697051	-0.0846478634731969	1.26019910687802
2.24131634490827	-0.0651702545789101	1.8219903522203
2.24131634490827	-0.0651702545789101	1.8219903522203
2.24131634490827	-0.0651702545789101	1.8219903522203
3.13228736206681	0.496842251728822	1.96065871338856
2.82473258395082	0.584624360846556	2.84505374573718
2.82473258395082	0.584624360846556	2.84505374573718
3.25086738270728	0.496557274607307	2.02089546692669
2.07823628812	1.6292746695091	2.38952582505044
2.07823628812	1.6292746695091	2.38952582505044
2.07823628812	1.6292746695091	2.38952582505044
2.07823628812	1.6292746695091	2.38952582505044
1.22175964940022	2.18993598392931	2.52694458937476
1.22175964940022	2.18993598392931	2.52694458937476
0.938038132039807	2.43869249527988	2.38900408522219
2.32763611532391	2.70859219271869	1.7961038534355
1.43444185775234	3.57919595829462	1.57228230617843
1.43444185775234	3.57919595829462	1.57228230617843
1.55986792857037	2.67398738995068	0.780612233347354
1.53179854080626	2.27280328495509	1.87772129840041
-0.0712625653803312	1.97848852460993	2.4296355477038
-0.0712625653803312	1.97848852460993	2.4296355477038
0.0268168203995118	2.78069080486093	2.14424807262604
0.0268168203995118	2.78069080486093	2.14424807262604
0.0268168203995118	2.78069080486093	2.14424807262604
0.0554701093135331	2.35988386744505	1.70865102006352
0.0554701093135331	2.35988386744505	1.70865102006352
0.0525022256731128	2.42121214611831	1.51957240947469
-0.483221679722991	3.21314903528646	2.09941857668548
0.633208975680598	3.86501814598259	1.56342444465427
0.633208975680598	3.86501814598259	1.56342444465427
0.369165868533285	4.32637748558778	1.7753257278251
0.369165868533285	4.32637748558778	1.7753257278251
0.788830980583533	4.31767256215182	1.54082947861649
-0.756835924472683	3.67261744462456	2.28742596760722
0.297199223278916	3.72413460488825	2.40107279061944
0.233816762456744	3.64449489078815	2.8969126009531
0.233816762456744	3.64449489078815	2.8969126009531
-1.04703201386361	3.6769296223947	3.30206617116509
0.0685269769920287	2.84545692865977	2.55299498155475
0.1755595564823	2.49626735874783	1.30969812011682
0.613956254694618	2.64319388616074	1.33335709462976
0.946908834522818	2.60569230515782	1.19480143111844
0.0868549943220873	2.96497820424226	1.86744329523826
-0.714746139145496	2.36368575087423	2.61076354674457
-0.714746139145496	2.36368575087423	2.61076354674457
-1.66018144917155	1.31545336765953	2.32881436061218
-1.66018144917155	1.31545336765953	2.32881436061218
-2.75159799919449	1.49670807485687	2.44527385429231
-3.10988288227428	0.977536880661687	3.07949306554951
-2.69043606393341	0.180357691243515	3.90805599519293
-3.39361989416352	-0.991001659953662	3.44554623296665
-3.39361989416352	-0.991001659953662	3.44554623296665
-2.88435359006363	-0.796493968565666	3.14329761737773
-2.88435359006363	-0.796493968565666	3.14329761737773
-2.88435359006363	-0.796493968565666	3.14329761737773
-3.15346792795604	0.0242942454565039	2.71535247807454
-2.88926073965743	0.457765320910365	3.50715434017947
-2.37336764566671	0.0467332574129656	3.8872055094723
-0.840361207811798	0.159819397741543	4.34100485686253
-0.399165059026038	-0.645109311017891	4.45553262457877
-0.399165059026038	-0.645109311017891	4.45553262457877
-0.399165059026038	-0.645109311017891	4.45553262457877
-0.988093472957234	-0.0732429770174897	5.97363585190549
-1.66290023114762	0.0606138533539381	6.30661337688255
-1.4479335818212	1.23801660745226	5.99020279944984
-1.97280352010308	1.81926030084907	6.5951750391794
-1.97280352010308	1.81926030084907	6.5951750391794
-1.97280352010308	1.81926030084907	6.5951750391794
-2.29429490830287	2.48784613349121	8.02027487562084
-1.92387751530693	2.97289102008657	7.7237134548586
-2.78674283723192	1.280536240811	7.70162159121525
-2.28500411275922	1.27572107607909	7.11464545913981
-2.28500411275922	1.27572107607909	7.11464545913981
-2.40430990554178	1.95906716149085	7.27763395620052
-2.40430990554178	1.95906716149085	7.27763395620052
-2.69313714978061	2.12318278815956	6.44146982913601
-2.69313714978061	2.12318278815956	6.44146982913601
-2.28256123330225	2.63117793451777	5.40771504656409
-2.28256123330225	2.63117793451777	5.40771504656409
-2.07152623959923	2.46051819335271	5.33781436307169
-2.07152623959923	2.46051819335271	5.33781436307169
-1.77946328149577	1.77195076332792	5.47714262378913
-2.00829070717702	2.12123780909606	4.86318806496891
-0.63278218968838	3.07640157502264	4.5321463812194
-0.0534199374200243	3.53380158497514	4.09208242686667
-0.0173159636717427	2.93043475643034	4.33058314756534
-1.1321000013943	2.46577530946262	5.88315672437819
-1.1321000013943	2.46577530946262	5.88315672437819
0.543313610069996	0.950728976091933	5.46860878289309
0.543313610069996	0.950728976091933	5.46860878289309
-1.37698264961119	0.725884304786638	7.12549476791806
-1.37698264961119	0.725884304786638	7.12549476791806
-2.02186547440725	1.26044846383589	6.48573114799498
-2.02186547440725	1.26044846383589	6.48573114799498
-1.90591780382279	0.2255968233058	6.61745413799315
-0.450532366371922	-0.365495055546818	7.07439971412939
-0.654569353650975	0.269085022115985	7.63076726798837
-2.59750496113529	-0.0623041373822912	7.89235640199074
-2.59750496113529	-0.0623041373822912	7.89235640199074
-2.1151899370816	-1.00574704129464	7.18236137982783
-4.58684450903038	-0.384247364058448	8.07240215526656
-4.51470972790475	-0.359587976948352	8.87533260106854
-3.54932201716607	-0.500312122697495	7.96430366763726
-3.54932201716607	-0.500312122697495	7.96430366763726
-3.58514952349351	-0.0430388918600029	7.73377169784799
-2.97537876818423	0.0900371741623292	7.07813254366291
-3.30956827270219	1.04713472319916	7.08777673546863
-3.16634938402364	1.66239075840548	7.60131509066036
-3.16634938402364	1.66239075840548	7.60131509066036
-2.96597644031664	1.6225186729384	7.47924580934556
-1.84599203349408	-0.148370004672527	6.56730389808462
-1.84599203349408	-0.148370004672527	6.56730389808462
-2.73589487249445	-0.0487498606125719	6.40433249724703
-2.35243877105608	-0.578819789695998	6.10757230051594
-2.94760116920442	0.222137324876515	6.48003398510161
-2.64152509846739	0.0342218585986101	6.02497220032169
-2.64152509846739	0.0342218585986101	6.02497220032169
-2.64152509846739	0.0342218585986101	6.02497220032169
-2.64152509846739	0.0342218585986101	6.02497220032169
-2.8946539010181	1.16991603472712	6.70529425917156
-2.8946539010181	1.16991603472712	6.70529425917156
-3.00736035229743	1.39099054051441	6.50086336504359
-3.00736035229743	1.39099054051441	6.50086336504359
-1.77232176133368	1.89896589439186	6.18191697643076
0.087800623132777	1.09546145699581	6.21594507588598
-0.781900908701631	1.56765200036415	7.14488844868757
-0.781900908701631	1.56765200036415	7.14488844868757
-1.14710670322912	1.84723392324317	7.45143555519212
-1.03730502807092	2.07221724390653	8.09408510878973
-0.793258774840157	1.86938548427655	7.40574927429033
-1.06619105297419	1.23045447335716	7.42671058559134
-1.06619105297419	1.23045447335716	7.42671058559134
-1.06619105297419	1.23045447335716	7.42671058559134
-1.70646437197999	1.19223444018429	6.85849340931352
-0.549011275979909	0.974155032697246	5.90867487459164
0.116991553058808	0.938569703906583	6.98604845600779
1.02557283540236	0.561317468930864	7.01245520459606
2.11235528419295	0.736623995921737	7.58434006410879
1.51062001818714	0.222649284950157	7.21311525486103
0.513052147806811	0.780023045380846	6.49352076275567
-0.0330602068554353	2.09946418484708	6.88427650418703
0.614617366990733	1.53294583648451	6.82419181981597
0.614617366990733	1.53294583648451	6.82419181981597
1.12863086663111	1.44384700465854	7.28086063089236
0.59670155508558	1.67381480188233	6.65358309403849
0.59670155508558	1.67381480188233	6.65358309403849
1.29076115810536	1.18497285232269	5.85781769240935
1.20303912632974	1.20682980328367	6.37817179873673
1.20303912632974	1.20682980328367	6.37817179873673
0.899672719539877	0.986984153017406	6.26628753080491
1.73311724870032	1.27952417938185	6.12658411270884
2.42310570978594	1.22724788278641	6.21076868082167
2.42310570978594	1.22724788278641	6.21076868082167
2.42310570978594	1.22724788278641	6.21076868082167
2.42310570978594	1.22724788278641	6.21076868082167
2.61658996172606	1.1520812795932	6.34820691314611
2.12955987641352	1.33809364932004	6.07856750875237
3.5058019300451	0.513182262581515	4.94631295201984
2.97800965448499	0.642849185145888	5.03023504874808
2.62029121952515	0.247176781686034	5.12338362013879
2.50990250139644	0.681736266376444	6.07260603807549
1.14031378379341	0.640690238618776	7.31218530894654
1.40842076709469	0.404523737059033	6.90615868192489
1.40842076709469	0.404523737059033	6.90615868192489
1.44243700664713	0.754837605375439	6.55873033741767
2.10623297938944	0.52971439326467	6.16410303355429
2.10623297938944	0.52971439326467	6.16410303355429
3.70886489477648	1.34538927087084	4.67798935450396
4.05361458785205	0.384332467688851	3.18118063906185
2.97804180394935	0.922605263409917	3.98921152339795
2.81451737033447	1.81409309756881	3.7385719198438
2.02000839756751	1.71132999574956	3.46432768708138
0.513716004740967	1.69006225861662	3.91813465225081
-0.465976267380414	1.46528758893329	3.75858631124457
-0.921426418827704	1.99086002008756	3.99484245978516
-0.618401078876403	2.42533308070419	4.19966293023992
-0.618401078876403	2.42533308070419	4.19966293023992
-2.00467230451442	2.53412364735049	3.53856460518003
-2.00467230451442	2.53412364735049	3.53856460518003
-1.93892904651494	1.6138944108844	2.47667239895824
-1.12560606907598	1.27380622899863	1.74181350748042
-1.56917187015855	1.29244733559441	2.58774501379304
-2.08175113672278	2.12969709956859	3.23432978478009
-2.41761017870985	1.95841828302264	3.58461560542339
-2.76760608978554	1.98925972661217	3.26344613800988
-2.72389343115152	1.51196002057762	3.06436134528923
-2.72389343115152	1.51196002057762	3.06436134528923
-3.07538422230513	1.24562109287373	3.56828645233217
-3.07538422230513	1.24562109287373	3.56828645233217
-2.12012440955453	0.109723186992629	3.05086724933064
-0.88295603564282	0.480260430255863	4.62647939286761
-0.88295603564282	0.480260430255863	4.62647939286761
-0.88295603564282	0.480260430255863	4.62647939286761
-1.94018103094229	0.368341988138126	4.04825838249969
-2.83940865413518	0.489636108389889	4.01310891310522
-2.55940895272948	1.3723648578321	4.14856366968932
-2.55940895272948	1.3723648578321	4.14856366968932
-2.55940895272948	1.3723648578321	4.14856366968932
-2.02340859160821	0.618418044154849	3.31112903390343
-1.15832202347122	0.711798884138868	3.24309813768228
-1.04051947664046	0.352784231854298	2.92157942986361
-1.94058595201037	-0.11612167118971	3.38085966670689
-1.79422451421547	-0.502986440998065	3.44298299917642
-2.68356183315123	-0.263597265432131	3.73371085996984
-2.68782339967168	0.39348032632159	2.62740747993975
-2.08219133515004	0.694551096810087	2.62863497048035
-1.98639689617987	0.0433634642204447	3.35600150700934
-1.02772251971742	1.00261304693149	4.12952612159315
-1.69815420333512	1.34362062454485	3.91636187419444
-2.08772632114723	1.77267033360198	4.61348866961076
-2.16237321812005	2.1308976769178	4.75151653186361
-2.16237321812005	2.1308976769178	4.75151653186361
-2.16237321812005	2.1308976769178	4.75151653186361
-2.85110466389427	0.832560191615073	4.19243073303995
-2.85110466389427	0.832560191615073	4.19243073303995
-2.81631203663895	0.250948435034837	3.46382452519984
-1.63241089927275	0.352417390984626	3.19190188085666
-2.94916076710701	0.181503633324183	4.49565862492969
-2.94916076710701	0.181503633324183	4.49565862492969
-2.94916076710701	0.181503633324183	4.49565862492969
-2.94916076710701	0.181503633324183	4.49565862492969
-2.87180538770193	0.216827171296945	4.86377287167723
-3.73455563455972	1.61331112852147	5.70915655917596
-3.73455563455972	1.61331112852147	5.70915655917596
-3.73455563455972	1.61331112852147	5.70915655917596
-4.15413063878062	1.87388616150922	5.12858871131481
-3.26368779470841	2.54863331041591	4.90945658174498
-2.91314456995728	1.47160136685789	3.91424596560778
-4.00447385200718	2.02242193025125	3.55138786436093
-2.71365891176927	2.10110010482761	3.26020878324286
-1.94904087749863	2.18233828644448	1.75808412364373
-1.94904087749863	2.18233828644448	1.75808412364373
-2.95371278716323	2.3040591171043	2.68971760495961
-1.82244821669618	2.50237030991173	1.59972376679716
-1.82244821669618	2.50237030991173	1.59972376679716
-1.82244821669618	2.50237030991173	1.59972376679716
-1.51789416673022	2.95140358736787	2.12097411685138
-1.47495590836068	3.34094820579781	2.50463416189848
-1.47495590836068	3.34094820579781	2.50463416189848
-1.47495590836068	3.34094820579781	2.50463416189848
-1.26571348037822	3.0664569555578	2.16539317542312
-1.90904139764465	2.76278025763728	3.02825990316073
-0.275544922682002	3.21732478109476	3.10925809816554
-0.336056175490151	2.93010484325383	3.43745466133456
-0.336056175490151	2.93010484325383	3.43745466133456
-0.336056175490151	2.93010484325383	3.43745466133456
-0.336056175490151	2.93010484325383	3.43745466133456
0.593914379257246	1.52230187140731	2.77492867858681
1.71386228088113	1.41647591948306	2.63010027947575
1.68733728203719	0.78457260022813	2.09896675768432
1.89239154583175	1.47357334249801	2.07908955237898
1.75121370847576	1.9108041287068	2.63922106833446
1.68258686673491	2.73367692103049	2.62227492131886
1.68258686673491	2.73367692103049	2.62227492131886
1.60245235109552	2.01821357975367	2.84096513201899
-0.864883781974669	2.30793132122528	3.48870675845508
-0.906061220726167	2.08119689530534	4.38507137378238
-0.882029998148613	1.9850158468634	5.42965544233222
-0.641077777811788	2.17777512237447	5.43695688315104
0.145589869297389	1.65921682323925	5.78833366792225
-0.452584292706912	2.15046477056798	5.10441203603234
-0.962593804991625	1.85204178969256	4.65932217080643
-1.30536887196139	1.87345716437147	4.95497313301816
-1.01687668786119	0.611000341252308	5.10504950828657
-1.17809349375817	0.650445943308904	5.45274391828816
-1.17809349375817	0.650445943308904	5.45274391828816
-1.17809349375817	0.650445943308904	5.45274391828816
-1.17809349375817	0.650445943308904	5.45274391828816
-1.62613857571168	1.47378553182543	5.19504710591474
-2.45986440094896	1.30502616210291	4.97110788839129
-2.45986440094896	1.30502616210291	4.97110788839129
-1.44720384922393	1.69691636463783	4.74904500413846
-1.44720384922393	1.69691636463783	4.74904500413846
-0.3233045590396	1.50718270137206	3.59902024079618
-0.820220131527298	2.22380141512171	4.47532694243253
-0.820220131527298	2.22380141512171	4.47532694243253
-0.820220131527298	2.22380141512171	4.47532694243253
-1.49930793898713	2.46380482985649	4.07428872713915
-1.49930793898713	2.46380482985649	4.07428872713915
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.40739955217647	1.28810591458663	3.28665845109201
-2.17074384153408	1.86957445664667	4.55471731982008
-2.08576966052994	2.32949547639271	5.08773535419214
-2.08576966052994	2.32949547639271	5.08773535419214
-2.08576966052994	2.32949547639271	5.08773535419214
-1.86385136024417	1.3583052023233	5.42876621138522
-1.86385136024417	1.3583052023233	5.42876621138522
-1.86385136024417	1.3583052023233	5.42876621138522
-2.62190506679218	1.32273421186219	5.86391885084303
-2.70848461735204	1.83858532940534	5.86648290319494
-2.00512992357989	1.46638552748574	4.12846393636327
-2.00512992357989	1.46638552748574	4.12846393636327
-2.15383336537252	1.37926093421916	3.69973257784758
-2.15383336537252	1.37926093421916	3.69973257784758
-2.15383336537252	1.37926093421916	3.69973257784758
-2.15383336537252	1.37926093421916	3.69973257784758
-2.15383336537252	1.37926093421916	3.69973257784758
-2.85025393250881	1.70423186490324	4.83881552224126
-2.85025393250881	1.70423186490324	4.83881552224126
-1.75371998397843	1.55648811596555	4.30131977471418
-1.75371998397843	1.55648811596555	4.30131977471418
-1.75371998397843	1.55648811596555	4.30131977471418
-1.75371998397843	1.55648811596555	4.30131977471418
-1.75371998397843	1.55648811596555	4.30131977471418
-1.75371998397843	1.55648811596555	4.30131977471418
-2.55282776975269	1.90118198046379	4.83005044477584
-2.55282776975269	1.90118198046379	4.83005044477584
-2.55282776975269	1.90118198046379	4.83005044477584
-2.55282776975269	1.90118198046379	4.83005044477584
-1.469847480384	1.04851989421131	5.08637146461807
-1.19741828105498	1.2470064010174	4.31595600949527
-1.19741828105498	1.2470064010174	4.31595600949527
-1.19741828105498	1.2470064010174	4.31595600949527
-0.0971310752480083	0.862163755332962	3.83195360514625
-0.852733829465346	0.809844855828776	4.15813357980039
-0.852733829465346	0.809844855828776	4.15813357980039
-0.852733829465346	0.809844855828776	4.15813357980039
-0.852733829465346	0.809844855828776	4.15813357980039
-0.852733829465346	0.809844855828776	4.15813357980039
-0.87341751642668	1.31661025488091	4.93525364763825
-2.28279467515786	1.3938048572645	5.8383280406831
-2.36288829880439	1.76796428118101	5.79968275271084
-2.36288829880439	1.76796428118101	5.79968275271084
-1.84871997809981	0.540144031066868	4.93080489389555
-1.84871997809981	0.540144031066868	4.93080489389555
-1.78983865035783	1.26447902546302	4.18033740626637
-1.81923717355715	2.39624277808159	4.53965611240181
-1.78960810778407	2.19249969117593	4.48098410812543
-1.34725204525411	2.16249222111143	4.44894822355418
-1.34725204525411	2.16249222111143	4.44894822355418
-1.34725204525411	2.16249222111143	4.44894822355418
-0.432530212765544	1.86346867793958	4.64788142654418
-0.432530212765544	1.86346867793958	4.64788142654418
-1.30113612347183	0.907195560701019	4.91188740464474
-1.30113612347183	0.907195560701019	4.91188740464474
-1.30113612347183	0.907195560701019	4.91188740464474
-1.3146822047806	1.65923253209036	5.69558976248452
-1.3146822047806	1.65923253209036	5.69558976248452
