-1.08661551261513	1.30846352445042	1.2047710579272
-1.08661551261513	1.30846352445042	1.2047710579272
-1.08661551261513	1.30846352445042	1.2047710579272
-0.928085559588632	1.13022409960528	1.70668491082704
-0.928085559588632	1.13022409960528	1.70668491082704
-0.143843330365705	2.3551332254857	0.691509524777201
-0.782392819713134	1.68247389488793	0.822065801794141
-0.782392819713134	1.68247389488793	0.822065801794141
-0.782392819713134	1.68247389488793	0.822065801794141
-2.11065225920941	0.0197901909787201	0.972737351778614
-2.11065225920941	0.0197901909787201	0.972737351778614
-2.11065225920941	0.0197901909787201	0.972737351778614
-2.11065225920941	0.0197901909787201	0.972737351778614
-1.93537974233243	-0.576438243693532	1.06264935988055
-1.56002454807281	-0.402804797681282	1.37941916408546
-1.56002454807281	-0.402804797681282	1.37941916408546
-1.23764799654595	0.360130715751642	1.22302679921465
-1.51557820378986	-0.489451419060793	2.36262828710851
-1.45649995080699	0.192793355462485	1.69940193700305
-1.45649995080699	0.192793355462485	1.69940193700305
-1.1199603386312	0.455549169719772	2.53440485123836
-1.56859045304178	0.383295025470869	1.82864645798545
-1.4716831878795	-0.403173305760082	2.02809894446842
-1.4716831878795	-0.403173305760082	2.02809894446842
-1.4716831878795	-0.403173305760082	2.02809894446842
-1.4716831878795	-0.403173305760082	2.02809894446842
-1.4716831878795	-0.403173305760082	2.02809894446842
-1.81813096310946	0.0897561001108124	0.698748483207334
-1.47444791583377	0.488096217367215	0.953218009147699
-0.330517893822092	-0.459968933846588	1.60570025417758
-0.330517893822092	-0.459968933846588	1.60570025417758
-0.330517893822092	-0.459968933846588	1.60570025417758
-0.125203048700969	-0.0072175439967424	1.72533771102238
-0.125203048700969	-0.0072175439967424	1.72533771102238
-0.125203048700969	-0.0072175439967424	1.72533771102238
-0.125203048700969	-0.0072175439967424	1.72533771102238
0.027477202623876	0.0367587653855623	2.260754557269
0.027477202623876	0.0367587653855623	2.260754557269
0.724215391505571	-0.17302823086459	1.46026439522203
-0.0839825492193911	0.528662625077573	1.33554059341061
-0.0839825492193911	0.528662625077573	1.33554059341061
-0.0839825492193911	0.528662625077573	1.33554059341061
-0.0839825492193911	0.528662625077573	1.33554059341061
0.0837063711505119	0.747921696134289	0.903121136503129
0.0837063711505119	0.747921696134289	0.903121136503129
-0.611195523894085	1.14503358606824	1.50216593807153
-0.611195523894085	1.14503358606824	1.50216593807153
-0.611195523894085	1.14503358606824	1.50216593807153
-0.611195523894085	1.14503358606824	1.50216593807153
-0.611195523894085	1.14503358606824	1.50216593807153
-0.611195523894085	1.14503358606824	1.50216593807153
-0.991404545176733	1.15885177933659	0.758140119676353
-0.605978908308666	1.37854000781161	0.4096540535389
-1.3711631786397	1.15950770710581	0.487111670943911
-1.20377144728691	1.31634569569447	0.308844163535727
-1.20377144728691	1.31634569569447	0.308844163535727
-1.87306923570112	0.181879946601423	0.794879394968995
-0.822087758481129	0.0796434397258987	0.197664861065281
-0.612580176617153	-0.340097719863981	1.54916758484584
-0.784622570980446	-0.730268578189535	2.55991955881234
-0.813187824670403	-1.67164739101428	2.40330442962249
-0.813187824670403	-1.67164739101428	2.40330442962249
0.0172450209542153	-0.360202385437167	1.00527361920974
-0.84485439701777	0.397148245160952	1.48640552431183
-0.84485439701777	0.397148245160952	1.48640552431183
-0.679893644944242	-0.965119123026627	2.36868694951278
-0.821860789956035	0.476256515499568	2.54212268479823
-0.478137613604205	0.700115643255839	2.7036635557702
-0.478137613604205	0.700115643255839	2.7036635557702
-1.24093097553848	0.607376288894991	2.17188207709309
-1.24093097553848	0.607376288894991	2.17188207709309
-1.06130876397109	1.32793500877118	3.13990257127165
-2.17106955232037	0.796988862496594	2.24664973119003
-1.32183287870372	0.972056051204382	2.30747508897406
-1.32183287870372	0.972056051204382	2.30747508897406
-2.05285112953817	0.500645756826735	2.03595214889545
-2.10146946884355	1.61578315138694	1.95892064865267
-2.10146946884355	1.61578315138694	1.95892064865267
-2.10146946884355	1.61578315138694	1.95892064865267
-2.10146946884355	1.61578315138694	1.95892064865267
-1.84076382030634	1.68971690939264	2.26620442337169
-1.84076382030634	1.68971690939264	2.26620442337169
-1.84076382030634	1.68971690939264	2.26620442337169
-1.84076382030634	1.68971690939264	2.26620442337169
-1.84076382030634	1.68971690939264	2.26620442337169
-2.41684257844505	1.19910688111288	3.33027748922169
-2.41684257844505	1.19910688111288	3.33027748922169
-2.046540898787	2.05810003498993	1.35748600870675
-2.87257481505544	0.420147795476624	2.23207172894372
-2.87257481505544	0.420147795476624	2.23207172894372
-2.87257481505544	0.420147795476624	2.23207172894372
-2.87257481505544	0.420147795476624	2.23207172894372
-2.87257481505544	0.420147795476624	2.23207172894372
-2.87257481505544	0.420147795476624	2.23207172894372
-2.53474278234427	1.51430522856717	2.9014187419937
-2.10067402946704	1.89314106161714	2.47411623281969
-2.10067402946704	1.89314106161714	2.47411623281969
-2.10067402946704	1.89314106161714	2.47411623281969
-2.03318700850125	1.18666833811448	2.10743020417445
-2.03318700850125	1.18666833811448	2.10743020417445
-2.03318700850125	1.18666833811448	2.10743020417445
-2.03318700850125	1.18666833811448	2.10743020417445
-2.14056878574131	0.601897046676425	2.09407467078302
-2.14056878574131	0.601897046676425	2.09407467078302
-3.07851309755994	1.23576346489688	1.96143440545768
-3.07851309755994	1.23576346489688	1.96143440545768
-3.07851309755994	1.23576346489688	1.96143440545768
-3.38330823360686	0.000736338981098816	2.68011547999608
-3.31334153889408	1.43459776133572	2.72950246123202
-3.29678051377296	2.18577930447237	2.48588212955849
-3.29678051377296	2.18577930447237	2.48588212955849
-2.41329063479882	2.51680799760699	1.69663598860334
-2.32847215657923	2.01781728709374	1.43908603142683
-2.32847215657923	2.01781728709374	1.43908603142683
-2.32847215657923	2.01781728709374	1.43908603142683
-2.37547923854673	2.34772745839599	2.32824755960342
-1.81643716043546	1.53036850850107	2.05629900260869
-1.33622915408392	0.60381605253169	2.20491368580185
-1.99139921178283	-0.182249706273673	2.3906566853076
-1.06670516358691	1.25990383875225	2.47452368347127
-1.06670516358691	1.25990383875225	2.47452368347127
-1.06670516358691	1.25990383875225	2.47452368347127
-1.45569593804338	0.0877207566297877	2.85673845535209
-0.90638846399392	0.602922469471373	2.71394954184388
-0.587772613256729	0.266827898872687	3.21660755738862
-0.342029331971559	0.505542816822257	2.20326622824566
0.0852963480673644	0.0552335825821672	2.43677290863697
0.0852963480673644	0.0552335825821672	2.43677290863697
0.0852963480673644	0.0552335825821672	2.43677290863697
0.0852963480673644	0.0552335825821672	2.43677290863697
1.4902077827254	0.736354673855054	2.41105292218538
1.07674411344143	0.954829907889805	1.97939293420174
0.26091426149701	1.35454884357629	2.02414234321285
0.26091426149701	1.35454884357629	2.02414234321285
-0.326984938428214	1.56684744509934	1.78628705863183
-0.326984938428214	1.56684744509934	1.78628705863183
-0.532981306480603	1.87013358718175	1.91601430599538
-0.875039070624945	1.95541501460464	1.7400117168426
-0.875039070624945	1.95541501460464	1.7400117168426
-0.322947759671302	1.28592786057637	2.2240324889099
-0.322947759671302	1.28592786057637	2.2240324889099
-0.322947759671302	1.28592786057637	2.2240324889099
-0.25863629816662	1.33392066295637	2.08247600461766
-0.25863629816662	1.33392066295637	2.08247600461766
-1.08860832152743	0.349237001507327	3.42051367824418
-1.27355662714354	0.663845466431427	4.22382222829191
-1.60011566795995	0.630200512567032	4.34683797256035
-1.8021910487119	-0.12910632550708	4.07046358327719
-2.47837703120659	0.22698245166359	5.26434277819222
-2.17684902968163	0.170129661691129	4.87339481262483
-0.988307797337423	0.0604674825078034	5.44816182452297
-0.502893160602607	0.846352198971123	4.77860108632302
-0.886166551453362	-0.213426000091948	5.01589324388873
-0.0841214526333681	0.00659140052224522	4.85642686270248
-0.746925239757777	0.477126694987936	5.40230315960692
-0.746925239757777	0.477126694987936	5.40230315960692
-0.746925239757777	0.477126694987936	5.40230315960692
-0.746925239757777	0.477126694987936	5.40230315960692
-1.43103282778083	0.0712366356975904	4.90128341963495
-0.740707600550084	0.648698479536265	4.89676557459945
-0.751309948173538	0.722937115674233	4.46068176199954
-0.887580277323685	0.386321932395539	4.35389899501013
-0.887580277323685	0.386321932395539	4.35389899501013
-0.887580277323685	0.386321932395539	4.35389899501013
-2.06491916077671	-0.156438664554682	3.60625697506929
-2.04059530260103	0.487614393072445	3.35943842133115
-1.4894267406396	0.116571274380524	3.19344812578852
-0.127302494226443	0.518790862362218	2.83766226607147
-0.127302494226443	0.518790862362218	2.83766226607147
-0.158277825810588	1.17980093812596	2.7193699262642
-0.491799679052909	0.781225260245299	4.33999916020228
-0.491799679052909	0.781225260245299	4.33999916020228
-2.23893188024576	-0.307128635861152	4.37311525760343
-2.23893188024576	-0.307128635861152	4.37311525760343
-2.80308589374363	-0.877024475341526	3.90940821278062
-3.20289425434863	-0.715431851985946	4.34085636842175
-3.83314684323921	0.124513617752169	3.90501875502262
-3.06446371593597	1.54467371789184	3.80500897171124
-3.06446371593597	1.54467371789184	3.80500897171124
-2.67988018253595	2.85660804332617	3.16289399775855
-2.67988018253595	2.85660804332617	3.16289399775855
-3.82392958544113	2.08576116170214	2.65881598328829
-3.82392958544113	2.08576116170214	2.65881598328829
-3.43852383930182	2.32773705682693	2.26400135157415
-3.1594344181547	2.90360331108375	2.11586060028366
-3.97105896814155	2.23382854329332	2.23684416490015
-3.97105896814155	2.23382854329332	2.23684416490015
-3.83338002815002	2.55342543254516	2.7797601384755
-3.83338002815002	2.55342543254516	2.7797601384755
-3.01784143625995	3.51304430318839	1.84348709181328
-3.21839783210919	3.32285650535323	1.95352869153319
-2.92202580543019	2.39297864838399	1.9367680223262
-2.92202580543019	2.39297864838399	1.9367680223262
-2.39676581426823	2.04606358856259	1.31110066318165
-2.39676581426823	2.04606358856259	1.31110066318165
-2.39676581426823	2.04606358856259	1.31110066318165
-2.52210305717811	2.07165845873877	1.20320495009163
-2.2538590134586	1.24128906110333	1.65136133956605
-2.60764755772032	0.173957516065437	2.41813968564833
-1.76724181137634	-0.675701821233998	2.58316215229119
-1.5701361423282	0.649866459809491	1.96227685546584
-1.5701361423282	0.649866459809491	1.96227685546584
-1.5701361423282	0.649866459809491	1.96227685546584
-2.53669933094731	0.621866262502073	1.99708272706894
-2.53669933094731	0.621866262502073	1.99708272706894
-1.25742395999775	0.90947486077512	0.598404199321178
-0.629987010001241	0.523346610195933	0.323119997755152
-1.2239462838823	-0.309573489721964	1.8881202348637
-1.38655308467168	-1.09435158796486	1.93337381082634
-1.38655308467168	-1.09435158796486	1.93337381082634
-0.384398188746372	0.768933941648519	1.39485442257808
-0.691613919851322	1.13197816106448	1.66129882559778
-2.2608837487739	-0.489350979114804	2.4568643000229
-2.2608837487739	-0.489350979114804	2.4568643000229
-2.2608837487739	-0.489350979114804	2.4568643000229
-2.2608837487739	-0.489350979114804	2.4568643000229
-2.2608837487739	-0.489350979114804	2.4568643000229
-2.2608837487739	-0.489350979114804	2.4568643000229
-1.57201544654975	-0.677532602401343	3.95072055938647
-1.57201544654975	-0.677532602401343	3.95072055938647
-1.09602706144141	0.916664030797864	3.11266322406833
-1.09602706144141	0.916664030797864	3.11266322406833
-1.17310460442201	1.30888624688277	3.33989889476013
-1.66131131119771	1.70330686907683	2.76367799389556
-1.66131131119771	1.70330686907683	2.76367799389556
-1.4613971326666	0.887990607351424	2.79153789662863
-1.4613971326666	0.887990607351424	2.79153789662863
-1.4613971326666	0.887990607351424	2.79153789662863
-1.44711480500787	0.596376391862724	2.45804780252909
-1.25750032654267	0.420491032663547	2.62288855120641
-1.25103169373282	0.667469450869396	3.42930186206853
-1.25103169373282	0.667469450869396	3.42930186206853
-1.25103169373282	0.667469450869396	3.42930186206853
-2.43496988739849	0.844381831249324	2.93565224780189
-1.40700948536811	-0.29342859406681	2.55743656847498
-1.89097978712373	-0.680167665067106	1.75139821992062
-1.89097978712373	-0.680167665067106	1.75139821992062
-2.67772112528245	-0.869356330227176	1.16057696400217
-2.04446304780476	-0.893902690877168	0.52935636174588
-1.39616455006302	-0.813558976978505	0.815865260789887
-2.23576523599343	-1.53394380892223	0.546974652807764
-2.23576523599343	-1.53394380892223	0.546974652807764
-2.23576523599343	-1.53394380892223	0.546974652807764
-2.23576523599343	-1.53394380892223	0.546974652807764
-2.7176145943027	-1.82674228749731	-0.569262355665453
-2.7176145943027	-1.82674228749731	-0.569262355665453
-2.0094174536036	-1.195220443553	-0.718532719986348
-2.17233560816375	-0.712719071261781	-1.4603623311311
-1.88187957944945	-0.319102385267896	-1.35666183129688
-1.60441940371828	0.54321758624591	-0.943855335797987
-2.47427219830854	-0.0593929699605224	-1.17330459732245
-2.28781417454017	0.124938789210245	-0.819277783164474
-1.66331596981026	0.783544892723507	-1.83411723626419
-1.66331596981026	0.783544892723507	-1.83411723626419
-1.05931845959965	0.851995799453093	-2.13588247186453
-1.05931845959965	0.851995799453093	-2.13588247186453
-1.05931845959965	0.851995799453093	-2.13588247186453
-1.05931845959965	0.851995799453093	-2.13588247186453
-1.22406721555079	0.0572688703489933	-1.69445011469863
-0.951602688519428	0.267507702396172	-1.85540315029415
-0.845501542030849	1.1114201297031	-0.59794124743702
-0.845501542030849	1.1114201297031	-0.59794124743702
-0.845501542030849	1.1114201297031	-0.59794124743702
-0.845501542030849	1.1114201297031	-0.59794124743702
-0.845501542030849	1.1114201297031	-0.59794124743702
-0.734431042278416	-0.18429015280389	0.482397364014628
-0.734431042278416	-0.18429015280389	0.482397364014628
-0.734431042278416	-0.18429015280389	0.482397364014628
-0.734431042278416	-0.18429015280389	0.482397364014628
-0.734431042278416	-0.18429015280389	0.482397364014628
-1.3056773195284	-0.831285727282497	0.920432745235919
-1.3056773195284	-0.831285727282497	0.920432745235919
-0.439637284091278	-0.375963298974461	0.208920184838453
-0.914754551333831	-0.668070206321294	1.83952333037833
-1.14342334417724	-0.813272358533728	1.4412844973876
-1.16611931795681	0.0422750151971727	1.23874397817906
-1.68625991723907	-0.505916796778415	0.900423028844712
-1.94636312071519	-0.295915143478243	0.763901873420978
-1.61720760452901	0.169390249954248	1.32059057823533
-2.79991829290907	-0.535507645191589	1.32792671429908
-2.67981991914508	-0.781269615558946	2.08694335749094
-3.86724664128354	0.875955754691442	2.37515344713864
-4.77900244953608	1.18350272528505	3.13631683772418
-5.84461746743592	0.565653652373146	4.04450654632847
-6.31269331343791	-0.717209983376767	4.13490355910956
-5.48429398625571	-0.524516566750885	3.32030031358662
-5.77159072056375	-0.637459583936782	2.69047470366786
-5.77159072056375	-0.637459583936782	2.69047470366786
-5.53887743728212	-1.2884611740774	3.46775437834805
-6.1453219496366	-0.318603187591888	3.87422271396186
-6.1453219496366	-0.318603187591888	3.87422271396186
-5.36091087431245	-0.629083712853283	3.44694800600347
-4.60231925105301	-1.09369160791937	2.67195570020348
-4.01455795252062	-0.696357993430525	2.22798131188544
-3.55649120031433	-0.706404660258531	2.7348816491597
-2.67332194443186	-1.52784377016973	2.39339246650064
-2.51687309877821	-0.188666321384681	1.95113582580299
-2.2750988988869	1.87478793221857	1.84223092805827
-3.19168442583338	1.88853073126669	1.5898399071288
-2.81853891946073	2.03608744688548	1.39812411798946
-3.05847374874102	0.684750331201957	2.49462631713639
-2.59727437526909	1.58076300708268	1.91037866318566
-2.07198783601384	1.01616058637972	1.54649209027908
-2.07198783601384	1.01616058637972	1.54649209027908
-1.45271185339775	0.788921836929145	1.93541747993959
-1.7211209207176	0.18727669539597	2.04348221184914
-1.7211209207176	0.18727669539597	2.04348221184914
-2.43483167858665	0.254564017102853	4.00509402993746
-2.43483167858665	0.254564017102853	4.00509402993746
-1.82296010565344	-0.0885919781541923	5.08796186966084
-2.20883571811427	-0.38596595965227	5.67391582752241
-2.20883571811427	-0.38596595965227	5.67391582752241
-2.20883571811427	-0.38596595965227	5.67391582752241
-1.60330645059905	0.615226974865893	5.11565563230969
-1.60330645059905	0.615226974865893	5.11565563230969
-1.35346375673096	0.621904322793704	4.9113647833109
-2.29183483311599	0.139420255013336	3.98415345034373
-3.06242594987551	-0.552225420957066	3.65756124380643
-2.59335722098277	-0.801605590343131	3.3675275267885
-2.71116788301218	-0.872752294351654	2.58612035047767
-2.78042777744037	0.0178632727080569	2.02681394205933
-2.78042777744037	0.0178632727080569	2.02681394205933
-2.78042777744037	0.0178632727080569	2.02681394205933
-2.40191535812599	0.756028835090845	2.88989370770215
-2.32715128271885	0.692629867058119	2.33475448199752
-2.71414480290175	0.249077661123727	2.31014584993796
-2.71414480290175	0.249077661123727	2.31014584993796
-2.71414480290175	0.249077661123727	2.31014584993796
-3.47709248562945	0.65441297291953	1.30562446770647
-4.19194573542128	0.486842286760506	1.99773608796715
-4.48930059065864	0.302092501573235	1.21392273552178
-4.48930059065864	0.302092501573235	1.21392273552178
-3.71943683950984	0.300489218437581	1.18665711269509
-3.71943683950984	0.300489218437581	1.18665711269509
-3.34712476387982	1.6786134423192	1.10036235540315
-3.1068655665307	2.04494812156394	1.28438681734519
-3.13198674027353	1.49665947992696	0.911022515440902
-3.45588104169301	1.51287446372305	0.598614718275468
-3.45588104169301	1.51287446372305	0.598614718275468
-2.90264791050911	1.95799440160803	0.866058681568313
-2.90264791050911	1.95799440160803	0.866058681568313
-2.90264791050911	1.95799440160803	0.866058681568313
-2.90264791050911	1.95799440160803	0.866058681568313
-2.90264791050911	1.95799440160803	0.866058681568313
-1.94442552723558	1.58206072519709	2.22249559577078
-2.68515883974726	1.5442876503157	1.00730076241493
-2.51457339874824	1.61915468604298	2.07842312396907
-2.51457339874824	1.61915468604298	2.07842312396907
-2.91165911886397	2.03059943434553	2.17255281190759
-2.48187266228806	1.00864516817494	2.33031091619374
-2.14669475145556	1.05033043534838	2.67175402467017
-1.9498654455878	0.684466231959894	1.79155515859004
-1.8027206858397	1.3160205049137	2.47274867988701
-1.52881030144097	1.6675924740413	3.1982864728329
-1.79780265172453	1.94563782681715	2.62893238050107
-1.88342267332648	1.27537696754087	3.83803427041286
-1.36491369436661	0.295405186802409	3.43283934480921
-1.36491369436661	0.295405186802409	3.43283934480921
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-1.60317369142023	1.17286916531163	3.16553686281359
-0.516799546275664	0.475683725867636	3.28371657671833
-1.23329869468522	0.719111187538348	3.4396367098152
-1.49778650136114	0.710796344909144	3.11190877263122
-1.49778650136114	0.710796344909144	3.11190877263122
-1.51908349463214	0.364468023611074	2.89047261899782
-0.767122711563757	1.79009461412242	1.96736244571814
-1.13277138404873	1.30096382746287	2.00266509639603
-1.13277138404873	1.30096382746287	2.00266509639603
-1.13277138404873	1.30096382746287	2.00266509639603
-1.13277138404873	1.30096382746287	2.00266509639603
-1.82749400503822	0.595151949512465	2.98600194356035
-1.82749400503822	0.595151949512465	2.98600194356035
-1.82749400503822	0.595151949512465	2.98600194356035
-0.174927375334492	1.21339048809742	3.12364244786704
-0.174927375334492	1.21339048809742	3.12364244786704
-0.624072139739777	1.39874528175774	2.65046719126065
-0.813641696403707	2.1313559981323	2.59888109949669
-0.813641696403707	2.1313559981323	2.59888109949669
-1.58456538698994	1.04811807668675	2.90520789271083
-1.58456538698994	1.04811807668675	2.90520789271083
-1.58456538698994	1.04811807668675	2.90520789271083
-1.60364513956441	1.84277088490095	2.75938422129325
-2.00984791318395	1.02568965451179	3.43824382960399
-2.16445959219623	1.7663360713666	3.60227770355777
-2.16445959219623	1.7663360713666	3.60227770355777
-1.29421041734014	2.02026524260367	3.33028914142024
-1.29421041734014	2.02026524260367	3.33028914142024
-0.953311602906182	1.64045318242804	3.06620324490657
-1.22611355698987	1.42730248280896	3.29917330984179
-1.12431045616227	2.86947916286094	2.28496804538165
-1.12431045616227	2.86947916286094	2.28496804538165
-1.12431045616227	2.86947916286094	2.28496804538165
-1.12431045616227	2.86947916286094	2.28496804538165
-0.962840812089967	2.20369490878549	2.31358466729713
-0.962840812089967	2.20369490878549	2.31358466729713
-0.962840812089967	2.20369490878549	2.31358466729713
-1.31891372803399	2.5772691647757	2.36588623639049
-1.72371638048027	3.13484755677589	2.84667024252766
-2.05414342155757	3.61497415271037	3.70311453238314
-2.05414342155757	3.61497415271037	3.70311453238314
-2.05414342155757	3.61497415271037	3.70311453238314
-2.05414342155757	3.61497415271037	3.70311453238314
-1.5282204597605	4.07635222220177	2.86002995222821
-1.5282204597605	4.07635222220177	2.86002995222821
-1.5282204597605	4.07635222220177	2.86002995222821
-1.38464980923751	3.96548926574707	2.9402967789944
-1.38464980923751	3.96548926574707	2.9402967789944
-1.64963512525847	3.90443227184451	3.24356399615742
-1.92026664308638	3.34670925223592	3.04505611051025
-1.92026664308638	3.34670925223592	3.04505611051025
-2.03989332942714	2.56830294556428	2.94507717450879
-1.4343042796852	2.31987555543758	2.73424333153566
-1.4343042796852	2.31987555543758	2.73424333153566
-1.58505628271481	2.56079516784554	3.28539284612946
-1.06024918059469	3.1522082921918	3.30766855480669
-1.27487563392738	2.4358187506763	4.06172884351436
-1.27487563392738	2.4358187506763	4.06172884351436
-1.72405511573302	2.05252487347922	3.00239309047184
-1.84531286898235	1.8689103647635	2.9203490710863
-1.69075608319593	0.855981556500108	2.97950397065081
-1.69075608319593	0.855981556500108	2.97950397065081
-1.11811273311429	1.97312155696483	2.79418510115567
-1.11811273311429	1.97312155696483	2.79418510115567
-1.14342884105161	1.94914067153136	2.44521348959089
-1.14342884105161	1.94914067153136	2.44521348959089
-0.187671399114524	0.975297084188816	0.718138167674389
-0.566595373275224	1.7993970649559	1.04140898478317
-0.566595373275224	1.7993970649559	1.04140898478317
-0.566595373275224	1.7993970649559	1.04140898478317
-1.0756808168036	0.496287002668275	1.01439660376511
-1.0756808168036	0.496287002668275	1.01439660376511
-0.467395609603416	0.0785725973614396	1.07876301231689
-0.467395609603416	0.0785725973614396	1.07876301231689
-0.467395609603416	0.0785725973614396	1.07876301231689
-0.467395609603416	0.0785725973614396	1.07876301231689
0.248527090908166	-0.228569799852353	1.08534191626348
0.248527090908166	-0.228569799852353	1.08534191626348
0.384225643956361	0.663168559110449	0.739888862541018
0.384225643956361	0.663168559110449	0.739888862541018
0.557451398857605	0.867388683637629	1.23561443392659
1.07606861955696	0.767053422508685	2.66854903874664
1.07606861955696	0.767053422508685	2.66854903874664
1.07606861955696	0.767053422508685	2.66854903874664
1.07606861955696	0.767053422508685	2.66854903874664
1.07606861955696	0.767053422508685	2.66854903874664
1.07606861955696	0.767053422508685	2.66854903874664
0.255365071371136	0.227000259258475	2.39746872343199
0.752849878464578	1.15732168473707	2.38474672856586
0.752849878464578	1.15732168473707	2.38474672856586
0.752849878464578	1.15732168473707	2.38474672856586
0.751522929916211	1.93434364377718	2.28473974111951
1.0798594029206	1.43700637256191	1.86033627252612
1.0798594029206	1.43700637256191	1.86033627252612
0.462525206276419	0.372208933787704	2.378587474267
0.462525206276419	0.372208933787704	2.378587474267
0.72106477915674	0.18547982781398	1.63543809203581
0.243763487831451	0.422602175548753	1.96618282155721
0.657925414265778	1.82849789826485	1.2788302932609
-1.27172503804997	0.856676007224606	1.85000625448565
-1.27172503804997	0.856676007224606	1.85000625448565
0.132276897730641	1.22045050553271	0.445921743884567
-0.0813911480955283	0.998324945085961	1.15567249908764
0.120344653430111	1.4027372362583	1.00400189085755
1.06553748180855	1.16309427619348	0.96996330703109
0.843338319791969	0.333463212055796	-0.152335365165963
0.619574541040493	0.0654236088148505	1.11671465419081
0.619574541040493	0.0654236088148505	1.11671465419081
1.201500530462	0.0931094762271409	1.70431902039235
1.36885641578958	0.0160008465397812	1.76449486994859
1.1454765165068	-0.308927029203472	3.39659187473974
1.1454765165068	-0.308927029203472	3.39659187473974
1.1454765165068	-0.308927029203472	3.39659187473974
1.74241141103978	1.29958456577521	2.53567317987654
1.50350723635	0.0520257729894031	4.05637399753062
1.17996275355468	-0.245979877157485	2.25100128397773
0.864900582711246	0.645590356914702	0.985257172452994
0.864900582711246	0.645590356914702	0.985257172452994
1.03502796378903	1.27245763027649	0.115687949452698
1.03502796378903	1.27245763027649	0.115687949452698
1.03502796378903	1.27245763027649	0.115687949452698
0.512649894129502	0.553158929405074	-0.651155459081474
0.512649894129502	0.553158929405074	-0.651155459081474
0.480988247223546	-0.261635279322806	1.28864810320312
