-0.394599300696946	0.58340761225226	2.2287465812358
-0.394599300696946	0.58340761225226	2.2287465812358
-1.10834106176475	0.713735620785134	2.93573374424129
-1.91670342799294	0.526099726457439	1.71048649476329
-1.91670342799294	0.526099726457439	1.71048649476329
-3.6812811798607	-0.0277947761972041	0.952760459312299
-3.6812811798607	-0.0277947761972041	0.952760459312299
-4.10677617051904	0.242197699546682	1.7125397257226
-4.06405227226105	-0.326502810090254	2.4946783674817
-4.06405227226105	-0.326502810090254	2.4946783674817
-3.92724637276309	-0.744464235784689	2.83403355832357
-3.74071194521525	-0.0451881136101905	3.45821972690283
-3.74071194521525	-0.0451881136101905	3.45821972690283
-2.46932684951199	0.795114643424284	3.12068846689175
-2.65292119794906	0.784051567626139	3.89907282887475
-2.65292119794906	0.784051567626139	3.89907282887475
-3.95223643310545	-0.087784418790207	2.93373116962778
-4.5027649941253	-1.20185642885234	2.43705316337358
-3.74815344726555	-0.711534323912335	3.12463461798107
-2.46532799910891	0.567151326013816	3.5209346434362
-3.50147509545416	1.64175800199124	2.36194495021588
-3.50147509545416	1.64175800199124	2.36194495021588
-4.44510441246978	0.984773154234658	1.94750259463274
-4.44510441246978	0.984773154234658	1.94750259463274
-4.73432652005136	0.863997168730729	1.90179964760691
-4.57175999585469	0.565335621886939	1.95948116687732
-3.8385131037127	0.0520884068271803	1.98740596174767
-3.8385131037127	0.0520884068271803	1.98740596174767
-2.67306264494442	0.125195857128839	2.6233167432912
-2.67306264494442	0.125195857128839	2.6233167432912
-2.67306264494442	0.125195857128839	2.6233167432912
-1.49450693611314	1.47350828607249	2.41503473386754
-0.260059809049343	0.963895009111519	2.66341625711902
-0.260059809049343	0.963895009111519	2.66341625711902
-0.956555012063702	0.584954978514773	1.40993757862829
-0.655079355474473	0.99035883810997	1.66424482318037
-0.655079355474473	0.99035883810997	1.66424482318037
-0.655079355474473	0.99035883810997	1.66424482318037
-0.655079355474473	0.99035883810997	1.66424482318037
-0.655079355474473	0.99035883810997	1.66424482318037
-0.655079355474473	0.99035883810997	1.66424482318037
0.0397128551739415	0.198897746493973	2.18357355022473
0.307257487279527	-0.37010398725242	2.66334639046138
-0.190202449819183	-1.09663151842072	2.03160117953918
-0.932211922436262	-0.229519966442153	1.10837507344835
-0.0808037863938602	-0.0231036250264415	1.67126321956017
-1.14363014892631	-0.984029521536351	2.26876992822472
-2.31298597898639	-1.86423839801778	2.03299411265097
-2.31298597898639	-1.86423839801778	2.03299411265097
-1.08993063836476	-0.743297166339569	3.21886715318389
-1.08993063836476	-0.743297166339569	3.21886715318389
-1.08993063836476	-0.743297166339569	3.21886715318389
-1.08993063836476	-0.743297166339569	3.21886715318389
-1.08993063836476	-0.743297166339569	3.21886715318389
-1.43430254204621	-0.259460792501382	1.45898394944826
-1.43430254204621	-0.259460792501382	1.45898394944826
-2.24537437803124	0.0774980117155018	2.18650710125427
-2.24537437803124	0.0774980117155018	2.18650710125427
-2.24537437803124	0.0774980117155018	2.18650710125427
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.21042521526906	-0.0917785442599829	1.83873600826527
-2.603890097377	-0.0695838280973335	2.08789424263377
-2.603890097377	-0.0695838280973335	2.08789424263377
-2.603890097377	-0.0695838280973335	2.08789424263377
-2.603890097377	-0.0695838280973335	2.08789424263377
-2.74830481779145	0.191817212715031	2.2740072571439
-2.57526220452287	0.758999189087738	3.12044575745159
-2.57526220452287	0.758999189087738	3.12044575745159
-2.57526220452287	0.758999189087738	3.12044575745159
-3.35455589032221	0.784221166102699	2.64724835187276
-3.41684954084072	0.998599543416271	2.52180957653
-3.41684954084072	0.998599543416271	2.52180957653
-3.46316163961367	0.614943551685623	2.87335217870716
-3.47135343745149	1.01909299745651	4.52703676077689
-3.47135343745149	1.01909299745651	4.52703676077689
-3.47135343745149	1.01909299745651	4.52703676077689
-3.47135343745149	1.01909299745651	4.52703676077689
-3.47135343745149	1.01909299745651	4.52703676077689
-3.47135343745149	1.01909299745651	4.52703676077689
-2.66729136447186	1.72490279973512	2.96411343464151
-1.56974776967384	1.32081620393492	3.06715051277635
-2.78043898258706	1.20886659625636	2.68110956290523
-2.78043898258706	1.20886659625636	2.68110956290523
-2.78043898258706	1.20886659625636	2.68110956290523
-3.7290048050882	-0.64003956516662	2.38362756655228
-3.76727416976672	0.0834317492990436	2.00704143558571
-2.08824216536959	-0.707624327224756	1.48319357947323
-2.0177822851916	-1.59210472983644	2.37656024705299
-0.563940155085014	-0.186135204270199	1.75769229801407
-0.147457402749997	0.387545654175565	1.65344480226363
0.594363914061632	2.05080477943426	1.88535546035366
-0.458107214605272	0.400127330215649	1.31621657336915
0.0110862011925804	0.431489702050271	0.760788618277917
0.98343267111827	0.75279035315076	1.82644620791666
0.98343267111827	0.75279035315076	1.82644620791666
0.98343267111827	0.75279035315076	1.82644620791666
0.867646362100456	1.0383486601518	2.81222512405293
0.867646362100456	1.0383486601518	2.81222512405293
0.754338760931118	1.0583381906942	3.41012443396357
-0.155100280946756	1.24391191827652	3.33999243159387
-0.155100280946756	1.24391191827652	3.33999243159387
-1.10410930167603	-0.17409798024748	3.16604072566213
-0.489548133125522	1.50939821052025	3.28659518979104
0.448107481890663	1.75827227681643	3.43465696394059
0.448107481890663	1.75827227681643	3.43465696394059
0.107868416009137	0.430648041825131	3.40922110929223
0.202274445895158	-0.338721421500128	2.88829443881242
0.956145363105762	-0.334419854046815	1.9017425152951
1.00387494642155	-1.26682699643066	1.6137292781197
1.00387494642155	-1.26682699643066	1.6137292781197
0.646460331693582	-2.17403231171377	1.73169094076922
0.646460331693582	-2.17403231171377	1.73169094076922
0.295897527953928	-2.39075150262108	1.32832097798728
0.295897527953928	-2.39075150262108	1.32832097798728
0.295897527953928	-2.39075150262108	1.32832097798728
0.295897527953928	-2.39075150262108	1.32832097798728
0.295897527953928	-2.39075150262108	1.32832097798728
0.307159503151432	-1.75220447392366	2.44486070475532
0.307159503151432	-1.75220447392366	2.44486070475532
0.307159503151432	-1.75220447392366	2.44486070475532
1.25028638370991	-1.51718587843785	3.19333015786383
1.25028638370991	-1.51718587843785	3.19333015786383
1.29453548881192	-1.35948239282663	3.56407195241346
0.748975782781465	-2.24057555303658	3.75702697118109
0.695298690929713	-3.4006062714525	2.84821142037543
0.695298690929713	-3.4006062714525	2.84821142037543
0.695298690929713	-3.4006062714525	2.84821142037543
0.695298690929713	-3.4006062714525	2.84821142037543
0.695298690929713	-3.4006062714525	2.84821142037543
-1.96736021935243	-4.74221544303541	1.29637385206467
-0.989084394803615	-3.1472558641032	0.797436380281195
-0.989084394803615	-3.1472558641032	0.797436380281195
-0.40417326987722	-2.44525927505841	1.60091578980144
-0.40417326987722	-2.44525927505841	1.60091578980144
-0.40417326987722	-2.44525927505841	1.60091578980144
-0.151639165686433	-2.20305459847811	1.94786084770953
-0.151639165686433	-2.20305459847811	1.94786084770953
-0.151639165686433	-2.20305459847811	1.94786084770953
-0.151639165686433	-2.20305459847811	1.94786084770953
0.760528883239673	-1.8370138561145	1.66732282849378
1.53414805389209	-0.184585933049924	1.40914928524921
0.6910729576694	-0.0749866532907598	2.40147521261827
0.811189586794437	0.644247330324844	1.75249432545016
0.453220480702934	1.60333785143424	1.8517411210845
0.453220480702934	1.60333785143424	1.8517411210845
0.453220480702934	1.60333785143424	1.8517411210845
-0.108453674066889	0.442773620037386	1.98599768147503
-0.108453674066889	0.442773620037386	1.98599768147503
-0.108453674066889	0.442773620037386	1.98599768147503
0.299820442574203	0.133327210138656	1.80699585460653
-0.37636903376848	-0.471729767497453	1.17385209595217
-0.37636903376848	-0.471729767497453	1.17385209595217
-0.914430720699322	-0.258699192237114	2.40466076019432
-0.95843629327312	-0.623968256299666	2.70817371804441
-1.95902889038088	-0.334394546377525	3.70282891620178
-1.95902889038088	-0.334394546377525	3.70282891620178
-1.2437712162417	1.0343892409173	4.67097894528244
-1.51380614429523	1.38519900905478	4.39782251376302
-1.51380614429523	1.38519900905478	4.39782251376302
-1.59146553983483	1.89456838777431	5.46825478269436
-1.59146553983483	1.89456838777431	5.46825478269436
-2.52500989813529	1.15998074889559	5.03933279615159
-2.52500989813529	1.15998074889559	5.03933279615159
-2.52500989813529	1.15998074889559	5.03933279615159
-2.52500989813529	1.15998074889559	5.03933279615159
-2.52500989813529	1.15998074889559	5.03933279615159
-2.42540179491704	1.57816195436024	4.88919549152333
-2.23313808411177	2.37101030843375	4.33297358321828
-2.23313808411177	2.37101030843375	4.33297358321828
-2.23313808411177	2.37101030843375	4.33297358321828
-2.23313808411177	2.37101030843375	4.33297358321828
-2.94801823386978	1.94662599797006	5.01940774056749
-2.09127409214858	1.71588399045023	5.68245839147713
-2.09127409214858	1.71588399045023	5.68245839147713
-2.09127409214858	1.71588399045023	5.68245839147713
-2.09127409214858	1.71588399045023	5.68245839147713
-1.91815265110086	1.01312987129288	4.53350204919081
-1.91815265110086	1.01312987129288	4.53350204919081
-1.87334843898731	1.64906585955083	2.75504186636625
-2.52772810801172	1.55462864575924	2.03092860270063
-3.13082405192165	1.16757662797137	1.84210415309897
-3.07752823203142	0.857608852642558	2.84833982392406
-3.07752823203142	0.857608852642558	2.84833982392406
-3.16154246039777	1.32256229546265	4.08270926601128
-4.03021950405891	0.176844913620342	3.08189034282265
-3.49935013825494	0.439343478423854	2.90730508522339
-3.49935013825494	0.439343478423854	2.90730508522339
-3.22933872169764	1.05023107685215	3.05480187038477
-3.27551579147011	1.15617965922319	3.28384135982762
-4.07747819588252	0.795250129566657	1.99945232070796
-3.06842965931602	1.44338549390676	2.33842602579471
-2.58487952240618	0.545276308459427	1.85147446890357
-3.6823727862564	-0.462595286337948	1.03323570233503
-3.6823727862564	-0.462595286337948	1.03323570233503
-3.6823727862564	-0.462595286337948	1.03323570233503
-2.78132812392919	-1.47581909340471	0.973423126157737
-2.42700840867812	-0.622875192784464	2.9348877692254
-3.30431210745309	-0.170236340645667	2.72660918305156
-3.30431210745309	-0.170236340645667	2.72660918305156
-3.30431210745309	-0.170236340645667	2.72660918305156
-3.17817774188539	0.683514121849691	3.16667317847016
-1.89701937375123	0.536831025175778	2.37314040887295
-1.25902358619714	0.0181206217208468	2.71597747888109
-1.60820308958654	0.52393496790012	2.0774776201026
-2.23040522952218	-0.278999198906899	2.03850550040217
-2.22919528601421	-0.427448293756496	1.96557520942827
-1.84552149951374	1.54331996050319	2.43992004337874
-1.43921611371051	1.85775993676608	2.06004584235284
-1.17620331493229	2.63231209131992	1.89053738252241
-1.30924838942794	0.921359523970416	1.42701962979943
-1.30924838942794	0.921359523970416	1.42701962979943
-2.14342773664903	1.18987749282014	1.63474886795588
-1.84473909751156	1.53548316125223	1.06362030211252
-1.84473909751156	1.53548316125223	1.06362030211252
-1.42401734530092	1.70939894089854	1.70659587525019
-1.42401734530092	1.70939894089854	1.70659587525019
-1.18277406900174	1.79643916705406	0.521272298514302
-1.18277406900174	1.79643916705406	0.521272298514302
-0.893253329143429	2.67538689174731	1.42478271071629
-1.80491260663438	2.34371146338559	1.36485677467547
-2.73236575765792	1.18433798783039	1.27427659060681
-1.626600832064	0.88300699483187	-0.589183242643274
-3.37967393606768	0.341501608180707	-1.92786624720377
-1.87975001151456	1.1324348203464	-1.00631542923
-1.84318052720891	1.396635116095	-2.03341894251704
-1.01898016738724	1.75776425046511	-2.92879396528371
-2.64885248662217	0.994098729834592	-3.07108252496218
-4.08599243775393	-0.148939809806149	-1.81784936874152
-3.79257774187848	0.509401607915038	-1.28257392947612
-4.76907915970916	0.248157976161377	-1.15573824013449
-4.76907915970916	0.248157976161377	-1.15573824013449
-3.73389856725087	0.113098725540223	-1.80484613529101
-3.73389856725087	0.113098725540223	-1.80484613529101
-3.33020287739576	-0.0310427992754823	-1.25781321573367
-1.16314537777955	0.898950608318138	-0.207566156287929
-1.16314537777955	0.898950608318138	-0.207566156287929
-0.777365763280589	2.78691945560173	1.0078248142111
-0.777365763280589	2.78691945560173	1.0078248142111
-1.72794627758438	2.21975841183725	0.90131051304018
-1.72794627758438	2.21975841183725	0.90131051304018
-0.213453676606866	2.05476632000195	2.35022787905277
-0.213453676606866	2.05476632000195	2.35022787905277
-0.213453676606866	2.05476632000195	2.35022787905277
1.11666380074309	2.8873908213615	1.87872923086126
0.569328045264685	2.5385338954677	2.31187240412092
0.387025245424907	2.885556742268	2.18559854215883
0.393544011813549	3.02583848034637	1.56636208129401
0.393544011813549	3.02583848034637	1.56636208129401
0.28306637557157	3.18670569985158	2.22468027026499
0.28306637557157	3.18670569985158	2.22468027026499
-0.555398276768989	2.4234731181677	3.10250167343505
-0.555398276768989	2.4234731181677	3.10250167343505
-0.805542028688604	1.69292700954974	2.35504718182557
0.378444047662089	1.8897548094508	2.88380626137569
0.830646341176931	1.35240419625744	2.54023515550291
1.49672211984303	2.29828925271245	1.76500091381903
1.71009007733749	2.41273236006334	1.72086308783283
1.71009007733749	2.41273236006334	1.72086308783283
2.24084526668815	2.62141742405897	1.73981915519291
2.03440151402654	3.05206884071407	2.31240108426406
2.03440151402654	3.05206884071407	2.31240108426406
1.30373533781568	4.32699520449057	2.75158179433546
1.10357299281956	3.18650941139351	1.94278473654602
2.50533831203401	3.65506220954957	2.51118774265911
2.50533831203401	3.65506220954957	2.51118774265911
2.50533831203401	3.65506220954957	2.51118774265911
2.50533831203401	3.65506220954957	2.51118774265911
2.50533831203401	3.65506220954957	2.51118774265911
0.604968123760436	2.7889551328574	1.08861182472248
0.12322070211034	2.22373343228926	1.45152500906449
-1.53261755744563	2.19003467712401	1.48943240450636
-2.0900735423922	2.40968770538256	1.03960543823982
-1.64375049259911	2.95062094970293	1.18351188867146
-1.17145103352092	3.00238041366893	1.94204244082254
-1.17145103352092	3.00238041366893	1.94204244082254
-1.70662442897461	3.19325152836595	-0.0715736202652377
-1.70662442897461	3.19325152836595	-0.0715736202652377
-1.70662442897461	3.19325152836595	-0.0715736202652377
-2.60483833042935	2.63807100690401	0.0117735454401729
-2.79651080045695	2.42506907879766	0.802597348648741
-2.52611592742381	2.49417264646094	1.16611611156361
-3.00182867468908	2.4515515095434	1.00759701368519
-2.1006897170927	2.82082500095858	2.20048137511124
-2.16230623273079	2.311573716443	2.67951231645073
-2.01678312996177	1.14684049453027	2.33230728731056
-2.2168931176118	0.425650406813879	2.65189191270695
-2.2168931176118	0.425650406813879	2.65189191270695
-2.2168931176118	0.425650406813879	2.65189191270695
-2.33713413113945	0.2377862705167	2.61924843339631
-2.33713413113945	0.2377862705167	2.61924843339631
-2.33713413113945	0.2377862705167	2.61924843339631
-2.150959392383	1.01181943236556	3.72938140793318
-1.66133845642086	1.02358897319685	3.55739159574662
-1.66133845642086	1.02358897319685	3.55739159574662
-2.28839543006541	0.751484990342291	2.63035435319482
-2.28839543006541	0.751484990342291	2.63035435319482
-1.87083864461488	0.792899319417056	1.49005652553735
-1.87083864461488	0.792899319417056	1.49005652553735
-1.87083864461488	0.792899319417056	1.49005652553735
-1.87083864461488	0.792899319417056	1.49005652553735
-1.89968967117172	0.542442667225718	2.07548900063879
-1.89968967117172	0.542442667225718	2.07548900063879
-1.89968967117172	0.542442667225718	2.07548900063879
-1.86333806536842	1.19727787749673	2.07890409112654
-1.86333806536842	1.19727787749673	2.07890409112654
-1.86333806536842	1.19727787749673	2.07890409112654
-1.97711029971368	0.958728085240521	2.03381842773696
-1.71853306817081	1.89472594932031	2.26673143101263
-1.71853306817081	1.89472594932031	2.26673143101263
-1.71853306817081	1.89472594932031	2.26673143101263
-1.71853306817081	1.89472594932031	2.26673143101263
-1.71853306817081	1.89472594932031	2.26673143101263
-0.435059985380635	2.21485159844352	2.88036863934335
-1.30695444036427	2.20963032183875	2.48945150336766
-1.30695444036427	2.20963032183875	2.48945150336766
-0.541459796603213	2.85868658437012	2.42449143905438
-0.541459796603213	2.85868658437012	2.42449143905438
-0.493869251168727	3.33725636092672	2.02409965370261
-0.493869251168727	3.33725636092672	2.02409965370261
-0.864882939609554	2.96132495192162	1.15244578061464
-0.864882939609554	2.96132495192162	1.15244578061464
-0.619521635104766	2.40506369876755	3.51640290123939
-1.71814176020829	2.87828443011241	3.56157044540994
-1.71814176020829	2.87828443011241	3.56157044540994
-2.0378156477342	2.27188056376983	3.81989459932762
-2.0378156477342	2.27188056376983	3.81989459932762
-2.0378156477342	2.27188056376983	3.81989459932762
-2.0378156477342	2.27188056376983	3.81989459932762
-1.2115937276728	1.37118120800244	3.65189705583704
-1.2115937276728	1.37118120800244	3.65189705583704
-1.2115937276728	1.37118120800244	3.65189705583704
-2.19177614217916	1.45472726072322	3.00726870758628
-2.19177614217916	1.45472726072322	3.00726870758628
-2.19177614217916	1.45472726072322	3.00726870758628
-2.26010971614859	1.31384249456759	3.05753673478802
-2.26010971614859	1.31384249456759	3.05753673478802
-1.97433500187297	1.9522334697981	3.64080465223895
-1.66739231521625	1.85349510414365	3.0896278401116
-1.62675029389041	1.97679360232132	3.35803161298551
-1.61940444767503	1.45906233910177	2.78309572056025
-1.61940444767503	1.45906233910177	2.78309572056025
-2.62949279984184	-0.063554732838867	1.98257358884758
-2.89800594980021	-0.382341312572229	2.07120679049823
-2.89800594980021	-0.382341312572229	2.07120679049823
-2.86710039700041	-1.69030094176251	1.07270712379835
-2.46130542213593	-2.26312816141306	1.14993477033103
-2.13358874197385	-1.47325312279595	1.22113649132454
-2.13358874197385	-1.47325312279595	1.22113649132454
-2.13358874197385	-1.47325312279595	1.22113649132454
-1.61181626031228	-0.274897103899099	1.12881848623841
-1.61181626031228	-0.274897103899099	1.12881848623841
-1.61181626031228	-0.274897103899099	1.12881848623841
-0.808979275448075	0.834999487595766	1.90268813382986
-0.870916222128501	0.776890389455564	2.84993076950516
-0.207819207819093	1.56470966523599	2.79367824503612
-0.207819207819093	1.56470966523599	2.79367824503612
-0.207819207819093	1.56470966523599	2.79367824503612
-0.207819207819093	1.56470966523599	2.79367824503612
-0.207819207819093	1.56470966523599	2.79367824503612
-0.207819207819093	1.56470966523599	2.79367824503612
-0.207819207819093	1.56470966523599	2.79367824503612
0.236593413777418	1.77861939063248	2.82582005209404
0.236593413777418	1.77861939063248	2.82582005209404
0.174546356927466	2.10453365269305	3.02911099471892
0.00831103989407622	1.60100350490497	2.04614100110319
0.00831103989407622	1.60100350490497	2.04614100110319
0.00831103989407622	1.60100350490497	2.04614100110319
0.00831103989407622	1.60100350490497	2.04614100110319
0.00831103989407622	1.60100350490497	2.04614100110319
0.00831103989407622	1.60100350490497	2.04614100110319
0.00831103989407622	1.60100350490497	2.04614100110319
-0.272179927309481	0.721672852606947	2.74227872609453
-0.272179927309481	0.721672852606947	2.74227872609453
0.688453970677374	0.775748760524809	2.79587607952408
-0.828229499536595	1.10536055101113	2.37671819136953
-0.828229499536595	1.10536055101113	2.37671819136953
-0.828229499536595	1.10536055101113	2.37671819136953
-0.828229499536595	1.10536055101113	2.37671819136953
-0.828229499536595	1.10536055101113	2.37671819136953
0.835284022703015	1.49990721613434	1.97722001004657
-0.348890780748197	1.44421527444607	2.94594875089356
-0.348890780748197	1.44421527444607	2.94594875089356
-1.38749785839742	1.48910064934279	2.46908326125921
-1.38749785839742	1.48910064934279	2.46908326125921
-1.38749785839742	1.48910064934279	2.46908326125921
-1.38749785839742	1.48910064934279	2.46908326125921
-2.1016155457532	1.00495067261108	2.31271178875361
-2.1016155457532	1.00495067261108	2.31271178875361
-1.48590741197508	1.4316330645918	3.56335523845904
-1.48590741197508	1.4316330645918	3.56335523845904
-2.28196201975639	0.417363429832769	2.57276177504472
-3.01600344916792	0.813277752044324	2.24657594119897
-3.01600344916792	0.813277752044324	2.24657594119897
-1.40143556070313	0.845077858651285	2.59680212389179
-1.40143556070313	0.845077858651285	2.59680212389179
-1.03380836099948	1.65799891667509	2.93791497584538
-1.1776908883404	1.12609695943309	2.74212451901432
-1.1776908883404	1.12609695943309	2.74212451901432
-1.65348116009024	-0.124975749371766	1.8591964587644
-0.732091174553091	0.578402826661708	2.56679598346074
-0.842225450995097	0.670107109317844	3.14824197890137
-0.842225450995097	0.670107109317844	3.14824197890137
0.278419336409796	1.41004944758809	3.62936255404835
0.278419336409796	1.41004944758809	3.62936255404835
0.369262996359143	1.6495593011213	2.51008269044236
0.369262996359143	1.6495593011213	2.51008269044236
-0.0563487770451473	1.68720596613827	3.70905795527791
0.00924866889727974	0.446375122313548	3.48259222850302
0.783849512535624	0.815814089553657	3.79109493235583
0.690767078221633	0.866871085819277	2.20929670686869
0.690767078221633	0.866871085819277	2.20929670686869
1.13474229422569	0.23158231216947	1.96787455004782
1.01355938867236	0.199144355268563	2.68958899812591
1.01355938867236	0.199144355268563	2.68958899812591
-0.134143582605868	-0.194411407294797	2.65217290990145
-0.134143582605868	-0.194411407294797	2.65217290990145
-0.134143582605868	-0.194411407294797	2.65217290990145
0.558084885217556	0.888903602606113	1.795766368097
0.525277657164986	0.976323538483174	1.05216226557125
0.525277657164986	0.976323538483174	1.05216226557125
1.11820238818151	0.748679025180978	0.834467016968708
0.817429552423914	1.55287860840614	1.68788190960647
-0.385084990192348	1.26287634634508	1.12373852072117
-0.316646524286941	0.428882070198783	1.00052167055843
-0.316646524286941	0.428882070198783	1.00052167055843
1.45787647883432	1.41383481823563	1.29099865749029
1.45787647883432	1.41383481823563	1.29099865749029
0.657059483975243	0.794028131650756	2.25906412494805
0.657059483975243	0.794028131650756	2.25906412494805
-0.0122465501654719	2.18068839532515	1.03830836668203
