0.642684073000016	0.839609475242543	1.34123718524089
0.642684073000016	0.839609475242543	1.34123718524089
0.642684073000016	0.839609475242543	1.34123718524089
0.642684073000016	0.839609475242543	1.34123718524089
0.642684073000016	0.839609475242543	1.34123718524089
0.239086104568559	1.4608490786842	1.90398162661552
0.239086104568559	1.4608490786842	1.90398162661552
0.239086104568559	1.4608490786842	1.90398162661552
0.72491226328393	0.466587223527617	2.44295174607443
0.72491226328393	0.466587223527617	2.44295174607443
0.72491226328393	0.466587223527617	2.44295174607443
0.0034272773846169	0.165112388380853	2.29466509011368
0.0034272773846169	0.165112388380853	2.29466509011368
-0.0176408587059512	0.586423509441604	1.78239594136604
-0.681508017391946	1.09371497402723	1.4920287860811
-0.681508017391946	1.09371497402723	1.4920287860811
-0.681508017391946	1.09371497402723	1.4920287860811
0.0318023730339988	0.273011029815469	0.779375800832211
1.26505431987088	0.381300821715036	0.212610906016646
1.01184309832826	1.08267290783	0.481353542686647
0.595657967239761	0.264451142499599	0.720542799482041
0.595657967239761	0.264451142499599	0.720542799482041
0.28112172486969	-0.186207288104576	0.646046379282003
0.28112172486969	-0.186207288104576	0.646046379282003
0.610435899342233	-0.219967303053501	1.14427289241221
0.610435899342233	-0.219967303053501	1.14427289241221
-1.06423788313681	-0.559444747538405	1.08452876236134
-1.06423788313681	-0.559444747538405	1.08452876236134
-2.18769008136095	-0.551646635306357	1.18328221353782
-2.5621750404281	-0.507892273150047	1.3342081205251
-2.5621750404281	-0.507892273150047	1.3342081205251
-2.07367588181348	-0.24328560988634	1.41500864492141
-2.07367588181348	-0.24328560988634	1.41500864492141
-1.15066962517433	0.0206892801751392	1.44132154321303
-1.64895646444343	0.272148845292478	0.728005745756278
-2.38028361845915	0.475992027621312	0.91781868975287
-2.2904655230588	0.193249503223266	1.54764064915595
-2.2904655230588	0.193249503223266	1.54764064915595
-2.2904655230588	0.193249503223266	1.54764064915595
-2.81908195464755	-0.0723507971057058	1.31496578336642
-2.81908195464755	-0.0723507971057058	1.31496578336642
-1.41093061041943	0.224008636431231	0.372764594211428
-1.92195890699299	0.501229081494764	0.311950886968273
-0.829222425196322	0.691772164264271	-0.190750163102969
-0.35392718551321	0.776013204407345	-0.583791033853907
-0.35392718551321	0.776013204407345	-0.583791033853907
-0.35392718551321	0.776013204407345	-0.583791033853907
-0.119882874291488	1.10351884418315	-0.51762522690938
-0.119882874291488	1.10351884418315	-0.51762522690938
-0.169660876911795	0.599745632140136	0.0931259568480537
-0.169660876911795	0.599745632140136	0.0931259568480537
-1.56117618857787	0.778055197053318	0.165189971802728
-1.56117618857787	0.778055197053318	0.165189971802728
-1.28031870833636	0.615914666133134	0.832760031274161
-0.40261901293715	0.193981742283108	0.668424539356097
-0.40261901293715	0.193981742283108	0.668424539356097
0.489781043754738	0.37519782725848	0.749417465443513
0.489781043754738	0.37519782725848	0.749417465443513
0.489781043754738	0.37519782725848	0.749417465443513
-0.699861849329327	0.646795608445816	1.75474876257265
-0.699861849329327	0.646795608445816	1.75474876257265
-0.575899113415305	0.807648109461317	1.14085135099163
-0.575899113415305	0.807648109461317	1.14085135099163
-0.133483394923106	0.638126421670622	1.24967723548829
-0.133483394923106	0.638126421670622	1.24967723548829
-0.133483394923106	0.638126421670622	1.24967723548829
0.736892179644688	0.499852934962846	1.78617740618027
0.736892179644688	0.499852934962846	1.78617740618027
0.736892179644688	0.499852934962846	1.78617740618027
0.736892179644688	0.499852934962846	1.78617740618027
0.736892179644688	0.499852934962846	1.78617740618027
-0.494295567663233	-0.114833218201604	2.45876468087109
-0.494295567663233	-0.114833218201604	2.45876468087109
0.62454355211975	0.570642964266964	2.42878096036778
0.62454355211975	0.570642964266964	2.42878096036778
1.31972098957585	0.0374440151918943	1.82237781391486
1.31972098957585	0.0374440151918943	1.82237781391486
0.935018660895093	0.559272453119215	1.97471538876328
0.935018660895093	0.559272453119215	1.97471538876328
0.718786122008027	1.17520012477471	2.80713254379587
-0.236635992330355	1.22495425533531	3.19480039638933
-0.236635992330355	1.22495425533531	3.19480039638933
-0.236635992330355	1.22495425533531	3.19480039638933
-0.33904384329961	1.2022689036183	1.27002772636849
-1.13476292053747	0.183238923075019	1.35199766825887
-1.13476292053747	0.183238923075019	1.35199766825887
-1.13476292053747	0.183238923075019	1.35199766825887
-1.13476292053747	0.183238923075019	1.35199766825887
-2.20694969707937	-0.86412844386635	2.09374691081683
-2.20694969707937	-0.86412844386635	2.09374691081683
-2.20694969707937	-0.86412844386635	2.09374691081683
-1.45270067966275	0.11759453959096	1.55043334454627
-2.12440880834112	0.438515152374082	1.86712762703152
-2.12440880834112	0.438515152374082	1.86712762703152
-2.27835216140296	-0.116287042875116	1.38753073512277
-2.27835216140296	-0.116287042875116	1.38753073512277
-2.44916218818045	-0.475166457697884	1.38893822239855
-2.42298118202647	-0.0209918754307555	0.609835571965452
-2.42298118202647	-0.0209918754307555	0.609835571965452
-1.19804850148403	0.389547892936452	1.55229135928142
-1.19804850148403	0.389547892936452	1.55229135928142
-1.19804850148403	0.389547892936452	1.55229135928142
-1.38408126762615	0.648760439334455	1.62364092388924
-1.38408126762615	0.648760439334455	1.62364092388924
-1.73303534497572	0.343576743719488	1.73412055725403
-1.73303534497572	0.343576743719488	1.73412055725403
-1.73303534497572	0.343576743719488	1.73412055725403
-1.73303534497572	0.343576743719488	1.73412055725403
-1.66785650452395	-0.457861681790493	2.5716046748508
-1.66785650452395	-0.457861681790493	2.5716046748508
-0.864593097886517	0.104918102994783	2.1750067283205
-1.47852492133804	0.355744133434738	2.55443007853017
-1.49405767090156	-1.06549556866947	1.96669649725001
-1.49405767090156	-1.06549556866947	1.96669649725001
-1.88566446934504	-0.882604305206175	1.68600396867061
-1.88566446934504	-0.882604305206175	1.68600396867061
-1.99015071167063	-1.29050763862005	1.607894576669
-1.99015071167063	-1.29050763862005	1.607894576669
-1.99106383404802	-1.08558381415077	1.65541536561988
-1.50236893944701	-1.80962940703582	1.570273958423
-1.15998122819592	-1.55108544510033	1.77577323318046
-1.15998122819592	-1.55108544510033	1.77577323318046
-0.615946665828275	-0.635469075896636	1.42956910541536
-0.336157721578156	-1.11236616878393	1.98596219147202
-0.280586477455041	0.870624009604438	2.82075956227279
-1.04242474322372	1.12462424354656	3.2599240761064
-1.43546539024826	0.801413413675367	3.0369979462969
-1.43546539024826	0.801413413675367	3.0369979462969
-1.43546539024826	0.801413413675367	3.0369979462969
-1.46079575000303	0.587007336280893	2.67809649430121
-1.46079575000303	0.587007336280893	2.67809649430121
-1.46079575000303	0.587007336280893	2.67809649430121
-1.45887535210906	0.902446214769575	3.17154760470317
-1.45887535210906	0.902446214769575	3.17154760470317
-1.44602617753002	0.784093489680961	3.12159679497434
-1.44602617753002	0.784093489680961	3.12159679497434
-1.04416655400248	1.69852986980641	3.13874801482089
-1.35096012180135	1.15470705710072	2.83914269613153
-1.35096012180135	1.15470705710072	2.83914269613153
-1.35096012180135	1.15470705710072	2.83914269613153
-1.35096012180135	1.15470705710072	2.83914269613153
-1.65420065780088	-0.00903474383007175	2.59875598678813
-2.13256637771017	0.390097057255248	3.52958928318008
-2.00484074902223	0.900688840520671	3.64632875037261
-2.00484074902223	0.900688840520671	3.64632875037261
-2.00484074902223	0.900688840520671	3.64632875037261
-2.00484074902223	0.900688840520671	3.64632875037261
-2.00484074902223	0.900688840520671	3.64632875037261
-2.00484074902223	0.900688840520671	3.64632875037261
-2.01196923009365	0.645423957105304	3.09360492908549
-1.93299700382191	1.14539613385476	2.82878799115479
-2.23495973798854	1.00621109728517	1.47295272717572
-4.09528402941689	2.33270094991164	3.03774709497382
-3.8229115921167	3.08997317271834	3.46981270222653
-4.41872500635035	3.46218108153707	3.7608004687703
-4.07198856013469	4.56436998943095	4.048652201922
-4.63669715573183	4.6189268107037	4.54833333736069
-4.63669715573183	4.6189268107037	4.54833333736069
-4.63669715573183	4.6189268107037	4.54833333736069
-4.29808775582307	5.62102771841562	4.59377164515108
-4.08891003862162	6.75461895107603	4.29077597205285
-3.9071892211779	6.63961245033591	3.93443479808548
-3.74416084969015	6.02395969508656	4.76685006957024
-3.74416084969015	6.02395969508656	4.76685006957024
-3.74416084969015	6.02395969508656	4.76685006957024
-4.82549769684091	5.25829610018612	4.89745820044967
-3.67582309301705	4.30143229451386	3.93404588317846
-2.37215894817252	4.162418029827	4.51902449796426
-2.37215894817252	4.162418029827	4.51902449796426
-2.37215894817252	4.162418029827	4.51902449796426
-2.37215894817252	4.162418029827	4.51902449796426
-3.20681909483235	4.13735753399537	4.36456942782533
-3.20681909483235	4.13735753399537	4.36456942782533
-3.20681909483235	4.13735753399537	4.36456942782533
-2.89400193768104	4.27262633243324	4.31404855363581
-2.89400193768104	4.27262633243324	4.31404855363581
-2.08437794551951	4.03061197464107	2.81763188995211
-2.32668451183542	3.57385501900905	2.6141201283281
-1.37508440363506	3.75603427469927	1.546783501285
-1.07599768064397	2.92789519955735	1.72870006689852
0.074660856647071	2.58399043124882	1.00419458279078
0.074660856647071	2.58399043124882	1.00419458279078
0.199703814636462	2.26034545156702	2.0959847827718
-1.46374575975662	2.2836024797995	2.93231992828357
-1.46374575975662	2.2836024797995	2.93231992828357
0.660750709829902	2.2459705008672	2.20806274848738
0.660750709829902	2.2459705008672	2.20806274848738
0.660750709829902	2.2459705008672	2.20806274848738
1.06588560578215	2.57841300388392	2.98012005214202
2.35647982202259	2.06553165619329	3.33846582997069
1.24274387181079	1.69960077186664	4.10499313903227
1.38638069143645	2.56840639245041	3.93814034882894
1.34995474799155	1.30905903085338	2.7709883030835
0.538804018213797	0.116347793343153	3.11736540287184
-0.568155403878429	-0.329740361920409	2.77418197789441
-2.41832310731356	0.00292814417379067	2.7385723220798
-0.678990559417946	0.142704900428312	1.86566403634273
-0.35298057165207	0.259247171021351	2.74911673355174
-0.67831282604385	0.725555569871221	3.15116306739465
-0.392147730310901	0.951303692875091	2.80579404682516
-0.436939357265189	0.245729000692578	1.33106451464225
-0.436939357265189	0.245729000692578	1.33106451464225
-0.436939357265189	0.245729000692578	1.33106451464225
-1.39988183775211	-0.0144942720786325	1.70310930349872
-1.39988183775211	-0.0144942720786325	1.70310930349872
-1.39988183775211	-0.0144942720786325	1.70310930349872
-1.39988183775211	-0.0144942720786325	1.70310930349872
-2.38046536916255	0.346980524246734	2.24230400289365
-2.38046536916255	0.346980524246734	2.24230400289365
-2.38046536916255	0.346980524246734	2.24230400289365
-1.23204781267039	-0.118043437216773	1.91783042725606
-1.90113813626365	-0.238479225624873	1.54061079108623
-3.27127206211424	-0.32654956875343	1.36751469728594
-3.00684024323464	0.465131817673549	1.90362350678694
-1.99124864971594	-0.322517273828228	1.62974855550208
-1.99124864971594	-0.322517273828228	1.62974855550208
-3.99557992443486	-0.0982310248758496	2.54745419379882
-3.5370533010069	0.120395292666607	2.87500624697314
-2.75998643348185	1.08588148410452	2.52025896815393
-3.12556500838777	0.344652779143285	2.18428664036061
-3.12556500838777	0.344652779143285	2.18428664036061
-1.68535498874758	0.317186808422445	2.3166033682675
-1.07213913711557	0.810774072514759	1.17653762953595
-1.07213913711557	0.810774072514759	1.17653762953595
-1.07213913711557	0.810774072514759	1.17653762953595
-1.43815065034723	1.2232782545822	1.26841343205595
-3.65784611238485	1.32551267126747	3.25030529063306
-3.65784611238485	1.32551267126747	3.25030529063306
-3.65784611238485	1.32551267126747	3.25030529063306
-3.65784611238485	1.32551267126747	3.25030529063306
-3.65784611238485	1.32551267126747	3.25030529063306
-2.80394152154318	1.44520853860348	2.73195350027729
-1.30556579208135	1.84689163277486	1.59157799506684
-1.30556579208135	1.84689163277486	1.59157799506684
-0.540115972423171	1.75945702495601	1.68999344459479
-0.113403006659335	1.95475340408183	3.19127450324825
0.635245479283243	2.19261613904108	2.2812768389631
0.635245479283243	2.19261613904108	2.2812768389631
0.635245479283243	2.19261613904108	2.2812768389631
-0.336988467209934	2.13266226782378	3.98921844981343
-0.336988467209934	2.13266226782378	3.98921844981343
-0.336988467209934	2.13266226782378	3.98921844981343
-0.358548490328904	1.51503337125069	3.62764879577348
-0.358548490328904	1.51503337125069	3.62764879577348
-0.549680208837128	1.28208563984646	3.89370285693945
-0.549680208837128	1.28208563984646	3.89370285693945
-0.549680208837128	1.28208563984646	3.89370285693945
-0.549680208837128	1.28208563984646	3.89370285693945
-0.549680208837128	1.28208563984646	3.89370285693945
-1.46754160966901	0.55231116502014	4.26226939671142
-1.46754160966901	0.55231116502014	4.26226939671142
-1.46754160966901	0.55231116502014	4.26226939671142
-2.12603978680997	1.33601864997411	4.00274396252748
-3.00672382196938	1.10993882328498	4.09365135591381
-2.65102883483115	0.973162526826367	4.25662269975974
-2.01558907985221	0.750504012626238	4.75497954079474
-2.01558907985221	0.750504012626238	4.75497954079474
-2.01558907985221	0.750504012626238	4.75497954079474
-2.6699092755681	-0.142490207592948	4.68370720997053
-2.6699092755681	-0.142490207592948	4.68370720997053
-2.6699092755681	-0.142490207592948	4.68370720997053
-2.69228468953018	0.677730359633508	3.97361610481897
-2.69228468953018	0.677730359633508	3.97361610481897
-1.88460698893016	0.565044905765831	2.94900574635257
-2.88211703197717	1.61258802947982	4.03381660321986
-2.9769632025275	2.12663825339965	3.20199696069682
-2.48001852508059	1.25151701993731	2.17430702634703
-2.09121977828949	0.609590251416381	1.68797244360915
-2.24026761225532	0.829414981032456	2.20869035612352
-2.60942215322721	1.17516011679125	2.70875555742622
-2.64099043573319	1.20528268198062	2.23492037624113
-2.97452255611901	0.945420595149011	1.55000985169646
-3.69342651010489	1.06166588414484	1.80113893424042
-3.16266661161913	0.355102725892912	0.586117101810497
-3.16266661161913	0.355102725892912	0.586117101810497
-3.16266661161913	0.355102725892912	0.586117101810497
-3.16266661161913	0.355102725892912	0.586117101810497
-1.45755841399629	0.403324192865852	-0.465207546961189
-2.21452249691242	-0.332567762612826	1.06189088479613
-2.21452249691242	-0.332567762612826	1.06189088479613
-2.21452249691242	-0.332567762612826	1.06189088479613
-1.8338618963531	-0.98561056641005	1.15136872290136
-2.68434247755924	-1.05547692937914	0.749997151947822
-3.42050296750827	-0.634077634505041	1.47191758245213
-3.42050296750827	-0.634077634505041	1.47191758245213
-1.82130231844883	-1.1348663461458	1.08898626419442
-1.82130231844883	-1.1348663461458	1.08898626419442
-1.57186376673849	-0.953009031919951	1.29474950887643
-1.57186376673849	-0.953009031919951	1.29474950887643
-1.57186376673849	-0.953009031919951	1.29474950887643
-1.32534869311959	-0.504677716292951	1.25552154686356
-1.3799234035862	-0.525914585853599	1.54058584246419
-1.3799234035862	-0.525914585853599	1.54058584246419
-2.31439979527595	-1.01699771519079	1.02619058306145
-1.11438624365344	-1.01881181473683	0.828102226385206
-1.57248154733159	-0.644406375484782	-0.0750309537936209
-1.48163306517725	-0.435318066381584	-0.732966881931897
-2.16604339193128	-0.25678062703176	-0.621372209650691
-1.94042397217111	-0.0300761802260598	-1.52145302133432
-2.15725171408638	-0.265534581443178	-1.34373552353935
-2.44822673059846	0.231486948339491	0.539246522742064
-1.04506842306229	1.38769576635142	0.102256672198278
-1.11082833826399	1.03177889879689	0.330654931341736
-2.15230523405041	1.8116344979324	1.27732337757219
-2.21849390073072	2.41047760895466	0.573771133120888
-2.17950065332288	2.25894483570584	0.294810603738526
-2.49997860329891	3.21721368648851	0.0687207527189168
-2.9498047639168	3.11098178168121	-0.400573222654454
-2.37671328849818	2.99626149156821	-0.802709363895683
0.0433034125435774	1.44058468271601	-1.66904790644145
0.245002466754729	1.23291806912027	-2.55756927656111
0.928283878331531	1.87340146313581	-3.27460300696114
0.316463502411808	2.87695806885705	-3.61975063309849
-0.190237723981453	2.41758506591465	-4.36802618238136
-0.190237723981453	2.41758506591465	-4.36802618238136
-0.554597550880162	1.74509793131581	-4.40429213891536
-1.39475885730559	2.47794010116947	-3.69092070059294
-1.78911667500371	2.90710800513473	-2.90533252146376
-1.6818172759293	2.21542689258138	-3.99451956226622
-0.834693542051573	1.50170433938832	-4.26932440795016
-0.834693542051573	1.50170433938832	-4.26932440795016
-0.834693542051573	1.50170433938832	-4.26932440795016
-0.834693542051573	1.50170433938832	-4.26932440795016
-2.02074527972698	1.81155143953683	-4.88519326273076
-2.02074527972698	1.81155143953683	-4.88519326273076
-2.02074527972698	1.81155143953683	-4.88519326273076
-2.02074527972698	1.81155143953683	-4.88519326273076
-2.332985618115	2.62515569118713	-3.98641565753339
-2.332985618115	2.62515569118713	-3.98641565753339
-1.4075884191586	1.31278583582426	-4.8233194357851
-2.9245063125848	1.26302449315602	-4.43747290336717
-4.15238716473323	1.7742669237428	-4.8507604781735
-4.15238716473323	1.7742669237428	-4.8507604781735
-5.02820096839055	1.16697622551607	-4.63985566016639
-5.21865822008698	1.68370942810657	-2.77160826998195
-3.73230145704925	1.27133538155412	-3.20129529349569
-3.73230145704925	1.27133538155412	-3.20129529349569
-3.73230145704925	1.27133538155412	-3.20129529349569
-3.73230145704925	1.27133538155412	-3.20129529349569
-2.72896742218585	1.48835036462732	-3.26200934782431
-2.20825038175542	1.6662131360927	-2.96985770286756
-2.09318530090591	2.13044595209878	-2.62335736403827
-2.54402075119695	2.01432307497216	-1.91330218906713
-2.54402075119695	2.01432307497216	-1.91330218906713
-2.54402075119695	2.01432307497216	-1.91330218906713
-3.07220266190874	0.423542805119758	-1.17339132929733
-3.07220266190874	0.423542805119758	-1.17339132929733
-2.6301068067156	-0.281313499780083	-1.65689103555199
-3.72854524712369	0.394389771007587	-1.76635386605956
-3.72854524712369	0.394389771007587	-1.76635386605956
-3.72854524712369	0.394389771007587	-1.76635386605956
-3.52865275305661	1.01051590090484	-1.74978952553985
-3.9818548310472	1.42890388780882	-1.60930037802338
-3.79472411080913	2.61065019729785	-1.34886995101755
-3.31746010602732	2.8338213961899	-0.663926468277368
-3.31746010602732	2.8338213961899	-0.663926468277368
-3.31746010602732	2.8338213961899	-0.663926468277368
-3.17099619186008	2.74667650455784	-0.219289943357275
-1.91382953871052	2.05366691190255	-0.662484095647793
-2.35246182701362	2.5272137189409	0.439754343502572
-2.35246182701362	2.5272137189409	0.439754343502572
-2.35246182701362	2.5272137189409	0.439754343502572
-1.63896697218216	2.66817519574432	1.34802942949039
-1.63896697218216	2.66817519574432	1.34802942949039
-1.63896697218216	2.66817519574432	1.34802942949039
-1.58925706140453	1.69002329555504	1.09348772358549
-2.02225555621108	1.75785649903487	1.5718799792253
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.98246911021716	1.01580386086796	1.61481020738819
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.7410827212909	2.15245375647032	1.72938810805625
-1.87878246015238	2.23114134313972	1.14881680247713
-2.41594628239441	2.55384953279293	3.13654817006967
-1.05025904758982	2.96690609424342	2.71295621313975
-1.75610809617102	2.29583579521021	3.39563593029278
-2.01616196202118	1.30266851518445	3.39068945627989
-2.565591191262	2.13212861016278	3.07945917365551
-2.6761469047631	1.83713980687958	3.538395351241
-2.6761469047631	1.83713980687958	3.538395351241
-1.12980100922501	1.86349933141285	3.33946877300846
-1.12980100922501	1.86349933141285	3.33946877300846
-2.00691852841424	1.00925426091589	3.35896580367265
-2.03533886053417	1.17910619998173	3.60692057752114
-2.03533886053417	1.17910619998173	3.60692057752114
-2.03533886053417	1.17910619998173	3.60692057752114
-2.27309298430788	1.051211656806	4.33387933182208
-2.27309298430788	1.051211656806	4.33387933182208
-1.81466809757375	0.17216939602461	3.57028762049621
-2.00086090891129	0.339231026427253	3.60545338910666
-2.00086090891129	0.339231026427253	3.60545338910666
-2.00086090891129	0.339231026427253	3.60545338910666
-2.00086090891129	0.339231026427253	3.60545338910666
-2.15670367294225	0.299715228848221	3.7885110396114
-2.15670367294225	0.299715228848221	3.7885110396114
-2.15670367294225	0.299715228848221	3.7885110396114
-0.718474577012592	-0.410593399280466	3.10120639952526
-1.02871976353575	-0.684002629029577	3.09159772645008
-1.02871976353575	-0.684002629029577	3.09159772645008
-1.64684041848856	-0.0653594636332295	3.35006565421941
-1.64684041848856	-0.0653594636332295	3.35006565421941
-1.64684041848856	-0.0653594636332295	3.35006565421941
-2.26907223923315	-0.311144298727162	3.15678038115422
-1.37569150736009	-0.615414019660032	3.44300345654766
-1.37569150736009	-0.615414019660032	3.44300345654766
-1.37569150736009	-0.615414019660032	3.44300345654766
-1.11417962726856	-0.124963426618887	2.75580431842613
-0.298988687372671	1.18813861624001	2.23456364322912
-0.298988687372671	1.18813861624001	2.23456364322912
-0.351595679634409	0.960564650595838	1.6850054137391
-0.351595679634409	0.960564650595838	1.6850054137391
-0.351595679634409	0.960564650595838	1.6850054137391
-0.351595679634409	0.960564650595838	1.6850054137391
-0.267582073254936	1.29742389524151	2.46630123518728
-0.846132651562718	1.85901470968705	4.06401522061264
-0.846132651562718	1.85901470968705	4.06401522061264
-0.846132651562718	1.85901470968705	4.06401522061264
-0.846132651562718	1.85901470968705	4.06401522061264
-0.846132651562718	1.85901470968705	4.06401522061264
-0.846132651562718	1.85901470968705	4.06401522061264
-0.786509051087268	1.26275888079254	3.61566503935583
-0.786509051087268	1.26275888079254	3.61566503935583
-0.786509051087268	1.26275888079254	3.61566503935583
-0.786509051087268	1.26275888079254	3.61566503935583
-0.786509051087268	1.26275888079254	3.61566503935583
0.235860053582688	1.33606209965963	3.32122195815087
0.235860053582688	1.33606209965963	3.32122195815087
0.769342520781535	1.18802626912693	3.64352797800685
0.769342520781535	1.18802626912693	3.64352797800685
0.769342520781535	1.18802626912693	3.64352797800685
0.769342520781535	1.18802626912693	3.64352797800685
1.65119256235615	1.39905240870387	2.9574276057484
1.83003185360302	1.19387284779394	3.17485490815749
1.83003185360302	1.19387284779394	3.17485490815749
0.602767073288032	0.674006583910361	3.68820925469843
-0.236609569446075	0.057940127673765	2.4119663887936
-2.4195704040794	0.696293846481812	2.81234989649429
-0.956302193043507	0.762884234107912	2.78689120973457
-0.956302193043507	0.762884234107912	2.78689120973457
-0.956302193043507	0.762884234107912	2.78689120973457
-0.920521765270502	1.06995898677218	1.99766944595094
-0.920521765270502	1.06995898677218	1.99766944595094
-0.920521765270502	1.06995898677218	1.99766944595094
-1.22922147143877	1.40712991780902	2.24445022260077
-1.29203715870307	0.504723060916855	1.09473515436585
-1.29203715870307	0.504723060916855	1.09473515436585
-1.29203715870307	0.504723060916855	1.09473515436585
-1.29203715870307	0.504723060916855	1.09473515436585
-1.29203715870307	0.504723060916855	1.09473515436585
-1.29203715870307	0.504723060916855	1.09473515436585
-1.29203715870307	0.504723060916855	1.09473515436585
-1.29203715870307	0.504723060916855	1.09473515436585
-0.358375215232199	0.862929603208895	1.55223794813741
-0.358375215232199	0.862929603208895	1.55223794813741
-0.429866426759052	0.480899094087725	0.856016746304798
-0.429866426759052	0.480899094087725	0.856016746304798
0.193526941809093	0.529922662550665	0.787493291395455
0.450360740742547	0.9363949393122	0.349711975189984
0.450360740742547	0.9363949393122	0.349711975189984
0.571844076738579	0.561556894159062	0.218995478895191
0.571844076738579	0.561556894159062	0.218995478895191
0.571844076738579	0.561556894159062	0.218995478895191
2.44820371549594	1.25357027077201	-0.197097690422591
1.90872598531945	1.88321595822316	-0.599769286338516
1.17375475069333	1.40024517887187	-1.82438908877779
1.51754816380151	2.35018694036596	-1.67417526767686
1.63565903569704	1.88583862144601	-2.35221604708025
1.71155597957871	1.75486158509623	-2.6432589950514
1.38968321558978	2.37892804476662	-1.89301926204045
1.38968321558978	2.37892804476662	-1.89301926204045
1.38968321558978	2.37892804476662	-1.89301926204045
0.970641973674315	2.23615125604724	-1.30950174573083
0.970641973674315	2.23615125604724	-1.30950174573083
0.970641973674315	2.23615125604724	-1.30950174573083
0.970641973674315	2.23615125604724	-1.30950174573083
0.371168641948573	1.97627740866213	-0.940841177991029
0.124509395276683	1.19791182668242	-0.491696039698944
-1.36594978555035	0.853412036089057	-0.454845454429225
