-0.206643502486406	-1.60297838566745	3.31078520275566
-0.159360750561729	-0.191251947156719	3.84507886432772
-0.550723302623933	-0.331242034274099	3.38869929801306
-0.550723302623933	-0.331242034274099	3.38869929801306
-0.550723302623933	-0.331242034274099	3.38869929801306
-0.550723302623933	-0.331242034274099	3.38869929801306
-0.550723302623933	-0.331242034274099	3.38869929801306
-0.550723302623933	-0.331242034274099	3.38869929801306
0.00769321552944147	1.58794108520448	3.00739426314479
-0.698864883543208	2.99576130892816	2.61534034301351
-0.698864883543208	2.99576130892816	2.61534034301351
-0.28968116887837	2.92158619606374	2.84044810575127
-0.28968116887837	2.92158619606374	2.84044810575127
0.37713451444557	1.58148813804259	3.40726502784109
1.23952235921148	1.81025747643082	1.90622110058779
0.877304877079534	1.35626796538029	2.39907614749421
0.877304877079534	1.35626796538029	2.39907614749421
0.877304877079534	1.35626796538029	2.39907614749421
0.877304877079534	1.35626796538029	2.39907614749421
0.522998021543843	2.258697755162	3.0810369395788
0.522998021543843	2.258697755162	3.0810369395788
0.522998021543843	2.258697755162	3.0810369395788
0.522998021543843	2.258697755162	3.0810369395788
0.20110286861538	1.07660971241015	2.50644854500966
0.20110286861538	1.07660971241015	2.50644854500966
0.20110286861538	1.07660971241015	2.50644854500966
0.20110286861538	1.07660971241015	2.50644854500966
0.587447332826464	0.182168988532019	2.5385340027768
0.600825757715153	0.560205635827444	3.03587543956782
0.600825757715153	0.560205635827444	3.03587543956782
1.01218660734378	2.24687509930182	2.29667905777136
1.22856158953699	1.6855411673575	2.28835899313357
1.22856158953699	1.6855411673575	2.28835899313357
1.22856158953699	1.6855411673575	2.28835899313357
1.22856158953699	1.6855411673575	2.28835899313357
0.486260106864221	0.44890028602819	2.38711441614768
0.0094972490319008	1.0554816920996	1.35067314327024
-0.111831972866852	0.693461108060292	0.612210880791877
-0.111831972866852	0.693461108060292	0.612210880791877
-0.71900349275794	0.662937188861223	1.02073322261241
-0.71900349275794	0.662937188861223	1.02073322261241
-0.23115990346633	0.0752551582337619	0.843664656891185
-0.23115990346633	0.0752551582337619	0.843664656891185
-0.23115990346633	0.0752551582337619	0.843664656891185
-0.23115990346633	0.0752551582337619	0.843664656891185
-0.649521999434403	1.40356203937762	0.796439766249975
-0.649521999434403	1.40356203937762	0.796439766249975
-1.36771260581988	1.90899216291402	1.07541391085093
-1.36771260581988	1.90899216291402	1.07541391085093
-1.70507225993022	2.48392256830729	1.44106692103366
-1.68101245250223	2.05595210099714	1.74108869987961
-0.753025406762607	1.1265278569114	1.80453554813169
-0.0573879802856459	0.685188484139699	1.51377934107793
-0.0573879802856459	0.685188484139699	1.51377934107793
-0.0573879802856459	0.685188484139699	1.51377934107793
-0.0573879802856459	0.685188484139699	1.51377934107793
-1.6365067839224	1.70332612326694	3.7529345900161
-1.6365067839224	1.70332612326694	3.7529345900161
-1.6365067839224	1.70332612326694	3.7529345900161
-1.6365067839224	1.70332612326694	3.7529345900161
-1.6365067839224	1.70332612326694	3.7529345900161
-1.6365067839224	1.70332612326694	3.7529345900161
-0.270182026445859	1.61375779372675	3.05246472721161
-2.48409156699581	2.92165514281565	3.8360552006022
-2.48409156699581	2.92165514281565	3.8360552006022
-2.3505477320763	1.26148081368359	3.78856403111628
-3.04864305052251	2.5152296490553	3.56984515115943
-3.04864305052251	2.5152296490553	3.56984515115943
-1.91910231617023	2.20525648324112	4.02442411114389
-2.07999724350827	1.33453784679472	4.24845254436399
-2.07999724350827	1.33453784679472	4.24845254436399
-2.07999724350827	1.33453784679472	4.24845254436399
-2.07999724350827	1.33453784679472	4.24845254436399
-2.24888490385852	1.33392319987713	2.13604229771165
-2.09860608127119	2.56582361361936	3.54300507505573
-1.76691691552748	2.80377358889405	3.08778427160336
-1.76691691552748	2.80377358889405	3.08778427160336
-2.52817238844273	2.38297516014981	2.92991508134213
-2.52817238844273	2.38297516014981	2.92991508134213
-2.52817238844273	2.38297516014981	2.92991508134213
-2.52817238844273	2.38297516014981	2.92991508134213
-2.52817238844273	2.38297516014981	2.92991508134213
-2.00498668771838	1.66695937949097	0.829322492691429
-2.00498668771838	1.66695937949097	0.829322492691429
-2.00498668771838	1.66695937949097	0.829322492691429
-0.367719001438086	2.44664380247917	-1.19299462433987
-0.367719001438086	2.44664380247917	-1.19299462433987
-0.367719001438086	2.44664380247917	-1.19299462433987
-0.367719001438086	2.44664380247917	-1.19299462433987
-0.367719001438086	2.44664380247917	-1.19299462433987
-0.367719001438086	2.44664380247917	-1.19299462433987
-0.367719001438086	2.44664380247917	-1.19299462433987
-0.367719001438086	2.44664380247917	-1.19299462433987
-1.34212362233787	2.64507367509382	-1.40856559215127
-1.34212362233787	2.64507367509382	-1.40856559215127
-1.34212362233787	2.64507367509382	-1.40856559215127
-1.34212362233787	2.64507367509382	-1.40856559215127
-2.6676401284343	2.42022199240346	-1.0385262848303
-1.36622110501197	1.97798690164508	-2.09150131690754
-1.36622110501197	1.97798690164508	-2.09150131690754
-0.614030716428999	2.24320229735841	-2.05347750546841
-0.614030716428999	2.24320229735841	-2.05347750546841
-1.87571614787922	2.32353069926347	-2.34847499061704
-1.87571614787922	2.32353069926347	-2.34847499061704
-1.87571614787922	2.32353069926347	-2.34847499061704
-2.10449620409319	2.26216816860533	-1.82989928143228
-2.82796257228215	2.46424197420938	-1.62232710507772
-2.82796257228215	2.46424197420938	-1.62232710507772
-2.82796257228215	2.46424197420938	-1.62232710507772
-2.29322139900988	1.33911260729415	-1.08088478144784
-2.29322139900988	1.33911260729415	-1.08088478144784
-2.29322139900988	1.33911260729415	-1.08088478144784
-2.29322139900988	1.33911260729415	-1.08088478144784
-2.12126936336909	1.53334912399644	-1.07592283825616
-2.08886167174243	2.59664022461033	-0.58794763246309
-1.75013498487928	2.00201073466252	-0.080486684050644
-1.03988204641272	0.985624674657	1.30174126336067
-0.962579865430797	1.47053167556853	2.58893842622962
-1.44464152239095	1.29660750454345	2.38768569713818
-1.6735998991151	1.00012636172328	2.4847757649706
-1.6735998991151	1.00012636172328	2.4847757649706
-1.6735998991151	1.00012636172328	2.4847757649706
-1.6735998991151	1.00012636172328	2.4847757649706
-1.82367288846548	0.687497582236728	2.08888143668984
-2.0834167660662	-0.744087701507243	1.57304909481573
-2.0834167660662	-0.744087701507243	1.57304909481573
-2.0834167660662	-0.744087701507243	1.57304909481573
-2.26375399053394	-1.4216311997208	0.572065294980551
-2.89778634853943	-2.28321008583694	0.130174403412824
-3.30969176559384	-1.86820222856938	0.481111382273291
-2.41445413741122	-1.64100646689508	0.198381861803906
-2.41445413741122	-1.64100646689508	0.198381861803906
-2.23633702563652	-2.02433249193982	1.78746387000045
-2.23633702563652	-2.02433249193982	1.78746387000045
-2.86053244144165	-0.44514914784046	0.914191742595587
-2.86053244144165	-0.44514914784046	0.914191742595587
-1.05625881774118	0.00900988747407044	0.733267186203308
-2.22847062273537	1.60136331005633	1.81274470028029
-2.22847062273537	1.60136331005633	1.81274470028029
-2.06882303148034	0.775099653025746	2.09990554388138
-2.2241292428751	1.22103412941684	1.66479255747096
-1.42168099901881	1.52785055894203	1.45611580409205
-1.42168099901881	1.52785055894203	1.45611580409205
-1.42168099901881	1.52785055894203	1.45611580409205
-2.10112941577689	0.891904654083454	2.22004590077897
-2.10112941577689	0.891904654083454	2.22004590077897
-1.56483939474222	0.534497929226166	1.68944554469816
-1.93239595171668	0.266926102877035	1.54826784278916
-0.786889183560588	1.15477514751289	0.607026762957489
-1.02363411892816	0.192622426299985	2.03616333356327
-0.904279860585091	0.070775096474654	1.99148197119319
-0.904279860585091	0.070775096474654	1.99148197119319
-0.904279860585091	0.070775096474654	1.99148197119319
-0.904279860585091	0.070775096474654	1.99148197119319
-0.0803242304311756	0.333165671781317	1.45000343437044
-0.210661477413665	-1.25237770919873	1.25966500001726
-0.724018471584969	-1.47601906260697	0.741057873345087
-0.724018471584969	-1.47601906260697	0.741057873345087
-2.1464612844359	-0.819116683926261	1.46524706281568
-2.1464612844359	-0.819116683926261	1.46524706281568
-2.45885171288512	-1.21938412375015	0.969932904672348
-2.45885171288512	-1.21938412375015	0.969932904672348
-2.45885171288512	-1.21938412375015	0.969932904672348
-2.45885171288512	-1.21938412375015	0.969932904672348
-2.45885171288512	-1.21938412375015	0.969932904672348
-2.45885171288512	-1.21938412375015	0.969932904672348
-2.53580707810072	0.0823077002249355	0.962745686372898
-2.39666843394096	0.0126161763284471	0.504456793510049
-2.39666843394096	0.0126161763284471	0.504456793510049
-2.39666843394096	0.0126161763284471	0.504456793510049
-3.350182921397	0.352966068281311	1.6273437613776
-3.350182921397	0.352966068281311	1.6273437613776
-3.04007396366043	-0.836135150815012	-0.0232749488301269
-3.04007396366043	-0.836135150815012	-0.0232749488301269
-3.04007396366043	-0.836135150815012	-0.0232749488301269
-3.04007396366043	-0.836135150815012	-0.0232749488301269
-1.61442859328536	-1.97235537666624	-0.0632849125322762
-1.61442859328536	-1.97235537666624	-0.0632849125322762
-1.54363202176383	-1.25137366106591	0.717957168903357
-1.54363202176383	-1.25137366106591	0.717957168903357
-1.54363202176383	-1.25137366106591	0.717957168903357
-1.54363202176383	-1.25137366106591	0.717957168903357
-1.76571063511374	-0.810444541845501	0.360522987725998
-1.76571063511374	-0.810444541845501	0.360522987725998
-1.76571063511374	-0.810444541845501	0.360522987725998
-1.76571063511374	-0.810444541845501	0.360522987725998
-1.76571063511374	-0.810444541845501	0.360522987725998
-1.76571063511374	-0.810444541845501	0.360522987725998
-1.0701591319413	-1.74848237435518	0.550551213316911
-1.46936668477966	-0.775933083628314	-0.372065418166606
-1.46936668477966	-0.775933083628314	-0.372065418166606
-1.4398118996012	-0.740488989823974	0.370074445858412
-1.4398118996012	-0.740488989823974	0.370074445858412
-1.4398118996012	-0.740488989823974	0.370074445858412
-1.4398118996012	-0.740488989823974	0.370074445858412
-1.4398118996012	-0.740488989823974	0.370074445858412
-1.4398118996012	-0.740488989823974	0.370074445858412
-1.4398118996012	-0.740488989823974	0.370074445858412
-1.56333226560239	-0.549843577869581	-0.252101283718341
-1.56333226560239	-0.549843577869581	-0.252101283718341
-1.56333226560239	-0.549843577869581	-0.252101283718341
-1.56333226560239	-0.549843577869581	-0.252101283718341
-1.56333226560239	-0.549843577869581	-0.252101283718341
-1.55194450013707	-1.18941455608793	1.12140412489766
-1.35419540903857	-0.605901144881451	0.790685028748855
-1.35419540903857	-0.605901144881451	0.790685028748855
-1.35419540903857	-0.605901144881451	0.790685028748855
-1.06392528308782	-0.852871136585204	0.691359073878988
-1.06392528308782	-0.852871136585204	0.691359073878988
-2.22096233651448	-0.361477738170715	0.63757343911786
-2.22096233651448	-0.361477738170715	0.63757343911786
-1.44375699527834	-0.463961548136586	0.940381476645742
-1.02581775465565	-0.793547372506534	0.0762012615978541
-1.02581775465565	-0.793547372506534	0.0762012615978541
0.255416932067862	-1.33925823453089	1.97308163346176
-0.489486073737127	1.17296821115955	0.469089512857896
-0.489486073737127	1.17296821115955	0.469089512857896
-0.489486073737127	1.17296821115955	0.469089512857896
-0.489486073737127	1.17296821115955	0.469089512857896
-0.489486073737127	1.17296821115955	0.469089512857896
0.364591609372681	0.811996189336135	0.328193528065257
0.364591609372681	0.811996189336135	0.328193528065257
0.240717125156583	0.112562743378642	0.435312997062597
0.240717125156583	0.112562743378642	0.435312997062597
0.240717125156583	0.112562743378642	0.435312997062597
0.240717125156583	0.112562743378642	0.435312997062597
0.240717125156583	0.112562743378642	0.435312997062597
0.240717125156583	0.112562743378642	0.435312997062597
-0.364664438266014	0.78357762944133	-0.192099566360651
-0.364664438266014	0.78357762944133	-0.192099566360651
-0.364664438266014	0.78357762944133	-0.192099566360651
-0.364664438266014	0.78357762944133	-0.192099566360651
-0.364664438266014	0.78357762944133	-0.192099566360651
-1.2124213526393	0.956188956449972	-0.114581743065166
-1.2124213526393	0.956188956449972	-0.114581743065166
-1.2124213526393	0.956188956449972	-0.114581743065166
-0.695059937256507	0.461093608446965	0.238006049035507
-0.485983946596647	0.116744309719423	1.27615182066491
-0.485983946596647	0.116744309719423	1.27615182066491
-0.073061187997999	-0.0968714250296737	0.963591693431572
-0.073061187997999	-0.0968714250296737	0.963591693431572
-0.0332350154041551	1.3736962420854	1.05702654278911
-0.0332350154041551	1.3736962420854	1.05702654278911
-0.0332350154041551	1.3736962420854	1.05702654278911
-0.742509256521839	0.495713369876581	1.61584473153673
-0.0306894331672855	1.7510169367408	2.8574498854265
-0.108671793005865	0.818312870856963	2.882070391047
-0.0583280079966959	1.79598346946862	3.93425039775939
-0.0583280079966959	1.79598346946862	3.93425039775939
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
0.535937100456487	0.681750201073653	4.31907506949544
-0.109256387454422	1.55354117143474	4.61073623264048
-1.27963137099917	0.78440035259506	4.14393280686432
-0.0496423278799749	1.54705885831332	3.90945103818928
0.860756998693882	1.28778096483598	2.97994945249526
1.5670955345886	0.271433906562801	3.79283194751917
1.5670955345886	0.271433906562801	3.79283194751917
1.53330757543202	1.45201373014028	3.46923759068904
1.53330757543202	1.45201373014028	3.46923759068904
1.53330757543202	1.45201373014028	3.46923759068904
1.29539432101229	0.981306054105792	4.43720093131878
1.69158005195135	-0.0538546043815923	2.90536544304044
1.69158005195135	-0.0538546043815923	2.90536544304044
1.69158005195135	-0.0538546043815923	2.90536544304044
2.05989589314274	0.561611322165649	2.21867825635576
0.888448228757536	1.29846295003188	3.18664535193781
0.888448228757536	1.29846295003188	3.18664535193781
0.162691144398828	1.56152446639946	2.44943097106593
0.162691144398828	1.56152446639946	2.44943097106593
0.162691144398828	1.56152446639946	2.44943097106593
-1.14784023596903	1.04218480206762	1.76612731772785
-1.97520854012152	1.97959017124796	1.3125625400777
-1.62701928680561	1.78921678020964	2.77580115991289
-1.66107617030802	0.947240713741684	1.58212127368328
0.0115439943072828	0.352797842105119	0.568637036929896
0.0115439943072828	0.352797842105119	0.568637036929896
0.0115439943072828	0.352797842105119	0.568637036929896
-1.34691367202588	-0.479782652280575	0.966430944886803
-1.34691367202588	-0.479782652280575	0.966430944886803
-0.680858894820812	-1.70554922103861	1.77164117375596
-1.13364716638255	-1.9602303293735	1.84198299070978
-0.584223114340902	-2.02120416922305	1.88717491114426
-0.58709009654847	-1.15102805614584	-0.106198032687916
-0.585530083744894	-0.728595264611805	-0.610382971499383
-1.16180069405233	-1.21717297717589	-0.187841450328766
-1.24429801624823	-3.07086076713685	-0.798335230417827
-1.23756024646236	-3.62531112985655	-1.69921879424548
-0.415247372386438	-5.01161178690853	0.151206510583134
-0.415247372386438	-5.01161178690853	0.151206510583134
-0.627116360016108	-6.49841433275039	1.20451229174884
-0.627116360016108	-6.49841433275039	1.20451229174884
-1.27662379728808	-4.95825225726562	0.83020550243765
-1.27662379728808	-4.95825225726562	0.83020550243765
-1.27662379728808	-4.95825225726562	0.83020550243765
-2.0516716276634	-4.98134400967185	0.256536943473986
-2.0516716276634	-4.98134400967185	0.256536943473986
-2.0516716276634	-4.98134400967185	0.256536943473986
-1.41801464919068	-5.6773798370596	1.02220277726219
-1.41801464919068	-5.6773798370596	1.02220277726219
-1.84360229200611	-4.65106582932236	1.55476484220871
-2.11134414207833	-5.0973448017513	0.608263561641498
-2.11134414207833	-5.0973448017513	0.608263561641498
-1.17743214139319	-4.19372556065545	-0.373107525877208
-0.700645078221407	-3.32209208239073	1.4522727879044
0.344468353972439	-4.68455968910375	0.949628648528703
1.62826083183059	-4.85023656586599	0.272961233394956
1.62826083183059	-4.85023656586599	0.272961233394956
1.62826083183059	-4.85023656586599	0.272961233394956
2.17570251674643	-6.04291190502022	0.569570016812456
1.58518233761552	-4.96662879932461	0.281524785220544
1.58518233761552	-4.96662879932461	0.281524785220544
0.771323702601154	-2.89906441914741	0.507836632525264
-0.518886824044122	-2.1390339418872	1.1962453591504
-0.518886824044122	-2.1390339418872	1.1962453591504
-1.93865896121586	-0.961388701423441	1.13569813213141
-1.93865896121586	-0.961388701423441	1.13569813213141
-1.93865896121586	-0.961388701423441	1.13569813213141
-1.93865896121586	-0.961388701423441	1.13569813213141
-0.464554228294734	-0.881165553680107	-0.133673001270176
-0.464554228294734	-0.881165553680107	-0.133673001270176
-0.464554228294734	-0.881165553680107	-0.133673001270176
-0.464554228294734	-0.881165553680107	-0.133673001270176
-0.53102411355733	0.144522180420795	0.025237250759747
-0.53102411355733	0.144522180420795	0.025237250759747
-0.53102411355733	0.144522180420795	0.025237250759747
-0.53102411355733	0.144522180420795	0.025237250759747
-0.083389361906928	-1.93260120147682	-0.33575332910099
-0.161535499844731	-0.738846174834408	0.425249010569626
-0.161535499844731	-0.738846174834408	0.425249010569626
-0.161535499844731	-0.738846174834408	0.425249010569626
-0.161535499844731	-0.738846174834408	0.425249010569626
-0.161535499844731	-0.738846174834408	0.425249010569626
-0.161535499844731	-0.738846174834408	0.425249010569626
-0.161535499844731	-0.738846174834408	0.425249010569626
-0.488029094788818	-0.498348374752892	-0.0378297633665389
-0.488029094788818	-0.498348374752892	-0.0378297633665389
-0.488029094788818	-0.498348374752892	-0.0378297633665389
-0.488029094788818	-0.498348374752892	-0.0378297633665389
-0.478472860726564	-0.624943201117791	0.418109376430901
-0.567045166685999	-1.01981354816441	-0.324896419934855
-0.0638615349644751	-1.3403528012139	0.613274265140624
1.47322751917042	-1.34166537627986	0.757020429084448
1.47322751917042	-1.34166537627986	0.757020429084448
1.47322751917042	-1.34166537627986	0.757020429084448
1.08148225625456	-2.61041455423692	0.943178921233639
1.08148225625456	-2.61041455423692	0.943178921233639
2.67929175254108	-2.21263792784181	1.02586365506879
3.67545464163166	-1.58512815613433	1.02394791820921
3.49316138674227	-0.416340506804883	1.64022468747869
3.49316138674227	-0.416340506804883	1.64022468747869
4.68814334743478	-0.955075799444816	1.58924652444437
3.25777709660195	-1.18463733562885	1.48045253506569
3.25777709660195	-1.18463733562885	1.48045253506569
2.94610710820539	-0.525774368362628	2.53011287186327
2.94610710820539	-0.525774368362628	2.53011287186327
2.94610710820539	-0.525774368362628	2.53011287186327
3.07676020426601	0.16063300490868	0.951978728748268
3.605251745787	0.759216184962759	1.40522443561626
3.605251745787	0.759216184962759	1.40522443561626
3.55714826840645	-1.05381148415297	1.10079791000066
3.55714826840645	-1.05381148415297	1.10079791000066
3.31091438907902	-1.04865920852648	1.79378652357378
3.31091438907902	-1.04865920852648	1.79378652357378
3.31091438907902	-1.04865920852648	1.79378652357378
3.31091438907902	-1.04865920852648	1.79378652357378
3.31091438907902	-1.04865920852648	1.79378652357378
3.31091438907902	-1.04865920852648	1.79378652357378
4.73913888898641	-2.71164160921736	2.44592084193288
4.73913888898641	-2.71164160921736	2.44592084193288
2.72912613269539	-3.00543738445047	1.26345097965706
2.72912613269539	-3.00543738445047	1.26345097965706
2.72912613269539	-3.00543738445047	1.26345097965706
2.72912613269539	-3.00543738445047	1.26345097965706
3.28110922076992	-2.74290076857261	1.28449579145372
2.09755014061773	-1.57495344693235	1.2587589616464
1.55386799903569	-3.68978680818916	1.32620037313426
1.55386799903569	-3.68978680818916	1.32620037313426
1.55386799903569	-3.68978680818916	1.32620037313426
0.139701859575926	-2.01588038800546	1.03423074436887
-0.840290166463051	-2.36486459524575	1.39990165500679
-1.99790123565613	-1.19730011685736	1.39743531590599
-1.99790123565613	-1.19730011685736	1.39743531590599
-2.97655942171247	-1.41907680397015	1.77660846745997
-2.85697005519572	-1.63487415594881	2.71107523326146
-3.00161736736925	-2.47529390182014	2.63154943379875
-2.73758598811922	-3.04611075982087	0.960604423395491
-2.73758598811922	-3.04611075982087	0.960604423395491
-2.73758598811922	-3.04611075982087	0.960604423395491
-3.1430203677277	-2.17406969757266	1.20340379643667
-3.1430203677277	-2.17406969757266	1.20340379643667
-4.00987786588206	-1.46909524618571	2.60343889574648
-4.00987786588206	-1.46909524618571	2.60343889574648
-3.80333692384052	-1.20505905436009	0.744322891831044
-3.80333692384052	-1.20505905436009	0.744322891831044
-3.80333692384052	-1.20505905436009	0.744322891831044
-3.80333692384052	-1.20505905436009	0.744322891831044
-4.22340899446457	-1.06663243598388	1.05392875025377
-4.74205873436323	-1.13114356074719	1.71483194797406
-4.74205873436323	-1.13114356074719	1.71483194797406
-4.74205873436323	-1.13114356074719	1.71483194797406
-4.74205873436323	-1.13114356074719	1.71483194797406
-4.74205873436323	-1.13114356074719	1.71483194797406
-4.74205873436323	-1.13114356074719	1.71483194797406
-4.74205873436323	-1.13114356074719	1.71483194797406
-5.32618470918249	-0.849681758800439	1.68808252476116
-5.19216700656701	0.0872977525396554	2.14517779676492
-5.19216700656701	0.0872977525396554	2.14517779676492
-5.19216700656701	0.0872977525396554	2.14517779676492
-5.19216700656701	0.0872977525396554	2.14517779676492
-5.19216700656701	0.0872977525396554	2.14517779676492
-5.19216700656701	0.0872977525396554	2.14517779676492
-5.19216700656701	0.0872977525396554	2.14517779676492
-5.3347429156214	0.333825693807061	2.47811829635085
-4.35378717734537	0.705205335604028	2.29785883171584
-2.8356208210941	-0.576518419736848	1.25911477413676
-2.8356208210941	-0.576518419736848	1.25911477413676
-2.05868417984092	-1.39010004646705	2.3869864381792
-2.05868417984092	-1.39010004646705	2.3869864381792
-2.05868417984092	-1.39010004646705	2.3869864381792
-2.05868417984092	-1.39010004646705	2.3869864381792
-2.05868417984092	-1.39010004646705	2.3869864381792
-3.10629216528022	-1.52932686468853	3.19736935079041
-3.10629216528022	-1.52932686468853	3.19736935079041
-3.10629216528022	-1.52932686468853	3.19736935079041
-2.26123000494977	-0.95663884845113	1.96562365304145
-1.59885354661633	-0.941840761380234	0.681225878225139
-1.59885354661633	-0.941840761380234	0.681225878225139
-2.46270282375218	-0.261413753015156	1.14452379081636
-3.63740344744967	0.384683748718295	1.29175568585818
-3.63740344744967	0.384683748718295	1.29175568585818
-3.82852893154934	0.177763321895651	0.412799943739983
-3.82852893154934	0.177763321895651	0.412799943739983
-4.17743449955931	0.628681652051985	0.761786803617341
-4.17743449955931	0.628681652051985	0.761786803617341
-4.17743449955931	0.628681652051985	0.761786803617341
-4.17743449955931	0.628681652051985	0.761786803617341
-4.17743449955931	0.628681652051985	0.761786803617341
-4.17743449955931	0.628681652051985	0.761786803617341
-4.04292223509975	-0.332331715078712	1.10993268561107
-4.04292223509975	-0.332331715078712	1.10993268561107
-4.04292223509975	-0.332331715078712	1.10993268561107
-4.04292223509975	-0.332331715078712	1.10993268561107
-5.22811393862395	-0.264379630286046	1.2891277731258
-5.22811393862395	-0.264379630286046	1.2891277731258
-4.32798826403485	-0.244630325629658	1.93226837267934
-5.80904098461197	-0.608427076713738	2.25790598258497
-5.80904098461197	-0.608427076713738	2.25790598258497
-5.80904098461197	-0.608427076713738	2.25790598258497
-4.69772536838404	-0.269528838488384	3.12072985719365
-4.05917761230416	0.237043634524392	3.13290010929356
-4.05917761230416	0.237043634524392	3.13290010929356
-4.37678221700855	0.186795232806616	2.92674184061212
-4.37678221700855	0.186795232806616	2.92674184061212
-3.50504695638341	0.226562719445993	0.895474062184669
-3.50504695638341	0.226562719445993	0.895474062184669
-3.81539710430906	1.25108955376792	1.48232770456233
-4.2593037607387	1.0083297147783	0.908003846147644
-3.99155702213463	0.0587634490787988	1.40296398627655
-4.83672356639627	1.15864319212102	2.04364178776672
-3.75264689907959	0.496845357492095	1.7723113007603
-3.75264689907959	0.496845357492095	1.7723113007603
-3.75264689907959	0.496845357492095	1.7723113007603
-3.75264689907959	0.496845357492095	1.7723113007603
-3.75264689907959	0.496845357492095	1.7723113007603
-4.07876635989297	0.199957241975554	1.87693904272315
-2.60495975261201	-0.234728652454671	1.26466382930689
-3.45942953471224	0.0896984129094771	1.8830328196565
-3.45942953471224	0.0896984129094771	1.8830328196565
-3.45942953471224	0.0896984129094771	1.8830328196565
-1.73227127699828	0.566722795976716	2.78697610757396
-1.73227127699828	0.566722795976716	2.78697610757396
-2.01401655071077	0.310809364351033	1.64840357529738
-2.01401655071077	0.310809364351033	1.64840357529738
-0.719943504338658	0.880059640137117	1.39482365422975
-0.719943504338658	0.880059640137117	1.39482365422975
0.591011136770668	-0.265393606320213	1.28700644206141
0.279354905629282	1.23518406302298	1.07999418203812
0.279354905629282	1.23518406302298	1.07999418203812
-1.39545297278504	2.17677231822871	1.720769347576
-0.522746892143094	1.30824140653511	1.92210747572103
-0.522746892143094	1.30824140653511	1.92210747572103
0.294053027217822	1.50248375742859	2.34286492482804
0.977869841649985	1.90436332972841	1.8374530258508
1.17435754647085	0.930506302641041	2.49814879314927
0.285896267470055	0.965982127519846	2.45606208478297
0.740276969475938	-0.0827703842689469	2.60589345820398
0.740276969475938	-0.0827703842689469	2.60589345820398
0.163077089123198	0.128357873113714	2.98372439037612
0.163077089123198	0.128357873113714	2.98372439037612
0.163077089123198	0.128357873113714	2.98372439037612
-0.0398642533251553	-0.218809266177245	2.51288649449643
-0.0398642533251553	-0.218809266177245	2.51288649449643
-0.502515143342854	0.90229349140311	2.53799665095919
-1.12104305740888	1.22948506764082	3.10036369547407
-1.12104305740888	1.22948506764082	3.10036369547407
-1.12104305740888	1.22948506764082	3.10036369547407
-1.74243801791507	0.838399868925789	2.19379857340202
-1.74243801791507	0.838399868925789	2.19379857340202
-2.58640419504504	1.91689065735474	2.69076471422597
-2.27272552799141	1.50270912297528	3.38500987933332
-3.08563216449809	0.789041692049351	3.5491013304848
-3.08563216449809	0.789041692049351	3.5491013304848
-3.59826803964783	0.390563313064007	2.27384419911766
-3.07962690386809	1.3166501525447	1.34146501172751
-2.85130646578131	-0.238614489773304	0.467525480511811
-2.74611051013833	1.92543637924712	0.452359155097636
-2.30680949524469	2.0086128357209	-0.199844375119849
-2.30680949524469	2.0086128357209	-0.199844375119849
-2.24556258749985	-0.159188203710642	-0.333842469701808
-0.871152190143534	-0.571746405388625	-0.0349459780871662
-0.871152190143534	-0.571746405388625	-0.0349459780871662
-0.749715290319311	-0.341528703894376	0.748973379781685
-1.80926141234427	-0.900017650792304	-0.30279941189007
-1.80926141234427	-0.900017650792304	-0.30279941189007
-1.80926141234427	-0.900017650792304	-0.30279941189007
-2.35332570006566	-0.330348406855361	-1.32633711605138
-2.35332570006566	-0.330348406855361	-1.32633711605138
-1.60803784162137	0.242067940449616	-1.27698088107396
-1.60803784162137	0.242067940449616	-1.27698088107396
-1.53759873709431	0.765235384409971	-0.183074455670246
-1.53759873709431	0.765235384409971	-0.183074455670246
-0.227737314918551	0.321678960333836	-0.402831818833826
0.502836778208757	-0.578035971550911	-0.247737980540337
0.502836778208757	-0.578035971550911	-0.247737980540337
0.186679323804754	-0.75358961959016	-0.644885663336749
0.69203601813204	0.103973258605553	-0.886246721470891
0.69203601813204	0.103973258605553	-0.886246721470891
0.69203601813204	0.103973258605553	-0.886246721470891
-0.944580022783896	0.296740324808936	-0.385604244919534
-0.944580022783896	0.296740324808936	-0.385604244919534
-1.34340759627224	-0.072140646732131	-0.650945072338382
-1.34340759627224	-0.072140646732131	-0.650945072338382
-1.34340759627224	-0.072140646732131	-0.650945072338382
-0.499873365188268	0.469471555496583	-1.34560469421398
-0.23972395610644	0.369193921894221	-1.89779378803633
-0.23972395610644	0.369193921894221	-1.89779378803633
0.447804514501696	0.317952702833167	-2.7413489772893
0.447804514501696	0.317952702833167	-2.7413489772893
0.447804514501696	0.317952702833167	-2.7413489772893
0.447804514501696	0.317952702833167	-2.7413489772893
0.447804514501696	0.317952702833167	-2.7413489772893
-0.251282458645679	0.177829368539143	-1.19321156808375
