-0.678004030739916	0.435868473856367	0.851817472734203
-0.678004030739916	0.435868473856367	0.851817472734203
-0.809705743635148	0.736781380227744	0.969696690185931
-0.809705743635148	0.736781380227744	0.969696690185931
-0.809705743635148	0.736781380227744	0.969696690185931
0.589044111211679	0.895864984673137	1.30608234598592
-1.08181645921387	0.926227717153789	1.49432908053642
-0.330695369308386	0.883787644902341	1.24887274983973
-0.310706884436668	0.660021206439954	1.7533638402098
-1.19194549074279	1.10419083257646	1.96784172190528
0.40354193266333	1.28656004941766	2.06399672933595
0.22453845968505	1.43478317718835	1.26059644561858
0.540030453833719	0.895142108378505	1.90914561716912
0.540030453833719	0.895142108378505	1.90914561716912
0.159566359025063	1.36542781334029	1.70586145895589
0.159566359025063	1.36542781334029	1.70586145895589
0.159566359025063	1.36542781334029	1.70586145895589
0.159566359025063	1.36542781334029	1.70586145895589
0.459173947327567	0.604085053884148	1.46966533206994
0.459173947327567	0.604085053884148	1.46966533206994
0.689595039647347	0.716813387240017	1.45289299817501
0.249694302401087	0.354422675045094	0.99670751954863
0.249694302401087	0.354422675045094	0.99670751954863
-1.08116230446826	0.492004908203399	-0.00900963711796032
-1.08116230446826	0.492004908203399	-0.00900963711796032
0.111897245278643	1.10341410714908	0.110751938040127
0.111897245278643	1.10341410714908	0.110751938040127
0.111897245278643	1.10341410714908	0.110751938040127
0.111897245278643	1.10341410714908	0.110751938040127
-0.55320949306746	1.42999826069459	0.267523219863204
-0.55320949306746	1.42999826069459	0.267523219863204
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
-0.294698825389157	0.486569126691266	0.740213426964875
0.15674187316214	-0.948958555373298	1.03340023768484
-0.836140389133471	0.282585302551981	1.01017269820254
1.0726942411136	1.04456193436933	0.990767451988163
0.554871081751051	-0.0382359250865671	0.949013484879553
0.617210798203601	-0.175803359961033	1.09983892786415
0.103789862699671	0.0701934133981401	1.5999063422987
0.103789862699671	0.0701934133981401	1.5999063422987
-2.70448821147627	-0.686047470917146	1.20897335825353
-2.96365254872467	-0.681861050207954	1.12910279316818
-3.27201744946083	-0.765492700401589	1.88839674195194
-3.27201744946083	-0.765492700401589	1.88839674195194
-2.03515853274495	-0.105778696579225	1.69654653296164
-2.23426632519071	0.198787834659473	1.23204550104314
-0.404862031822839	0.984858909813682	1.41931570596201
-0.404862031822839	0.984858909813682	1.41931570596201
-0.404862031822839	0.984858909813682	1.41931570596201
0.965796606072043	1.05444805517717	2.13218269287897
1.38340332342472	1.40689372874134	1.53370740825582
1.38340332342472	1.40689372874134	1.53370740825582
1.38340332342472	1.40689372874134	1.53370740825582
1.38340332342472	1.40689372874134	1.53370740825582
1.38340332342472	1.40689372874134	1.53370740825582
0.127692244708292	0.722688937061815	0.84374581394254
0.127692244708292	0.722688937061815	0.84374581394254
0.127692244708292	0.722688937061815	0.84374581394254
0.339223328553795	-0.00550294148741959	1.28333593153926
0.339223328553795	-0.00550294148741959	1.28333593153926
0.339223328553795	-0.00550294148741959	1.28333593153926
0.339223328553795	-0.00550294148741959	1.28333593153926
0.339223328553795	-0.00550294148741959	1.28333593153926
1.40930805759257	-0.00727454757205632	0.802217795316786
1.40930805759257	-0.00727454757205632	0.802217795316786
-0.287438899859526	-0.70678405267296	1.23275868678554
-0.287438899859526	-0.70678405267296	1.23275868678554
0.423981948772135	-0.437339722099149	1.03858882907015
0.276278101525179	-0.0694847055122568	1.56129699777973
0.70133634911839	0.622727896393398	1.35832034295759
2.27582258476125	0.662910117646373	1.5952746699746
2.27582258476125	0.662910117646373	1.5952746699746
2.27582258476125	0.662910117646373	1.5952746699746
2.27582258476125	0.662910117646373	1.5952746699746
0.355571540855235	0.539178974315666	1.13193506240505
-0.312768496859799	0.505211328081819	1.62346179585613
-0.312768496859799	0.505211328081819	1.62346179585613
-0.830341703859537	0.508805265186852	0.922377261824028
-0.830341703859537	0.508805265186852	0.922377261824028
-0.830341703859537	0.508805265186852	0.922377261824028
-0.830341703859537	0.508805265186852	0.922377261824028
-0.556013113377376	0.114292065839826	0.977620566675972
-0.556013113377376	0.114292065839826	0.977620566675972
-0.415734677316431	-0.322399272188102	1.8772836093583
-0.415734677316431	-0.322399272188102	1.8772836093583
-0.415734677316431	-0.322399272188102	1.8772836093583
0.0617282158227782	-1.08076189869049	2.14368441271384
0.0617282158227782	-1.08076189869049	2.14368441271384
-0.340861276392852	-0.951502394307293	2.14907835153833
-0.340861276392852	-0.951502394307293	2.14907835153833
-0.340861276392852	-0.951502394307293	2.14907835153833
-1.13182084870527	-1.62511034415353	1.55173352356257
-1.13182084870527	-1.62511034415353	1.55173352356257
-1.13182084870527	-1.62511034415353	1.55173352356257
-1.13182084870527	-1.62511034415353	1.55173352356257
-1.95198557780044	-1.10411957155803	1.12443996465426
-0.801730121826308	-0.940682311021657	0.733877285557259
-1.66806155356947	-1.26561307836928	0.892059126308928
-1.66806155356947	-1.26561307836928	0.892059126308928
-1.41557125197381	-1.46092487194734	1.46876973974479
-0.520156251936373	-0.912296783060819	1.51681446595847
-0.0749763658540611	-1.17367212638178	1.5939926374051
-0.0749763658540611	-1.17367212638178	1.5939926374051
-0.0749763658540611	-1.17367212638178	1.5939926374051
1.0732975594402	-0.807710954425721	2.13323755352191
0.171313236833538	-0.381454134207924	1.76241631207399
1.16796280388679	0.701771058455486	1.67821674085951
1.16796280388679	0.701771058455486	1.67821674085951
1.16796280388679	0.701771058455486	1.67821674085951
1.02601636420568	1.10348886879827	1.55738432906822
0.6816498756901	1.29529092686647	1.63748513407662
-0.0167943433589662	1.0891703157339	2.2139562351138
-0.20536453797049	0.604468235092705	2.03707811139426
-0.20536453797049	0.604468235092705	2.03707811139426
-0.20536453797049	0.604468235092705	2.03707811139426
-0.725802206853391	-0.275018863652441	2.11091304324597
-0.725802206853391	-0.275018863652441	2.11091304324597
-0.725802206853391	-0.275018863652441	2.11091304324597
-0.725802206853391	-0.275018863652441	2.11091304324597
-0.725802206853391	-0.275018863652441	2.11091304324597
-1.09226750011304	0.286071035270437	2.83265639878507
-1.09226750011304	0.286071035270437	2.83265639878507
-1.09226750011304	0.286071035270437	2.83265639878507
-1.09226750011304	0.286071035270437	2.83265639878507
-0.923178600762797	0.508076348224076	3.17723327807039
-0.923178600762797	0.508076348224076	3.17723327807039
-0.987792638217083	0.193745802233552	3.74116088323753
-0.987792638217083	0.193745802233552	3.74116088323753
-0.987792638217083	0.193745802233552	3.74116088323753
-0.913088791779874	0.535671185511571	3.51532406297521
-0.913088791779874	0.535671185511571	3.51532406297521
-0.913088791779874	0.535671185511571	3.51532406297521
-0.913088791779874	0.535671185511571	3.51532406297521
-0.913088791779874	0.535671185511571	3.51532406297521
-1.17901203781507	0.552860348899665	3.57762536848971
-1.09377352193548	0.39536793542321	3.60443807187612
-1.09377352193548	0.39536793542321	3.60443807187612
-0.629592082934252	0.222298602137878	3.47295942590395
-1.485640552881	0.106493694753527	3.36390837836837
-1.97346617951823	0.192069454056379	3.08297893288103
-1.97346617951823	0.192069454056379	3.08297893288103
-1.87655501976233	0.627653911846528	2.29251224652084
-1.87655501976233	0.627653911846528	2.29251224652084
-0.8466851340583	0.526328000760202	2.59197086301564
-0.107559664000671	0.0857777259814316	2.77342580144532
-0.107559664000671	0.0857777259814316	2.77342580144532
0.358736775556081	-0.0536832667623627	2.53085388202224
0.358736775556081	-0.0536832667623627	2.53085388202224
-1.44439606215395	-0.721296030793987	1.96299157310796
-1.44439606215395	-0.721296030793987	1.96299157310796
-0.314552888160284	-0.456915707217794	3.0484235095155
-0.796942735343677	-1.53425038105342	3.01926481414688
0.961693035847817	-1.84918719864519	2.93926488375947
0.549095576782505	-1.74351243991232	3.68467416516209
-0.919472753071842	-1.19607422916477	3.39357198967038
-2.55054685355085	-0.481581140082152	3.44551404904882
-2.55054685355085	-0.481581140082152	3.44551404904882
-2.55054685355085	-0.481581140082152	3.44551404904882
-1.29581409092368	0.353355574820586	2.7237575198348
-1.70727385916927	0.937520301309038	2.72634569166115
-1.70727385916927	0.937520301309038	2.72634569166115
-0.93162381842809	0.255133969484959	3.18350522758321
-0.93162381842809	0.255133969484959	3.18350522758321
-0.93162381842809	0.255133969484959	3.18350522758321
0.277723951052061	0.694907637956771	3.10967628769728
1.37651883686835	0.799974399038572	2.28636507663615
1.37651883686835	0.799974399038572	2.28636507663615
1.37651883686835	0.799974399038572	2.28636507663615
-0.161488895999456	0.925881812992044	1.44039155261571
-0.67006974136437	0.100090916435789	2.42522335315469
-0.67006974136437	0.100090916435789	2.42522335315469
-0.67006974136437	0.100090916435789	2.42522335315469
-0.67006974136437	0.100090916435789	2.42522335315469
-0.67006974136437	0.100090916435789	2.42522335315469
-1.57343101379013	-0.890159804341013	1.59972921692424
-1.38674453600246	-0.939362207286631	1.34890686792498
-1.38674453600246	-0.939362207286631	1.34890686792498
-0.269693357161121	-0.15267661358255	1.42521239684079
-0.269693357161121	-0.15267661358255	1.42521239684079
-0.194478924186652	-0.801640806766639	1.61530259708579
-0.431432175801943	-1.23782787482381	2.46608576800924
-1.09312599350019	-0.162792582513062	2.74680532266003
-3.59387682595173	-0.863968035128669	2.12263943257659
-4.017112405011	-0.902334718956101	2.48347502413184
-2.95800542675017	-0.712195999369453	2.34097933689351
-2.2231354987401	0.149593588854834	2.78999998726227
-2.2231354987401	0.149593588854834	2.78999998726227
-2.2231354987401	0.149593588854834	2.78999998726227
-2.26885310527004	0.307388727277022	2.31791283197511
-2.26885310527004	0.307388727277022	2.31791283197511
-3.15136872051422	-0.67793338680118	2.60515142873578
-2.72654138582135	-0.515468294905355	2.55365469404434
-4.73304783044065	-0.479278789507255	2.48701841299376
-2.73156263590465	-0.221365741945849	2.44480905065025
-2.73156263590465	-0.221365741945849	2.44480905065025
-2.95263736349918	-0.0560575800063652	2.53464409806847
-2.95263736349918	-0.0560575800063652	2.53464409806847
-3.26062404925393	-0.177352654697427	2.91899185076725
-3.26062404925393	-0.177352654697427	2.91899185076725
-2.46318398711685	0.475060158827359	3.22277057362241
-2.46318398711685	0.475060158827359	3.22277057362241
-0.6392223547551	1.07562984473697	2.8217006780253
-0.133401827335486	0.532286803907559	2.28397451310911
0.949799508591485	1.12697021334482	2.48280982824971
0.648627521764392	1.35866645225404	2.74045565174596
-1.73730178922971	1.88495566653289	2.17997682505192
-0.0532734602220135	2.64981424069059	2.96769075734936
-0.275717707137898	2.31125342769513	2.3791161795553
-1.25869723878446	1.98843725194518	2.09825060165211
-1.25869723878446	1.98843725194518	2.09825060165211
-1.25869723878446	1.98843725194518	2.09825060165211
-1.25869723878446	1.98843725194518	2.09825060165211
-1.25869723878446	1.98843725194518	2.09825060165211
-1.25869723878446	1.98843725194518	2.09825060165211
-1.25869723878446	1.98843725194518	2.09825060165211
-2.6394454755485	2.07634366623273	1.91984965226164
-3.16303303237658	0.847666010139107	1.37793265985236
-0.840174046437324	-0.160916579189615	1.50594507147101
-0.840174046437324	-0.160916579189615	1.50594507147101
-2.58660758929519	-0.0942533758787512	2.11970989978335
-2.58660758929519	-0.0942533758787512	2.11970989978335
-2.58660758929519	-0.0942533758787512	2.11970989978335
-3.24136499905115	-0.532525595294564	1.30924573282275
-3.72797662535871	-0.584939451856953	1.64418894018279
-3.72797662535871	-0.584939451856953	1.64418894018279
-3.72797662535871	-0.584939451856953	1.64418894018279
-3.34789240073948	-0.940028969868605	2.0306667845266
-3.34789240073948	-0.940028969868605	2.0306667845266
-3.34789240073948	-0.940028969868605	2.0306667845266
-3.34789240073948	-0.940028969868605	2.0306667845266
-2.70835932279113	-1.12763719253444	2.71645817900835
-2.2605374581515	-1.49677426544801	2.29657369521193
-2.92353713113634	-0.943706305117103	2.04381157212858
-2.92353713113634	-0.943706305117103	2.04381157212858
-2.1361583872761	-1.45753933100391	2.36280806845018
-2.1361583872761	-1.45753933100391	2.36280806845018
-2.1361583872761	-1.45753933100391	2.36280806845018
-2.1361583872761	-1.45753933100391	2.36280806845018
-1.31825901252783	-0.768775921895818	3.06456417568768
-1.62008839622791	-2.03694222344161	3.36139433733964
-1.62008839622791	-2.03694222344161	3.36139433733964
-1.44972035827595	-3.08878305890451	3.46351423422184
-2.34417903070583	-3.69415668158222	3.17323201354911
-2.34417903070583	-3.69415668158222	3.17323201354911
-2.13594917021177	-3.30510060169513	3.44384267744928
-2.1903609541458	-2.72647185919644	3.13455941334172
-1.96396563536043	-2.64258985271576	4.03206627032111
-0.317580328577583	-2.41957404036245	3.73269447753192
-1.71621808354471	-3.20184329310678	4.21368960713446
-1.71621808354471	-3.20184329310678	4.21368960713446
-2.44687005081121	-3.08366205936241	4.29086674217732
-2.18401610581549	-2.60282644526148	3.45087681866654
-2.18401610581549	-2.60282644526148	3.45087681866654
-2.18401610581549	-2.60282644526148	3.45087681866654
-2.18401610581549	-2.60282644526148	3.45087681866654
-1.8535668667913	-2.84363562335298	3.83982275812732
-1.8535668667913	-2.84363562335298	3.83982275812732
-1.97897935763722	-2.57585226578796	4.46095677924217
-1.97897935763722	-2.57585226578796	4.46095677924217
-1.97897935763722	-2.57585226578796	4.46095677924217
-2.10917723431989	-2.93089424503025	4.60669416178579
-2.10917723431989	-2.93089424503025	4.60669416178579
-2.33827241340121	-2.2337189121373	4.10628021656316
-3.42347133413394	-1.31851615375021	3.51259789417634
-3.42347133413394	-1.31851615375021	3.51259789417634
-2.6126455360842	-1.11861092798444	3.55372173741937
-2.6126455360842	-1.11861092798444	3.55372173741937
-1.80626323980656	-1.05666505749512	2.82966281115967
-3.00934847407245	-1.05652496139096	2.80381603144628
-1.85083749011436	-1.02320976566859	3.00974439545482
-1.85083749011436	-1.02320976566859	3.00974439545482
-1.85083749011436	-1.02320976566859	3.00974439545482
-1.44507109066617	-0.46012291681774	3.11133094691937
-2.8921616326524	-1.31723345065699	3.05963731610597
-2.8921616326524	-1.31723345065699	3.05963731610597
-1.50922426121803	-1.85724762016287	3.00881721762288
-1.44896259841283	-1.92512777551314	3.48865913108832
-2.59946179779973	-0.923209673050707	4.35289265917078
-1.57989489213583	-1.97207826152479	4.76345531105904
-1.57989489213583	-1.97207826152479	4.76345531105904
-1.57989489213583	-1.97207826152479	4.76345531105904
-0.668527239077993	-1.45831339841866	4.91507304512639
0.494523052623414	-1.81216389518811	5.02108231799939
0.494523052623414	-1.81216389518811	5.02108231799939
0.494523052623414	-1.81216389518811	5.02108231799939
0.0978946180234473	-2.09870921721546	5.0991267800325
-0.0431270873860737	-1.98804339616677	4.85553354043485
0.967997791166775	-0.436858784931375	4.52111412029614
0.967997791166775	-0.436858784931375	4.52111412029614
0.967997791166775	-0.436858784931375	4.52111412029614
0.762282692968459	-0.507316539858833	4.13777655386104
-0.319992587070777	-1.39610855940778	4.91819363194779
-0.319992587070777	-1.39610855940778	4.91819363194779
-0.319992587070777	-1.39610855940778	4.91819363194779
-0.238916794460812	-1.23903061917724	5.44459717101479
-0.238916794460812	-1.23903061917724	5.44459717101479
0.90886243931372	-1.98542388116443	5.59749852711477
1.06032491990819	-2.53089128617614	6.12089848938029
0.425163750631847	-2.17410752024195	6.30850624924348
0.425163750631847	-2.17410752024195	6.30850624924348
0.425163750631847	-2.17410752024195	6.30850624924348
0.425163750631847	-2.17410752024195	6.30850624924348
0.729102785723318	-1.58576024828856	6.35901630318653
0.557912297074597	-0.600845961271502	5.74744740709344
0.889151111297244	0.174085980129273	5.56977244659298
0.58944036160745	0.922147801712179	6.72389562544119
1.27996449101863	0.88750659072939	7.11045445296946
1.27996449101863	0.88750659072939	7.11045445296946
1.50990480916649	1.11763372969645	7.219068887602
1.50990480916649	1.11763372969645	7.219068887602
2.21118298993755	0.572718913601934	7.24518684238438
1.43395637616765	0.52285795946542	7.4415117827803
1.43395637616765	0.52285795946542	7.4415117827803
1.43395637616765	0.52285795946542	7.4415117827803
1.43395637616765	0.52285795946542	7.4415117827803
1.10343788095213	0.653493252256172	6.8422416911995
2.14577362685963	0.21066283249296	6.58261125182875
1.04767653679412	0.63092082899521	6.58491089445034
1.04767653679412	0.63092082899521	6.58491089445034
1.59168583755231	0.0676203532251967	5.8675153271374
4.01600445280486	0.60811291760989	4.82220162796388
4.10246914203466	0.62887676798425	4.39508165516018
3.31507459418579	1.07806306003708	4.6613777627671
3.85808358210816	1.10742717251418	4.89798793876583
3.1675646317681	1.86974882666559	4.70057664588305
1.95671295785516	1.0511712310922	5.24257331893475
0.759304602596594	0.754926511801098	5.59894817014033
0.154519390035866	0.587878474540734	4.82360536134245
-0.0900988826077811	0.770209367803735	4.41832225602724
-1.97512595109392	1.39310882051925	3.65356485799605
-4.73546431110711	0.963181283952686	2.35910530915543
-4.40460287983923	0.882879418769181	1.94579238812709
-4.40460287983923	0.882879418769181	1.94579238812709
-4.55333553457911	0.990812754860961	1.56295565342613
-4.74136410804505	1.92251331414694	1.55380315656678
-3.53421630866592	2.69006102594936	1.92765916690292
-3.05842804461285	2.53897020637732	1.28623455792624
-1.80552850709231	2.86647454326682	1.78120133731363
-4.38345167118094	2.48167363518218	1.18295027503255
-4.38345167118094	2.48167363518218	1.18295027503255
-3.03137017017577	3.55185283001927	0.773015060571575
-4.30153309131817	3.41831851876501	-0.19512874964104
-5.31592220048288	3.11939963460859	-0.35735145443092
-5.04166838766615	2.68370367896152	0.077477478942064
-5.09614464816576	2.35247546371146	0.431692153980248
-5.09614464816576	2.35247546371146	0.431692153980248
-3.67204656074563	2.53845601318812	0.205187901280324
-3.06118039094993	3.86951149235533	0.701648244428265
-3.9929845683343	3.65359355938779	0.855909560272145
-4.91389193762011	3.05958147034511	0.96734420988991
-4.91389193762011	3.05958147034511	0.96734420988991
-4.6446280116153	1.95350887729485	1.3027610136919
-3.72123677317631	2.14178483505909	0.633271679497369
-3.4994977036563	1.5209469830841	0.983576191808283
-4.27255552060876	1.13290692718154	0.624704191013541
-4.83719935073257	2.60338375042766	0.511576978703038
-4.69887211457813	2.0794475193459	1.2299144037721
-4.69887211457813	2.0794475193459	1.2299144037721
-5.06307266734975	2.88983751588087	0.262952642376219
-5.06307266734975	2.88983751588087	0.262952642376219
-1.92733267745223	2.53348803478306	0.86051176374842
-2.34016056691976	1.66003377654951	0.739897072782554
-2.34016056691976	1.66003377654951	0.739897072782554
-2.34016056691976	1.66003377654951	0.739897072782554
-2.34016056691976	1.66003377654951	0.739897072782554
-3.50956877909113	1.12456445318114	0.31477906672273
-3.50956877909113	1.12456445318114	0.31477906672273
-3.50956877909113	1.12456445318114	0.31477906672273
-3.50956877909113	1.12456445318114	0.31477906672273
-3.50956877909113	1.12456445318114	0.31477906672273
-1.96422866056294	1.01085759291892	1.15755821358079
-1.96422866056294	1.01085759291892	1.15755821358079
-2.10594848191191	1.6728054863877	1.34927051927033
-2.5843699514275	2.0264752037232	1.76061890961717
-2.00254319640187	1.07127139422604	2.15536547434824
-2.00254319640187	1.07127139422604	2.15536547434824
-2.00254319640187	1.07127139422604	2.15536547434824
-1.7911876067683	1.46392822783069	2.60319606720675
-1.7911876067683	1.46392822783069	2.60319606720675
-1.7911876067683	1.46392822783069	2.60319606720675
-1.89545408558284	1.05758116929077	3.04704837016752
-1.89545408558284	1.05758116929077	3.04704837016752
-1.89545408558284	1.05758116929077	3.04704837016752
-2.38183140191185	1.70229913719221	3.634821920301
-1.8145858475766	2.24201340905207	3.63589569016598
-1.8145858475766	2.24201340905207	3.63589569016598
-1.8145858475766	2.24201340905207	3.63589569016598
-1.8145858475766	2.24201340905207	3.63589569016598
-1.8145858475766	2.24201340905207	3.63589569016598
-3.26804337181008	1.48418757442523	3.44414248906493
-3.26804337181008	1.48418757442523	3.44414248906493
-1.22107499384266	1.64138987676665	3.17990298009648
-1.22107499384266	1.64138987676665	3.17990298009648
-1.22107499384266	1.64138987676665	3.17990298009648
-1.22107499384266	1.64138987676665	3.17990298009648
-0.988985910804213	2.15642213846954	3.16118037250589
-0.988985910804213	2.15642213846954	3.16118037250589
-0.278197304818164	2.79859400130814	3.29510160493357
-0.278197304818164	2.79859400130814	3.29510160493357
-2.18769213326366	3.10411184191316	3.50461061140227
-2.18769213326366	3.10411184191316	3.50461061140227
-2.18769213326366	3.10411184191316	3.50461061140227
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-1.35876010451857	2.29055447438865	3.41110413255204
-2.08097950220523	2.21808790119761	3.05573706572386
-2.08097950220523	2.21808790119761	3.05573706572386
0.0991461871355668	2.4566800140827	3.21318253224038
0.0991461871355668	2.4566800140827	3.21318253224038
0.044754955124647	1.77256280627384	3.43279439069539
0.044754955124647	1.77256280627384	3.43279439069539
0.044754955124647	1.77256280627384	3.43279439069539
0.044754955124647	1.77256280627384	3.43279439069539
-0.925813473779467	1.54314768587681	3.51560732859703
-1.5760900624363	2.3130785933535	3.09357896749495
-1.5760900624363	2.3130785933535	3.09357896749495
-1.5760900624363	2.3130785933535	3.09357896749495
-1.81521921695862	2.24553311597504	3.16780170102701
-1.81521921695862	2.24553311597504	3.16780170102701
-1.81521921695862	2.24553311597504	3.16780170102701
-1.81521921695862	2.24553311597504	3.16780170102701
-2.8923165460038	2.11608271056982	3.3555093814172
-1.32173703306211	1.87082167889633	4.04895648628123
-2.77451482506156	0.878966494160081	3.51634801804201
-2.77451482506156	0.878966494160081	3.51634801804201
-2.77451482506156	0.878966494160081	3.51634801804201
-2.68208682410572	0.682917725116735	4.04498051996328
-2.68208682410572	0.682917725116735	4.04498051996328
-2.68208682410572	0.682917725116735	4.04498051996328
-2.39039109852137	1.05120624613594	3.51767134899508
-0.485625934129504	1.17400630768994	3.51076306678147
-0.485625934129504	1.17400630768994	3.51076306678147
-0.485625934129504	1.17400630768994	3.51076306678147
-0.485625934129504	1.17400630768994	3.51076306678147
-0.485625934129504	1.17400630768994	3.51076306678147
-1.4929489026541	1.65291557834706	3.41931431524677
-1.53113093798918	1.48325447626305	3.63629708093742
-1.53113093798918	1.48325447626305	3.63629708093742
-1.80097807196917	1.38805275023214	4.13920125080124
-1.00495986352821	1.00939537773547	4.39783095445039
0.305581626474836	1.04650074062246	4.31918915648374
0.305581626474836	1.04650074062246	4.31918915648374
0.305581626474836	1.04650074062246	4.31918915648374
0.43215918027069	0.964402053653443	4.04684135846808
1.81807496861305	1.27748141416823	4.16985269884013
1.81807496861305	1.27748141416823	4.16985269884013
1.81807496861305	1.27748141416823	4.16985269884013
1.81807496861305	1.27748141416823	4.16985269884013
1.81807496861305	1.27748141416823	4.16985269884013
0.880110179512189	1.15273869247163	3.98328632119577
1.77643712683506	1.00955967925475	2.97984326353134
-0.783446716755166	1.25509264955346	1.92468666102214
-0.783446716755166	1.25509264955346	1.92468666102214
1.05812695195572	1.97327688843441	2.09204792724804
-2.0021628656866	1.62738781299761	2.28273362052909
-2.0021628656866	1.62738781299761	2.28273362052909
-2.0021628656866	1.62738781299761	2.28273362052909
-2.0021628656866	1.62738781299761	2.28273362052909
-2.08029660413689	1.51466737156857	2.26131769903727
-2.10763493582358	1.32857327821537	2.44321781343192
-2.10763493582358	1.32857327821537	2.44321781343192
-2.10763493582358	1.32857327821537	2.44321781343192
-2.10763493582358	1.32857327821537	2.44321781343192
-2.10763493582358	1.32857327821537	2.44321781343192
-2.10763493582358	1.32857327821537	2.44321781343192
-1.79159604551284	1.69728762002565	2.37849219270243
-1.79159604551284	1.69728762002565	2.37849219270243
-1.79159604551284	1.69728762002565	2.37849219270243
-1.79159604551284	1.69728762002565	2.37849219270243
-1.79159604551284	1.69728762002565	2.37849219270243
-1.79159604551284	1.69728762002565	2.37849219270243
-1.79159604551284	1.69728762002565	2.37849219270243
-1.85389412922526	1.23626305800007	2.60243661554424
-1.85389412922526	1.23626305800007	2.60243661554424
-0.513085527991534	1.12840436000008	2.32340016713497
-0.513085527991534	1.12840436000008	2.32340016713497
-0.513085527991534	1.12840436000008	2.32340016713497
-0.513085527991534	1.12840436000008	2.32340016713497
-0.969279107676506	0.830809754108367	2.84555550505677
-0.969279107676506	0.830809754108367	2.84555550505677
-1.97545859444919	0.818521612993357	3.11347276331633
-1.74501621928578	0.590521148102841	3.53136344213585
-2.20662586076968	0.626703531904712	3.89180585934161
-1.54193357110632	-0.734518476105978	4.64716524088915
-1.54193357110632	-0.734518476105978	4.64716524088915
-1.1626970206222	-0.263605551721507	3.85476567632812
0.674008977393258	-0.60030313721618	4.990044674962
0.382308972321894	-0.187254525831702	4.86922151598292
0.382308972321894	-0.187254525831702	4.86922151598292
1.19722066705467	0.644794916308078	4.86011173497397
1.56567921945714	0.760367710073491	4.42581201878917
1.56567921945714	0.760367710073491	4.42581201878917
1.29033331478132	0.838247990372643	3.8881058611444
1.29033331478132	0.838247990372643	3.8881058611444
1.29033331478132	0.838247990372643	3.8881058611444
0.71492236348938	1.26106300939802	4.20612020651184
-0.462452388825787	0.83320946962017	3.82508885899577
-0.462452388825787	0.83320946962017	3.82508885899577
-0.963692656464425	0.509290907928414	4.09319628781191
0.415352718059443	0.513187997696469	3.94142796125095
0.8048709931316	1.19979247414848	3.6577313008259
