2.71225847586193	3.07184131476887	4.83163321045043
3.31542197825958	3.52740609311575	5.62679155819091
2.84894681446515	3.6479243701212	4.67166350149843
2.70283401936973	3.51301521620012	5.1456159753326
3.5319491039352	2.49929281784715	3.82040831684383
2.92194786607434	2.65185010060021	4.50305800100796
3.12994324251079	3.14067359896283	4.3403086619016
2.92641752150083	2.2477221851611	4.82762230952872
3.61339152561635	3.63917228755663	6.16071279755242
4.49904440000834	2.69347050966573	5.95686602257046
2.90722196178219	2.48830882928515	4.77483012929954
2.51848269859231	3.37007779225485	4.52277331081994
3.66636869913494	4.1247702295779	4.61594681238093
4.32632966383186	2.53260292361894	4.4559967063804
3.46216002788675	3.47276543762583	3.8988574556152
2.71158515967257	3.45257405467069	5.1682945098964
3.71706019467414	3.77806035144445	3.86385224423206
4.63197883753189	3.38722231685106	3.83547556067983
5.50018622352187	2.7734836855142	5.67055275544865
4.12140676085441	2.41629902827248	5.17961284760724
4.08382453698874	2.18688957207343	2.93252397436511
7.06012685145009	2.91719812383401	4.27749607937664
3.74725899982892	2.65891843692875	5.06399731834616
6.25682600462949	2.33132455023842	5.54221899417436
4.67728851651613	2.39265275303477	5.87768532707454
4.5344105855755	2.18294349230737	4.50303762501667
3.64036928178959	2.8595974896237	4.46927893457862
3.24564584530464	3.24597278123234	2.9834025255581
3.29069349518008	2.043432772631	3.8338699610978
3.94509769065987	1.54535858675745	5.00359688868939
4.21246891393368	3.59562424057248	3.67857644183065
5.8352014684644	2.82432503664506	4.57200502454408
4.24320214518205	2.1105275215082	3.83960756384872
3.63910782492249	2.10025709864327	3.76007627729023
3.5188874300393	1.66064592278836	4.23867132875313
4.54387486003728	1.48537726938786	3.19113443585449
3.02298691634067	1.68999031170692	5.56288904407306
2.72250097089406	1.88687536539963	4.05017965444423
3.34201905313056	1.57974735117653	5.15848232871731
3.09994490781863	1.18441613890231	4.42072545726719
3.53636320461077	1.900962174641	3.5739871589097
3.43236540026533	1.63048515079491	7.58204021057183
4.33583465431871	1.70381728337031	4.67846488140739
3.0969841881527	3.23192436749353	4.66359716652484
4.26254515395585	2.21398042075364	6.13968460075217
4.29718304267077	1.44061502034261	5.31035357619452
3.06281461283504	1.41215801627492	5.62446268756828
2.71497626560324	1.45842043142277	4.26176169776497
2.50838129693822	1.49865763114594	3.14822082574391
2.32395737988046	2.70631925360476	4.38288969769012
3.20452984477648	1.85563640210758	6.61409735259364
3.43893783889915	3.58441878616617	5.02329412150008
3.00789666804449	1.63284815189123	4.6525224819864
3.024527037051	2.26419510462418	5.31529231937526
2.69101835170916	2.04442600823399	5.32942459794442
2.2996073317231	2.02337410610259	4.10580473125797
5.25442272570584	1.95733764608841	3.78801220224759
3.27696516985054	1.88710064826257	4.4420864743258
3.93641926966489	3.73216183757517	4.59116159301501
3.01280677302767	2.05530592348117	4.46296953464232
5.5400414605735	2.72326407279757	4.29826009652384
2.43434941434443	2.04412255789648	6.18357942037451
4.09625522939808	2.9065492374662	5.00048091640251
3.08045851881704	1.93390735625428	3.81356381021029
2.13584767749572	3.44475056016146	3.15919818244001
3.24761043915095	3.45027938548087	3.1219144192573
1.90329319434821	2.5972309912409	4.03743257695419
2.02531450093511	2.83765551324146	4.15706473782791
3.18049939615301	3.66102733844703	5.16627243865389
3.80453162034311	2.18169530522194	7.06244583072276
3.38439618225327	1.91649437462759	4.21142648548525
2.55440046298381	2.31494932863495	3.47376303580241
2.42606044389408	3.60906074178116	4.42835256006087
3.95607616862716	2.0339282456085	4.6211245169806
3.01788761736137	2.13730954258862	4.13710956596779
4.55484420592819	2.05939093148736	3.39401425240172
3.31857156545102	3.06724803183911	5.21806388436012
3.61560791511264	2.25631802478937	4.34782932665512
2.76926991444327	1.97104902022949	4.84187596481134
2.31296578661256	2.60743745096185	4.79612657069822
2.61134913684477	2.89161122428512	5.47908944787155
4.2185952531758	2.54223042629764	4.27170406052597
3.46691850659368	2.22002388379571	4.5578766244511
3.6056563283659	3.10857068708439	4.0021376284743
3.13446555924711	2.81192264400061	3.12059338780111
3.19889266264254	2.05944905625565	4.51098550019497
3.57605749620197	2.19845937437147	3.64272131492631
3.97945839139872	2.2276898258265	4.36983787514777
3.82757259891635	1.49614654160939	4.05671523524505
3.01297160477245	3.25096242942547	4.42177867983504
3.72194585185121	1.61641127048669	4.34770405082202
5.05361786182568	1.29435447162801	4.70754352772236
3.42251433508457	1.71840234809569	3.83544272425467
4.54912826900099	1.75176272824415	4.67653272289501
4.24307697854078	1.41768293758859	3.71403838884853
4.46354177185155	1.46093009532533	5.49481883581918
3.97179661061633	1.77500648418363	5.25427398519686
4.89398673764495	1.179065622561	4.19360798856479
3.88264178033015	1.22499200965072	3.56503257414035
3.4368141102064	1.03116952256131	4.88366565144753
3.09116175162312	1.15197725014036	6.21160734011356
3.88024672569744	1.02516255083931	2.69210434156721
3.4473719361084	0.97193354920912	2.85820284121557
4.1172314465257	1.83464412874958	3.50655770956771
3.95343001177584	1.64663158138174	3.79229464077847
4.74382159180027	1.47872838450784	7.30494655645475
3.16589396742973	1.01340347953861	5.18179625728071
3.59557211506114	1.67251573432325	4.21036248248076
4.58079938576488	1.61223676730008	4.78351570647451
5.1067550633087	1.31355643672985	5.76272168385606
3.80337089941874	0.795080323993294	5.70557766818062
5.21649326447818	0.799713935483413	5.53431687031423
4.58883871230399	0.662371320694503	4.08834404777698
3.93189967681285	0.675484428523874	4.49000367390661
3.54047403943855	0.748715400821329	7.28862761456274
7.57341194762416	1.05602933852438	6.56024904662292
3.90745889106462	1.34128216546947	6.78077149130474
8.05178111647345	1.49213608616654	4.85404231057682
4.11645232228799	1.26632806688618	4.84926855383531
3.73731700101997	0.962316265633737	6.84924417940518
3.87944510008148	0.957154195829807	6.49003381744742
3.78386842334829	0.958389557286852	4.41673346136029
5.37137774510554	1.42363903140978	5.31023381467107
3.60228528916677	1.58312679596937	7.11428471700998
5.31412371414768	1.12321806854606	4.30168530351626
6.03000164129393	1.25495444022478	4.55364084593467
5.81964881038886	0.497259487256735	5.61065791375911
4.97990545215833	0.695932952265008	5.39715748709528
7.45392872956562	0.557687093806901	7.36532211583155
4.13510778066602	1.15445359180051	4.35000411168284
4.66138711935475	0.817244767903636	4.50551994263419
7.13218889807842	0.777192036514164	6.4613976803985
3.07028806118528	0.871722497201754	6.66409912240823
4.97259969503605	0.838782633560197	4.33414180892367
3.61524927638575	0.982392000279065	3.83820230889007
4.38657886259027	1.17273901945111	5.314389906718
2.89155004018128	0.910114369029158	4.29555145308608
3.92683749394948	0.838196182971725	6.32944888047108
5.06601202863818	1.07185031462743	4.76970275231465
3.28497623410144	1.57915650767573	3.49984855422498
3.61284997599575	1.11558190489308	3.65353904247537
4.1219191876788	0.804414511925537	4.2176266073555
3.23610771568641	1.43865997974007	4.40267674834933
3.16176481137987	0.978503378670203	4.39281289596963
3.0259278921007	0.939356223119266	4.22906907573345
4.72958446530597	0.69810906646651	4.87733265191682
3.49795914934799	0.62210061172717	5.46779490710493
2.56822618589397	0.767651613454483	4.57148689702057
3.26542034054685	1.06128618255481	5.16891819399013
2.80890405014375	0.963994849978944	4.48070755487382
2.99104016948409	0.514142025657178	5.37632473464083
2.45200053287459	0.615748486149508	6.05122395758245
3.74723306090902	0.635249953773891	5.24668822975444
2.50061761751363	0.566397777222062	3.5971202379278
2.68125761155756	0.677400281578962	6.59132000968126
5.01513772639912	0.606072135677235	6.54001948049807
2.85255281312679	0.478760799716574	4.93538247597138
3.69305243064483	0.674062388659414	3.7796388763944
2.96653949964782	0.578952561308185	7.27450618517597
2.56841554367564	0.645754212954643	6.98408460816028
2.8259089890377	0.481857666690762	4.41829943143867
2.62934963428647	0.562744465002063	4.7112262959885
1.78190783495562	0.859877126771298	4.80579248998433
2.02069690840341	0.852729484948844	4.48988638078392
1.59996832300004	0.903405742432695	5.12069287941352
2.70610061336614	0.607075762600252	6.30599664855685
2.56529683249666	0.69359378249899	4.65073523458467
2.67588840244122	0.830429814967818	4.5882163734586
2.22184222268307	0.706524154344065	4.83927763441446
3.22783946867997	0.740827909016568	5.24780758696209
2.76261049012214	0.675855280493413	5.88236329232879
2.39495417778771	0.554382367724858	6.29141082273327
3.0207346756672	0.680808321341681	4.9931782295545
2.56545651812331	0.568800551784856	7.43845267558516
2.34951245126009	0.746034423190877	5.56701214832709
2.32107839966066	0.656515318586116	7.88425615884246
1.82957738939206	0.559630455377229	4.52907768652413
1.79555637519711	0.964418585050705	5.88980707981753
2.9326589825034	0.665743203309115	5.90740099873013
1.87033480437555	0.799726304992289	8.45321269744692
3.35621258694672	1.23053920371573	5.47530669265147
3.86938571522089	1.01010706542323	5.31441463582508
2.89609242863009	1.20394805070191	3.86909794704025
2.01842951577027	1.15798618884444	5.26019360452496
1.86875515522148	1.10293503158477	7.26771939237166
2.33573415784825	1.46336776286689	5.20326208600493
1.96145230900038	0.972603187717202	4.98595170762586
1.8590353548319	1.33882024569488	4.55867996816281
2.17282251094519	1.65971136508993	8.80322940617181
2.52701701182037	1.27511951626712	5.0613271972795
2.69727410083034	1.24586183561664	2.67159537704697
1.67840909143674	1.27813265605212	5.26640315973092
2.39782704282989	1.46254289843709	4.79528845016506
1.25157667705129	1.35642114876534	4.7876999671223
1.99725916301161	0.878535515569748	4.86674353400208
2.07324343375396	1.52852416460467	6.45076204162744
1.87899967407498	0.931341283919371	4.47511330544374
1.4729436780832	1.25896972553547	5.24875474021894
2.10988976963733	1.09945461019819	5.30086466894238
1.45476724920382	1.03818266725735	3.59983453163095
2.05562148041056	0.635949810754	4.53141930894891
1.71084470169019	0.768659700479099	4.14376367416273
1.55186066207393	0.537210619924667	3.66459743223818
1.66873744674153	0.768352843881738	3.52371394816472
1.61342826990767	0.650753277176457	5.23785342928942
1.71512021465455	0.603096234114521	3.55922690150026
2.18169648069534	0.70171271788953	3.45784560054796
1.61891085768339	0.643279750999037	3.09647549164311
1.74333485976189	0.460528641881991	3.83965154037935
2.11089991982188	0.660830299102441	4.4639882746339
2.03345337499998	0.750570195551113	6.11850095673844
1.42803059498495	0.656731598304761	4.61140317772112
1.92487889658967	0.760978090993092	2.89356375661234
1.47769890801205	0.570885502947951	3.00880611601903
1.57915158069315	0.844565790667393	4.64701036695648
1.92752970108923	1.1152768236784	3.68486023771465
1.27317214937227	0.57272146961897	3.36069083136624
1.11290197918239	0.473140276131221	3.19637254088429
1.25445681555283	0.603638326599521	3.57803002690737
1.1506864514959	0.46966297973156	3.07505344928937
1.13164453148461	0.601882886413922	3.03252217022669
0.871888540522453	0.538572628765928	3.67134627269251
1.0117080715106	0.591444778457603	5.36216741951902
0.678408600850931	0.697280710541326	3.79274906880661
0.557593425956446	0.636900212993376	3.11145796008024
0.863295762220216	0.598289801111038	2.51469255417942
1.22602267912387	0.67400333094515	2.41606083637211
1.01134119282982	0.786015105589035	3.58782083124231
1.09696944246006	0.816242963222949	2.08978017172486
1.43102932662805	0.863894540846101	3.21501077515047
1.05414826791896	0.547263658532173	3.66776896656779
0.843575879341778	0.781976101485709	2.62596219898027
0.968021784258895	0.546900450748163	1.6850160636235
0.767616047698197	0.626877790817111	3.51150254263986
0.888512590525131	0.648010502158263	1.97295542940683
0.884369426790343	0.574181621984291	2.94619643041777
1.21671909669267	0.6593628711852	2.24190850103765
1.39121095454351	1.13374850582097	2.30212676137943
1.64441641516826	0.707525143413986	3.04440753969426
1.43200028227948	0.984564109801218	2.66953286724026
1.23613374467734	0.631085799046015	3.33944631611773
1.06443737551352	0.65582875387765	2.46707394308445
1.1820772038725	0.632356454826584	3.75198793940608
1.37362636481106	0.726960944147211	2.44768284941974
1.2213487194163	0.869941634378651	2.5303185084976
0.757237153047618	1.16483735608019	3.35000332854405
0.854100428410063	1.35932917973654	2.1128911737814
0.863932605853634	1.12259991451125	3.57519585277922
0.782671989761198	1.15750096434436	2.0125920065709
0.911324292985873	1.16686863196234	2.92900918839099
0.827455726002481	1.48124811694093	2.41251705715181
1.46224194466707	0.841254458344375	2.68468595888821
1.01670744454587	0.563221701696528	1.9710748058489
1.08906615907427	0.927327776590416	2.31412236085125
0.964344995274034	0.9105288206994	1.80893839409044
1.09825822370846	0.604662836409483	2.63203986505479
1.069213184962	1.06773200482808	1.74816507779143
1.18840064724999	0.874363370224317	2.12947691393681
1.2822134684012	1.34712583170166	2.52414095523045
0.970886858857978	0.865290145370673	1.84714109219859
1.05321761723049	0.745808946942893	1.61420035928956
1.14083883745721	1.11646866903537	1.48782602426283
1.02905411293539	0.747889417792966	1.83476217704099
1.14563770654903	1.22237077811209	2.19072706547338
1.0385058450825	1.27390774173928	2.13007813370877
0.878500728984214	0.924612247956164	1.70008674868773
0.60891581454374	1.56189043529968	2.22972026433066
0.812595613345001	0.770447983267218	2.17319574025268
0.671928042697558	0.950511519104983	2.5606299326862
0.902114092648341	0.736370081011928	3.17891901339949
0.636108087986286	0.917772499725605	3.69371030945719
0.700978420049323	0.778890788748194	1.82600287149948
0.926433074276944	0.839562362906309	2.448827459361
0.774891144413693	0.970351434424931	2.62835882113596
0.829401631276878	0.976390618408591	2.1653434388496
0.738232755721084	0.670369322050261	2.25099428238979
0.835418968637251	0.76733400197301	2.44772313670692
0.74527736020433	0.881363043868954	2.29928120985064
0.968860082198691	1.07668651685541	2.2416758691904
0.980945686324657	1.15655180764191	2.45185496733636
1.11308250220132	0.903597112095109	1.89738084928737
0.781016982077465	0.823464694567915	2.42511297692454
0.915468186481864	1.45712305007825	2.26770403477117
0.832946314354597	0.970220917954401	1.60074101096801
0.621571140764266	1.07210505486759	2.24215818012681
0.582129908605238	1.13444165846257	1.7582850535201
0.789225396281259	0.738265301223283	3.18294742079244
0.884929015121959	0.966962977662295	2.22547044922039
0.930285926483538	1.19430876114675	1.78045839860242
1.16970715168266	1.11674660695846	2.19026594768123
1.54437403302674	0.737180380061454	2.61428458394287
1.03114421767489	0.952828113269137	2.69212709764868
1.02191773093511	0.754417916944961	1.74380598175354
0.872154755731137	0.852742285827106	1.41399578045536
0.879562554205699	1.01175596136942	1.43039650763566
1.42517511686457	1.19599414866215	1.64108877831874
1.39829987155765	0.917445266990223	2.20204815184558
1.19243956389208	0.423660463721151	1.40062190504788
0.857362843991681	0.573133854186919	2.02584464766574
1.10759763534421	0.589949364650665	1.58030789031156
0.693643943542278	0.649144364174982	1.76096187021321
1.1317417180163	0.721552800002193	1.20739068258069
1.10781255959706	0.88827448304466	1.14638312447105
1.00290592643648	0.68116148230059	1.01199850984482
0.758452655553962	0.933238334757396	1.2169152113459
0.859347177449657	0.548246152623807	1.05810820666537
0.713120315504036	0.803409532048514	1.0949058781916
0.796247747979336	0.991629961536487	1.61795111346233
0.890533318203488	0.881644596312837	1.87045379884131
0.92669666309883	0.743754840803488	1.42502721419096
0.721650621016769	1.40970890659893	1.07880730849486
1.19629115892701	1.06092531989782	1.33621359429227
0.933360498123437	1.03670182701925	1.20570347492186
1.56969733968697	0.963240720496754	1.6116671815347
1.04741453321952	0.737167717264886	2.00763526963622
1.01590713272414	0.682015338198737	2.21770526353467
1.03293380613808	0.824100116647401	1.20675736998676
1.14207713743582	1.02487670857733	1.66176710678897
1.18671917247155	1.60228823907753	1.1271160095978
0.866416814716984	1.08264651526744	1.63768337805073
0.890609192423136	1.0413345880882	2.0079914551726
0.794848637397407	1.10906344120913	1.8203657423807
0.718003847492122	1.08062580646223	2.62309070382453
0.828678266079443	0.87303012129402	3.19234408064946
0.802550282596082	0.622215322336206	1.81540133440174
1.23971760668239	0.788066769479226	2.30750328541247
1.06317593105509	0.842881409111022	2.97714415868641
1.28431430873611	0.74797688954034	2.08179316710374
1.44848751840062	0.590051173576339	1.96307682980011
1.56008956333127	0.548119205124027	2.51398317556631
1.33479278093435	0.7682576148549	2.00062315426807
1.88582667162188	0.680020722710199	1.68384521307946
1.5402810972691	0.470430906377555	2.19398199330457
1.36301109508646	0.648488816019186	2.75748764680123
1.73521635310131	0.727494045265867	2.489107748407
1.17574554572675	0.930391862743112	1.81938245341991
1.26844790074289	0.796951876147747	2.13473833023733
0.953361628473289	0.782003986965308	4.14635154595166
1.14277073690478	1.0174741616034	1.81207929578688
1.05626568117518	1.28228517142961	1.90052223035123
1.61468698856613	0.916290413273189	2.19685481607727
1.21001857935546	0.723081284819415	1.76562013428509
1.38205146030447	0.751091207017966	1.59553393525418
0.979611188661412	0.979228136443846	1.76005628909256
1.22228245118068	0.911204434313436	1.62715546490664
1.28751409685763	0.878829030175208	3.3015317451787
1.42509709948287	0.821424573729843	1.90516732327794
0.859063440026097	0.90341782036172	1.96692994508644
0.935835343047058	0.729241609391286	1.79590927286151
1.64193227068095	0.943773490890387	2.45983582429147
1.70972941691921	0.680089873528127	1.53746022895007
1.46773384053777	1.12611015256069	2.13440371029933
1.36467993749106	0.996012048163066	1.28527518111265
1.38487812496969	1.36561287321886	1.7764214209757
1.01700515437057	1.2350304095427	1.58114292002489
1.48856654475375	1.08618278876532	2.70043646699446
1.09464089248892	1.25265165628965	1.6323959955548
0.783510111338477	1.39022639895545	1.86601659031999
0.62411413072433	1.03437752163148	2.00047816538782
0.856509146874809	1.49899010743114	2.48278567544695
0.714088063962729	1.17379164627915	1.78154327582471
0.637189965130999	1.18232622543145	1.79089440284549
0.524751229712185	1.09807972187172	1.86781576646486
0.710769018883502	1.11679423441863	2.00630320499912
0.615358438496202	1.98735150425507	2.13233667843147
0.366811824492242	2.26154622666536	2.02986184246539
0.575732466385729	2.18414760489885	1.98864202325487
0.683921531020813	2.13165282350415	1.54900448470498
0.646604620990915	1.23672331186601	2.83487645131296
0.59944833071162	1.24225365965664	1.76855924141081
0.936311320625158	1.57958195194466	1.73447079131975
1.25120209394282	2.17878198450589	1.45762172481696
0.799800341189117	1.12466540652423	2.32640068773849
0.801387548808454	1.58641139843659	2.54375695903533
0.798190163111517	1.64671603198852	1.79668170407012
0.885799584066128	1.79712825259341	1.32921749041925
0.86040060442381	0.962607052821459	1.0711898616557
0.380351524561177	1.21657251982288	1.43603823343416
0.680804248410333	1.52713317076155	1.5127828284466
0.6761986661437	0.890582813014832	1.86548234003333
0.755641478317565	0.774757539407684	1.90800455613533
0.709448452054862	0.820842255404083	1.83456155553069
0.627579553355699	0.912257149097315	2.04533232345029
0.743290064698747	1.52629889110635	1.6652642921536
0.899168733596129	1.35721449672271	1.42356307892117
0.475913833944352	1.27717162176386	1.56154596237324
0.538122174414893	1.31742807453876	1.66312127346884
0.732548001527607	1.15762529811651	1.32231722404738
0.846483975011204	1.16642690464223	2.18882132117607
0.812256260430303	2.08403139485342	1.61306599835205
0.696431011111122	1.19836539508132	1.32345742771319
1.0204462858271	1.19430577160733	1.99427522958539
0.89038520419417	0.847509734073163	1.25082353319912
0.877049847796366	0.830125658361517	1.00357180140671
1.66576590938985	0.929703719592654	1.15844786297526
1.24963803253369	0.86997154606851	1.01942097353714
1.66590248276458	0.881947650820332	0.928375814064955
1.12639438543619	0.808633263443539	1.6158526545661
1.09692809966208	1.54383672989743	1.39715136998039
1.22107676530226	1.16782646676557	0.912456405643653
1.44754471448635	1.61943684249006	1.30173044250032
1.16030477621745	0.829697771097214	1.8417896837397
1.48827266676122	1.15450761445532	1.14150206452115
1.079384042165	0.794297509551834	1.45827924411221
1.18851990345721	0.713204745105768	1.00893548472912
1.33438775674618	1.22602898372537	1.25823736803964
1.28095652713431	0.874067964764994	1.26115642416972
1.84776198712423	0.833662626443806	1.24382063594786
1.6337101378107	0.839230745096099	2.5131237333489
1.55517071764443	0.560987831546881	1.54637451714178
1.32766483133216	0.51518000681608	1.12818919480105
0.851784175517365	0.58750794004234	1.01208454310079
1.07913373505297	0.65305878658413	2.0942030399924
1.23387445540479	0.621843652783659	1.82759921900878
1.51414654475454	0.723508450576149	1.19679120877472
1.93646230705947	1.02974846736393	1.65197462365945
2.99809382620274	0.893693977919016	1.04537031197237
2.03751455400558	1.36200019906195	1.53456758281179
1.29426076865817	1.12719735084665	1.72480283329156
1.44420029999696	0.997137945390018	2.05814847319143
1.21628349571451	0.8877392372171	1.38150152903722
1.39807967942495	0.967580363775844	1.28371440782884
1.73906791459359	1.7361127330805	2.15310844455743
0.936726578245087	0.872296333146157	1.51180053668443
0.578430450052881	0.864539403145899	2.06567337147718
1.13522964425384	0.910362197491836	2.34382974196358
0.639595672543899	1.07138641514745	1.59998294879222
0.5774325579857	0.83640881994854	1.31064049380875
0.599843237867667	1.02935118864517	1.75864794371611
0.601458624526522	0.821360286484348	1.36256403730634
0.577017582223184	0.905441299638985	1.34789063469094
0.569713063932556	0.772289255541074	0.866998724661004
0.446563192997868	0.624565356655024	0.903248228858136
0.505961736758203	1.05932350185393	0.810921150553204
0.841748418120114	0.690088161445178	0.986075281190592
1.13468160008073	0.662293640381133	1.01174534937266
0.714673726218614	0.848851976903931	0.992867525900647
0.69599721982032	0.724891923544382	1.16158853720468
0.730622757072974	0.930247951247554	0.782769097671191
1.46377818243421	0.750779346018815	1.06195673333362
0.963640252084546	0.737228250328714	0.89504894354404
0.849544067641164	0.7569314388677	0.811077356141003
0.670871438029562	0.739371336839212	1.0772770559817
1.12215501961235	0.974947394936339	1.7390946367908
1.33863648119769	0.694694499771902	1.09419645596593
0.723559674822623	0.810691160700803	1.65496683843996
0.570810555732302	0.61516811586719	1.66606633185272
0.868777568023873	0.695321111691556	1.2537662770835
0.634013658402345	0.896733316744155	0.993558712236832
0.871396799261138	0.866522368845988	1.14684475950293
0.780980022525063	0.840194050567853	2.10659263136081
0.773269402449202	0.596123501333049	1.82415110471616
0.733476280735156	1.00287404461913	1.81385067554744
0.816256964169423	0.928128683518521	1.43606875425474
1.05739397389411	0.778657595876539	1.41937574155691
0.482986494651318	0.886940135171168	2.02656701329042
0.639727886474418	1.10462995947294	1.85132428156307
0.613599335043303	1.04963097169276	1.71794687178204
0.540615701577486	0.645488646229933	2.57349760354311
1.22884104732309	1.36389317717758	1.90249398615564
0.851117812573461	1.12164913801788	1.68276015469767
0.705039038920995	1.36452333554792	1.60735238017098
0.700773423997797	1.76955507587549	1.2413438044093
0.643330595024763	1.37401487438767	2.22118716374847
0.785932376939159	1.61760025604974	2.52136005633256
0.57361610328628	0.933528569574648	1.46189584860062
0.942255897242369	1.15358391176039	1.25669140109719
0.901840614672736	2.18165255730005	1.49184164503731
0.864382844680147	1.93407300359948	1.41465495280795
0.926279398891043	1.45729259206498	1.95559866652293
0.617227543022785	1.4147097780351	1.67815874803058
0.530718976720668	1.82727316353772	1.30446216863056
0.672663848630868	2.25752706558833	1.30184633801555
0.554625145734747	2.4341387028539	1.20157755713612
0.532463685477977	2.15327709209995	1.40065373826388
0.671277105117259	1.79458897929683	1.55258891854433
0.656598175793745	1.6885693020728	1.20096085298046
0.62609210530182	1.89148440369786	1.18998566760371
0.98823434705123	1.9422365203909	0.946307227995011
0.886948893381577	2.08934676088475	0.967767268831371
0.74338440676196	2.34879150757158	0.76464209613193
0.629940553311833	2.09898663812499	0.894642798477164
0.876848115417307	2.59742391371991	0.709795613442171
1.01928109756731	2.10757850890633	1.11607836970363
0.756564937962437	1.36906112581143	0.790543586442012
0.879700838562183	1.9100602608357	0.927508616806273
0.869355915397221	2.31812879923942	0.923764834613843
0.5624302631295	1.85318254260261	1.09535612984065
0.912544706912789	1.97007078219951	0.722762833324665
0.860441694984741	1.60779860745337	0.756492129015967
0.671103479702433	1.55536966558435	1.16102451653884
0.754555513168468	3.09376294019578	0.997862640464053
0.6871302999491	2.65800319921337	1.52010625275208
0.548092094682549	1.89468641452334	0.964065831567441
0.790313869871503	2.37170696574863	0.958507486213126
1.24118933337121	1.59236271410673	0.814771591877398
2.14700341649725	1.32234720131044	1.0799648776552
1.63538416564873	1.34139450025462	0.682301644048546
1.7896597030812	2.58773175124485	0.801759746167651
1.70170112307787	2.22516984828256	0.961300051115599
1.62143594189405	1.63291705985669	0.863542241087145
2.94233631546023	2.61278504729259	1.03628123710369
2.22084597534784	2.2140850406383	0.568338975535986
2.58289808199126	1.99297169017726	0.822554932493745
2.55934456542317	2.58804142143183	0.633758932703423
1.90628940021587	1.76003360405956	0.678541173268465
1.58706364781031	1.32676119823028	0.696011764625873
1.57307133059473	1.57466800765655	0.902599900319165
1.35378782345575	1.89879945606192	0.709831059945718
1.27855149660613	1.65697266771061	0.667820737001296
1.22171348754147	2.09114026783756	0.596349070262748
2.66930174152758	2.14095867420961	0.468629944643627
2.18137103800672	1.71884077527588	0.431443446066628
2.70882926398911	1.25352870552313	0.314723052788574
2.34159540993118	1.4001657949329	0.468703629701439
2.23247919630033	1.68738936329468	0.526290442564486
3.0184329725144	1.45155257224776	0.716860473132822
2.37805125732144	2.63390073299172	0.56270677100114
2.24887312831218	2.26802838253682	0.500019833144438
3.35546741367472	1.83132975092544	0.789280177612464
2.08247777583447	1.87677603414342	0.49979576631894
2.39567403443698	1.54066617655533	0.730343806781625
1.93546860579263	1.65909358880281	0.708265319709717
2.4578744225966	2.7689893784377	0.616928866556075
1.5958970994059	2.54065926405871	0.54152968155663
1.70785532218643	2.5813239282647	0.972001359808843
1.23458717095173	2.38937765165347	0.989903210285475
1.98271092983791	3.20465037993816	1.26755974460601
2.25082875449703	2.1065987726882	1.24412317570726
1.73911727951907	2.11953781928711	1.49473197299502
1.44046541072236	3.02297572818909	0.82099765900522
1.32932708547166	2.46782736704143	0.937320817977593
1.57397332070652	2.16355691969546	1.11863594165948
0.727634333629128	1.97360380615716	0.917459105713647
1.18074073674233	1.88402512837523	1.35154732914493
1.14084376134875	2.79147663482112	1.16622068640044
0.844170750662538	2.61183815804169	1.14558934986783
0.775303428100858	2.3401005648869	1.09048725985709
0.836661734375572	1.71736853305924	0.984698074856925
1.04165814156704	1.63859920508263	1.25087929838868
0.889850487650056	1.86001387054661	1.58290479187063
0.983344299293043	1.58243294088646	1.05721005363991
0.975048379670108	1.58085188328615	1.41818897717264
1.23807269972956	1.19509515311682	1.11975054793413
0.693855683403999	1.19535492469321	1.29316926089123
0.657424525292975	1.40026180136342	1.31806171139442
0.508088718311317	1.70406448659425	1.28563977471686
0.63400767680445	1.60350917708796	1.51059196227466
1.00090453413924	2.3529321944649	1.15228399463395
0.776168479753425	1.68520726970381	0.976093128680213
1.17239513955676	1.60293731325505	1.42448859305798
1.36933954309933	2.06417203437831	1.2198690434207
1.09071185388898	1.18592109549945	0.943535252355087
1.32100472516753	1.88919971865237	1.04410235197746
1.5213615024232	1.48134103382402	0.947029994935501
0.967248719086291	2.47755083286781	1.54391556791377
1.24123318871546	2.59686706943223	1.93049080041269
1.03902308477839	2.65199257480889	1.66919436981916
1.60614213824138	2.76647395273176	1.02153722115181
1.37985821815293	1.82688012732674	1.13620847588007
1.23341540555395	1.53406900020671	0.625690824015066
1.03507313383415	1.43197287305678	0.732634343323048
0.90466025716018	2.35135882072208	0.559707648169773
0.682683515024213	2.67557897318292	0.489257831726695
0.855121998993732	3.73037221432234	0.84521725855826
0.891173705576277	2.23668326587959	0.492315337684529
0.974455462510083	2.1037884269614	0.745214287105328
0.778246475015786	2.28815373997826	0.644832159888223
0.80392931530951	2.69157221870674	0.915062927339403
0.845244189807808	2.60213756228303	1.29272250788853
1.01515781930133	1.89289235367516	1.06589299759676
1.07090706625695	1.90022380838959	0.788004302203236
0.979545370424768	2.40594001889688	1.09749010452145
1.00909388919257	2.27649048101363	1.20284421853977
1.02700486063669	1.98285616737671	0.562984017970516
0.756492674050406	1.70757028499763	0.897198551862949
0.623998204235224	2.59197702335183	0.607729948042614
0.77652525186781	3.0427717095747	0.692034456870534
0.547045041272346	1.77281980610649	0.737535509757764
0.92946436335194	2.62073711178128	0.806110375580104
0.645302096982595	2.97811780992811	0.620374501883029
0.767154887028612	2.10545580875663	1.02267740124039
0.782822843324593	3.09168474297204	0.921653873479842
