0.70956904493482	-0.30507286224133	1.11524872776575
0.70956904493482	-0.30507286224133	1.11524872776575
-0.00429171297123421	-0.747888236206157	1.9149470628659
-1.03339792969547	-0.358455151202756	2.22303554548924
-0.899307742030261	0.429477561546494	1.26203230747692
-1.23095628875561	1.18337617314098	1.1197642173536
-1.22687180848999	1.98910597891527	2.09226538979661
-1.22687180848999	1.98910597891527	2.09226538979661
-1.22687180848999	1.98910597891527	2.09226538979661
-1.22687180848999	1.98910597891527	2.09226538979661
-1.18261305419415	1.05127024270107	1.69426623985571
-1.30631978606337	0.987213195854485	0.836331336254568
-1.30631978606337	0.987213195854485	0.836331336254568
-1.28284026759023	0.641481630346058	1.16926872464056
-1.42163210868456	0.931894385518121	2.0410405799009
-1.42163210868456	0.931894385518121	2.0410405799009
-1.42163210868456	0.931894385518121	2.0410405799009
-1.42163210868456	0.931894385518121	2.0410405799009
-1.42163210868456	0.931894385518121	2.0410405799009
-0.852185519007879	1.5465423941562	2.12746390641477
-0.852185519007879	1.5465423941562	2.12746390641477
-0.852185519007879	1.5465423941562	2.12746390641477
0.0275038109076967	1.08758103390952	2.75366050163973
0.0275038109076967	1.08758103390952	2.75366050163973
0.0275038109076967	1.08758103390952	2.75366050163973
0.234806832897957	0.479820228338997	1.50396969343115
0.288833976519888	0.157329517412736	1.47692670069049
0.288833976519888	0.157329517412736	1.47692670069049
0.288833976519888	0.157329517412736	1.47692670069049
0.288833976519888	0.157329517412736	1.47692670069049
0.479755365905219	0.552551429847731	1.17744218802623
0.205106736176487	0.90499200686096	0.516250210148133
-0.0495861691878892	0.803370705850435	0.371237594568024
-0.0495861691878892	0.803370705850435	0.371237594568024
0.701848170080812	0.779771136221767	0.319522525676451
1.42000002827699	0.438018325488643	0.72113434638454
1.43346442066353	1.5250396411296	1.96054123681372
1.43346442066353	1.5250396411296	1.96054123681372
0.674715093483128	1.10253692382211	2.54070306860004
0.674715093483128	1.10253692382211	2.54070306860004
0.674715093483128	1.10253692382211	2.54070306860004
1.98297695852745	0.798546182571701	2.45080318779164
1.98297695852745	0.798546182571701	2.45080318779164
1.51651957475703	0.171571877551938	1.83333198172103
1.51651957475703	0.171571877551938	1.83333198172103
1.51651957475703	0.171571877551938	1.83333198172103
1.1881267983402	0.741863213771384	2.18459453069474
0.655325437652442	0.41990432746916	2.03883562403376
0.508437259786222	0.706122310102994	1.60222444632844
0.508437259786222	0.706122310102994	1.60222444632844
0.508437259786222	0.706122310102994	1.60222444632844
0.508437259786222	0.706122310102994	1.60222444632844
0.508437259786222	0.706122310102994	1.60222444632844
0.442909706656174	0.573171843668201	2.11816483739851
-0.396989703976269	0.792231608526038	2.53431764352312
-0.68250995379712	0.409078442769951	2.19041514488846
-0.68250995379712	0.409078442769951	2.19041514488846
-0.68250995379712	0.409078442769951	2.19041514488846
-0.68250995379712	0.409078442769951	2.19041514488846
-0.68250995379712	0.409078442769951	2.19041514488846
-0.68250995379712	0.409078442769951	2.19041514488846
-0.68250995379712	0.409078442769951	2.19041514488846
-0.68250995379712	0.409078442769951	2.19041514488846
-1.21988134202733	0.977540063170825	1.45503571071946
-1.21988134202733	0.977540063170825	1.45503571071946
-0.957702985333187	0.765816280139668	1.78384476999977
-0.957702985333187	0.765816280139668	1.78384476999977
-0.916301581073302	0.44749031849807	1.79128061146898
-0.365616087119213	0.0140036262434195	1.22032756527001
-0.365616087119213	0.0140036262434195	1.22032756527001
-0.031485748580713	-0.111995175694337	1.99691903376654
-0.031485748580713	-0.111995175694337	1.99691903376654
-0.274957529320311	0.37747594414982	2.77220659761245
-0.274957529320311	0.37747594414982	2.77220659761245
0.205512815393053	-0.00867613711781129	3.18352248469395
0.205512815393053	-0.00867613711781129	3.18352248469395
0.205512815393053	-0.00867613711781129	3.18352248469395
0.205512815393053	-0.00867613711781129	3.18352248469395
0.621945858405672	-0.750093657071679	2.49582038812818
0.912588487284178	-0.826125197020999	1.83718365249555
0.912588487284178	-0.826125197020999	1.83718365249555
0.623250508391039	-0.626091053827238	1.8032619074573
0.220512476317037	-0.811553429911687	1.35653664829744
0.220512476317037	-0.811553429911687	1.35653664829744
-0.352120854808666	-0.983509445373839	1.74304812720991
-0.352120854808666	-0.983509445373839	1.74304812720991
0.348792337191581	-0.497068898481562	1.22729416230597
0.23548016723878	-0.0500955578235408	2.11788208488369
-0.355030223626859	0.0427748035268459	2.3370073296936
-0.619331826010684	0.433907379470081	2.46210754619031
-0.619331826010684	0.433907379470081	2.46210754619031
-0.898412839332846	-0.4464137255591	2.72804452830764
-0.84513075971541	-0.515415892038077	1.81427973217588
-0.84513075971541	-0.515415892038077	1.81427973217588
-0.213439352319749	0.542819627344902	1.02993384316677
-0.213439352319749	0.542819627344902	1.02993384316677
-0.213439352319749	0.542819627344902	1.02993384316677
-0.213439352319749	0.542819627344902	1.02993384316677
-0.213439352319749	0.542819627344902	1.02993384316677
-0.380646624852217	0.235513662602896	1.61662085820496
-0.380646624852217	0.235513662602896	1.61662085820496
-0.380646624852217	0.235513662602896	1.61662085820496
-0.380646624852217	0.235513662602896	1.61662085820496
-0.551807181240929	0.944775704274667	2.37403638772735
-0.240657572153084	0.567855049756963	2.09890143822446
-0.240657572153084	0.567855049756963	2.09890143822446
-0.240657572153084	0.567855049756963	2.09890143822446
-0.546660711740422	0.835962635015513	2.22665379125886
-0.546660711740422	0.835962635015513	2.22665379125886
-0.546660711740422	0.835962635015513	2.22665379125886
-0.864915094797725	0.718436413935034	2.77542731342591
-1.36260395728011	-0.233224640450625	2.73383988339622
-1.91555319056368	0.387936946992972	2.5519167984297
-2.78067260506993	0.993011196445416	3.07958407297534
-2.78067260506993	0.993011196445416	3.07958407297534
-3.15477996969123	0.463051179337702	1.93206075019505
-2.95890873316141	-0.174097916770281	1.65529491019291
-3.0313840521985	0.335681828591343	1.80579031695364
-3.36085505243125	0.622920977964771	2.06591105502494
-3.36085505243125	0.622920977964771	2.06591105502494
-2.8779600605865	0.264970197230086	2.25596924038052
-2.8779600605865	0.264970197230086	2.25596924038052
-2.8779600605865	0.264970197230086	2.25596924038052
-2.8779600605865	0.264970197230086	2.25596924038052
-2.8779600605865	0.264970197230086	2.25596924038052
-2.8779600605865	0.264970197230086	2.25596924038052
-2.8779600605865	0.264970197230086	2.25596924038052
-2.29508720995726	0.134353986056816	2.54690963752081
-1.89753514154067	1.02561894915968	2.09919334394943
-1.89753514154067	1.02561894915968	2.09919334394943
-1.89753514154067	1.02561894915968	2.09919334394943
-1.66376763858155	0.891619989094926	2.74371508413042
-1.73540300954036	0.44194257993164	3.20360851846728
-1.73540300954036	0.44194257993164	3.20360851846728
-1.7239064940966	0.161588275383192	3.24549638905011
-1.32313998680532	0.426634675103484	3.83590008395062
-1.32313998680532	0.426634675103484	3.83590008395062
-0.710865914336769	0.768620563779654	4.07072866136732
-0.945233124561767	0.340590637471839	3.51229156714634
-0.945233124561767	0.340590637471839	3.51229156714634
-0.911281947521451	0.118103292454855	3.18414876448925
-0.629714994542339	0.966198180759707	2.14231501697744
-1.01074900745282	1.16671945693752	1.88842190404727
-0.125503086352158	0.885519546278501	1.7097416960795
-0.125503086352158	0.885519546278501	1.7097416960795
-0.125503086352158	0.885519546278501	1.7097416960795
-0.125503086352158	0.885519546278501	1.7097416960795
-0.125503086352158	0.885519546278501	1.7097416960795
0.034631735494655	0.789545801105236	1.76883603771377
0.034631735494655	0.789545801105236	1.76883603771377
0.969267998611543	1.05716916350738	1.70771442782541
0.696015169968908	0.53449921861989	2.07168555578379
0.696015169968908	0.53449921861989	2.07168555578379
0.696015169968908	0.53449921861989	2.07168555578379
0.469490296933951	0.571795405677356	1.38763213321967
0.469490296933951	0.571795405677356	1.38763213321967
0.469490296933951	0.571795405677356	1.38763213321967
0.424457978200212	0.936977951306992	1.41930986051317
0.424457978200212	0.936977951306992	1.41930986051317
1.18961795594165	0.896098953269625	0.898463265770767
1.18961795594165	0.896098953269625	0.898463265770767
1.22039590542693	0.696612748223762	0.98967112277029
0.519816425941551	0.272704190842982	0.977152907093833
-1.1074364483132	0.31649606630434	1.41320210252727
-1.51553508504896	-0.0878810694686886	1.28943162130622
-2.43657843816409	0.780797837736477	1.05956382222494
-1.67412546267498	1.03866617755419	2.11349910721132
-1.49864732377246	1.5185831068388	1.80654819013559
-1.60986990582105	1.76063440945322	1.86057615380231
-0.471791450577043	1.13883167342145	0.510233397330344
-0.471791450577043	1.13883167342145	0.510233397330344
-0.790351476565772	0.344979367521586	0.658954157519643
-0.515355490078147	0.522346129563186	0.993488272638762
-0.506056917024551	0.293153119009373	0.631711306002787
0.148565818697146	1.6858633693599	1.22627623017486
0.148565818697146	1.6858633693599	1.22627623017486
-0.048765046244587	1.93123882395694	2.39051340696268
0.93526746986242	1.6233475881793	2.53417287812047
0.93526746986242	1.6233475881793	2.53417287812047
1.06223896069872	1.00031555642784	2.24037934657386
0.592623484691122	1.59679809723548	2.19762414729276
-0.434425363850332	-0.126822462664399	2.27050246800973
-0.98904321167409	-0.0570778856525887	2.11825690988647
-0.303539987851345	0.638853502182606	1.46918123983409
-1.21558122222549	0.893827803609321	2.68491798469574
-1.21558122222549	0.893827803609321	2.68491798469574
-1.67632428187897	0.787738480920917	2.60282913098478
-1.63437090281366	-0.0505834656602517	2.39183232486654
-1.49641304156063	-0.472029962037355	1.89437100870943
-1.49641304156063	-0.472029962037355	1.89437100870943
-0.960399153155942	-0.635924667413745	1.30446028268506
-2.50664398531028	0.359520308275081	2.84381483433096
-2.2031962625943	-0.502876338722084	2.22247209286948
-2.9042870886487	0.545614396911023	3.4490140932934
-2.77538175194512	-0.358795697981612	3.08432795753351
-2.58963399694811	-0.971744395859691	3.63740938689793
-3.202598112479	-0.166196042843176	2.73082364828273
-2.76423494208842	-0.827777409591847	1.34843047777808
-2.76423494208842	-0.827777409591847	1.34843047777808
-3.71009245078166	-1.22359384273028	1.98181787489526
-3.30197701723451	-1.71729615554179	1.69564685233396
-3.14462942443946	-2.36041961080395	2.59532360820822
-3.14462942443946	-2.36041961080395	2.59532360820822
-2.18564745321456	-2.24407163206757	2.76763842346369
-2.18564745321456	-2.24407163206757	2.76763842346369
-2.0695675698939	-2.65130358423008	2.75491003575202
-1.83742680680863	-2.4878486860727	2.77758102120629
-1.83742680680863	-2.4878486860727	2.77758102120629
-1.83742680680863	-2.4878486860727	2.77758102120629
-1.25381603270403	-3.81534659215526	2.44455674276786
-1.25381603270403	-3.81534659215526	2.44455674276786
-2.05812093674389	-3.16691943956398	2.63211522175972
-3.203897455808	-1.40111248065255	3.02634041920479
-1.90441790094756	-1.12352338779881	1.85932349094919
-0.893506395043969	-0.736403418838784	2.2532369142759
-0.893506395043969	-0.736403418838784	2.2532369142759
-1.12982126066976	-1.03501273499033	1.78470655836679
-1.12982126066976	-1.03501273499033	1.78470655836679
-2.02042185498896	-1.94683019570916	2.00110563144853
-1.81125401318773	-1.74562132932559	2.28848917960268
-2.08349884582471	-1.01764167650369	2.51172478540625
-2.08349884582471	-1.01764167650369	2.51172478540625
-2.08349884582471	-1.01764167650369	2.51172478540625
-2.59737053164466	-0.468855905100887	2.19764740114151
-2.59737053164466	-0.468855905100887	2.19764740114151
-2.59737053164466	-0.468855905100887	2.19764740114151
-2.59737053164466	-0.468855905100887	2.19764740114151
-2.79573384455624	-0.190921302173682	1.92049559219906
-2.61691697270487	0.30063208270841	2.62430671267245
-2.61691697270487	0.30063208270841	2.62430671267245
-2.94518263234539	-0.100294068072645	1.75731222643127
-2.94518263234539	-0.100294068072645	1.75731222643127
-2.32691286947532	0.540571607772765	1.17994433190899
-2.32691286947532	0.540571607772765	1.17994433190899
-3.05725642331799	-0.163919969041115	1.07298213367955
-3.41280486160942	0.0373652664753828	1.29622285258918
-3.41280486160942	0.0373652664753828	1.29622285258918
-3.57037206230522	1.16785522831542	2.71690534551625
-3.32843125272947	1.49790434397992	3.29175890032356
-3.8699558386808	1.48953896201965	2.43321924826678
-3.87978578901063	1.45067159575406	1.67610186652159
-3.0849024817119	1.30767283432735	1.5620187899969
-1.97980863576628	1.20055210123955	1.48561595031011
-1.92160000658079	1.24589729997958	1.48430721086053
-1.67400122514469	1.84283020156263	1.84374141565116
-0.836684077537135	1.2876065952734	1.48972001676492
-0.836684077537135	1.2876065952734	1.48972001676492
-0.719741738097319	0.833601698092742	0.852622129074332
-0.719741738097319	0.833601698092742	0.852622129074332
-0.719741738097319	0.833601698092742	0.852622129074332
-0.716033727999744	-0.155699215672984	2.17320002554098
-0.289300429181617	0.314609358299812	1.80332198127276
-1.51789520607345	1.29663988695448	1.63453852702758
-1.36781802635651	1.56006057767613	1.70416079504073
-2.14451873090629	1.63213160100028	1.5405380803547
-2.14451873090629	1.63213160100028	1.5405380803547
-2.35671896858484	1.81486536782306	1.37689904834928
-2.31993934668339	0.96349065274585	0.249139947067548
-2.31993934668339	0.96349065274585	0.249139947067548
-2.31993934668339	0.96349065274585	0.249139947067548
-2.31993934668339	0.96349065274585	0.249139947067548
-2.52617387625222	0.47326882016546	0.116327307078026
-2.14467278051091	0.437720667143711	-0.439353590977074
-1.50431530020149	0.252374820567168	-1.20862579057582
-2.44046778968425	0.363013347504353	0.0224426538158899
-2.44046778968425	0.363013347504353	0.0224426538158899
-2.44046778968425	0.363013347504353	0.0224426538158899
-2.70431153871174	0.6182079972695	0.251958676236869
-3.01453891928931	-0.0451298905648301	0.092376158775669
-2.45817393848268	-0.0730194638999149	-0.249910608567765
-2.45817393848268	-0.0730194638999149	-0.249910608567765
-1.88907291426585	-0.540609650498664	0.116003673069984
-2.19980989997635	-0.64361573198733	0.799785996640162
-1.77496495628405	-0.461239678671582	0.332466316667949
-1.77496495628405	-0.461239678671582	0.332466316667949
-2.31248658133293	-0.991821637393693	-0.555567569761837
-2.49311270808716	-0.568364048980566	0.19701711205145
-3.28547759277198	0.227310302612994	-0.01596353673738
-3.97229563921906	0.14564326540856	0.426841532516287
-3.51164083763009	0.755187709722932	1.13473095995978
-3.51164083763009	0.755187709722932	1.13473095995978
-3.84909641270707	1.00078502775008	1.55465527922581
-3.61345731599891	0.816228263808915	0.438372142839787
-3.68455496337773	0.79683887413829	0.0033125620087579
-3.49427791074476	0.697369746457207	-0.408658917420117
-3.49427791074476	0.697369746457207	-0.408658917420117
-3.49427791074476	0.697369746457207	-0.408658917420117
-3.49427791074476	0.697369746457207	-0.408658917420117
-3.49427791074476	0.697369746457207	-0.408658917420117
-3.57911493846044	-0.478651362144249	0.24822866865726
-3.57911493846044	-0.478651362144249	0.24822866865726
-3.57911493846044	-0.478651362144249	0.24822866865726
-4.32355472021323	-0.244402595527521	0.132949345542133
-3.93293713818666	0.362441485728313	-0.252995217664399
-5.50122011702152	0.462327437251796	0.535916632722226
-5.30130257865384	-0.0976717267428352	0.0341082348547235
-5.30130257865384	-0.0976717267428352	0.0341082348547235
-5.13934022222065	0.882007464085501	0.289166210565514
-5.19983944857419	1.35611992618859	0.364105735739361
-5.03148879137859	1.72589734836232	-0.325430587365167
-4.38107089592366	1.87331300106305	-0.0331375910007532
-3.05883633521699	2.4148684355515	-0.28918055407407
-3.05883633521699	2.4148684355515	-0.28918055407407
-2.95706154086478	1.41101714170851	0.0398454265565986
-2.77966338135207	2.13360408935754	-0.0206456006584832
-4.46110545526753	2.19579308231895	-0.274492567239197
-4.46110545526753	2.19579308231895	-0.274492567239197
-4.46110545526753	2.19579308231895	-0.274492567239197
-4.09726929986892	2.46563206012981	-0.428761798464319
-4.09726929986892	2.46563206012981	-0.428761798464319
-4.09726929986892	2.46563206012981	-0.428761798464319
-4.4941612845132	3.42318214090591	-0.0496814071627866
-3.67703547877708	3.7883718307541	-0.109456264446168
-3.05860990288144	3.24411385604311	-0.486552345361545
-2.80087470570785	1.81309872848878	-1.11921479848999
-2.80087470570785	1.81309872848878	-1.11921479848999
-3.32619875719646	2.52853200632845	-0.875265360864028
-3.03187597053816	2.1239483122086	-0.153557683229838
-2.34146551795406	2.0470331055773	0.0429497557058579
-1.68623479406025	1.86374857182115	0.255853494098572
-2.09070328047046	1.52313503317314	0.0556760925530012
-2.09070328047046	1.52313503317314	0.0556760925530012
-3.2904125353463	1.66677477655042	0.199625363995893
-2.90398954387357	2.04558578371137	0.330700862068025
-2.90398954387357	2.04558578371137	0.330700862068025
-3.19496475467182	2.59748583772047	0.197398355525081
-2.46482710125377	2.64923932531792	-0.596438170099822
-2.46482710125377	2.64923932531792	-0.596438170099822
-1.87771727600982	2.63989765368608	-0.455657357320261
-1.87771727600982	2.63989765368608	-0.455657357320261
-1.87771727600982	2.63989765368608	-0.455657357320261
-1.67231949839093	2.5673917732368	-1.05026565693516
-1.63588660169534	2.42415029760887	-1.71706981417906
-1.28922990145193	2.28959391617181	-2.87333266136304
-1.13140622224216	2.11525204286399	-3.05017134919333
-1.13140622224216	2.11525204286399	-3.05017134919333
-0.482983260736277	1.79844783712723	-3.47891486048994
-0.551097378409591	2.61718442988719	-3.14383666604785
-0.83701093931262	2.49645166988319	-2.56348241387661
-0.34507778041182	2.20185885512515	-2.44253759057834
-0.561993461839575	1.71360948210392	-2.33619286940032
-1.89102050435081	2.1454968586631	-1.55005688393622
-1.89102050435081	2.1454968586631	-1.55005688393622
-1.61677234396523	1.95407738251498	-1.29674383570836
-3.11818959468292	2.22872892889743	0.144460632183321
-3.05150384519738	1.61645896890513	-0.462489531279131
-2.49555108945108	3.0373335086933	-0.396562462952384
-2.49828699233968	1.79799551798872	-0.949353912390471
-2.93451909817364	2.61701199632035	-0.36853383002924
-2.07705378429081	2.03092584754232	-0.436205012708085
-2.63277932172657	1.83736759403712	-0.354932549139555
-3.3259933606338	3.10660985513476	-0.0643481969351299
-3.3259933606338	3.10660985513476	-0.0643481969351299
-3.94036108971292	3.68362904064072	0.990739748520404
-3.23997936411524	1.82191718458721	-0.499198263437815
-3.11258136412783	2.75449771016463	0.339866356316044
-3.02869449492242	2.27030424638766	-0.617714354869054
-3.70697400014684	1.61230120889664	-0.289845201843666
-4.04190848059917	0.736365301605033	0.457487697845932
-3.17752404719358	0.31140637139295	-0.0251328552191077
-3.17750258579892	-0.660789886528062	1.03957447724145
-3.17750258579892	-0.660789886528062	1.03957447724145
-3.17750258579892	-0.660789886528062	1.03957447724145
-2.58746727197522	-0.351854695530794	1.49591109912786
-2.58746727197522	-0.351854695530794	1.49591109912786
-2.84471101421875	0.832390580318623	2.52501350085441
-2.84471101421875	0.832390580318623	2.52501350085441
-2.42586128451848	0.926740436027167	1.25341101636726
-2.42338246528344	0.754080635263869	1.70276229596149
-2.42338246528344	0.754080635263869	1.70276229596149
-2.50155657855157	2.2854001616339	2.9012853836284
-2.50155657855157	2.2854001616339	2.9012853836284
-2.50155657855157	2.2854001616339	2.9012853836284
-2.61390218799896	1.30679339915602	2.67388084619796
-2.61390218799896	1.30679339915602	2.67388084619796
-2.61390218799896	1.30679339915602	2.67388084619796
-2.61390218799896	1.30679339915602	2.67388084619796
-2.04669387864729	1.31956465868516	2.36212007364147
-2.44304808219771	1.84987961497274	2.27919551330622
-2.44304808219771	1.84987961497274	2.27919551330622
-2.4788215679801	1.6538806031927	2.80769437962772
-1.87559866275635	1.51341149413133	3.27990984926435
-1.87559866275635	1.51341149413133	3.27990984926435
-1.75358358505371	1.02187048858919	2.43615438457667
-1.75358358505371	1.02187048858919	2.43615438457667
-1.75358358505371	1.02187048858919	2.43615438457667
-1.75358358505371	1.02187048858919	2.43615438457667
-1.75358358505371	1.02187048858919	2.43615438457667
-1.75358358505371	1.02187048858919	2.43615438457667
-1.75358358505371	1.02187048858919	2.43615438457667
-1.74212780819223	2.85450881274248	2.80271786541099
-1.59847994002627	2.05831013759551	2.74911215215115
-1.79086801343933	2.21547560592966	2.10719496145317
-1.79086801343933	2.21547560592966	2.10719496145317
-1.79086801343933	2.21547560592966	2.10719496145317
-0.88225341142352	1.70131123147827	2.16162346305779
-0.88225341142352	1.70131123147827	2.16162346305779
-0.571624926604486	1.42016213668329	2.05031851781766
-0.571624926604486	1.42016213668329	2.05031851781766
-0.13278624215329	0.98195950564755	2.71857056322197
-0.688181022692759	0.875772102304	3.08439683156368
-0.688181022692759	0.875772102304	3.08439683156368
-0.876410772663392	0.467700201440555	2.58314122850445
-0.876410772663392	0.467700201440555	2.58314122850445
-0.547566121635944	0.925839305079543	2.90498998465411
-0.619657382191772	1.23976007825118	3.29458115002137
-0.619657382191772	1.23976007825118	3.29458115002137
-1.5191620711153	1.85347366797449	4.68900891868685
-1.5191620711153	1.85347366797449	4.68900891868685
-1.5191620711153	1.85347366797449	4.68900891868685
-1.5191620711153	1.85347366797449	4.68900891868685
-1.5191620711153	1.85347366797449	4.68900891868685
-1.17048731567089	2.19551771767746	4.12189432012912
-1.17048731567089	2.19551771767746	4.12189432012912
-1.47301462059316	1.47427260180889	3.54375515126288
-1.47301462059316	1.47427260180889	3.54375515126288
-0.948880529684126	0.855144611358617	3.11766801467945
-1.40297979975721	1.1303506067439	2.55662196295548
-0.320420389936126	1.99982508679164	3.47794139960521
-1.97989441018566	2.16210407172442	4.53191421071014
-1.97989441018566	2.16210407172442	4.53191421071014
-2.01619463385782	1.84554188198551	4.35686248087395
-2.70478697625965	1.26058553500156	5.04335742398646
-2.70478697625965	1.26058553500156	5.04335742398646
-2.70478697625965	1.26058553500156	5.04335742398646
-2.05259297994486	1.11622800344704	4.86076523551175
-1.71116840122161	1.03797929911505	5.06655110690959
-1.71116840122161	1.03797929911505	5.06655110690959
-1.44772525951676	1.40260602036602	4.97908883551538
-1.98518266045882	1.25561941529651	4.94713339993789
-1.26204449664442	1.29582946259774	4.75734247190614
-0.281193569909589	0.956118390141006	4.23451116473203
-0.281193569909589	0.956118390141006	4.23451116473203
-0.602992603159681	1.10196432990712	4.66500638751537
-0.602992603159681	1.10196432990712	4.66500638751537
-0.602992603159681	1.10196432990712	4.66500638751537
-0.602992603159681	1.10196432990712	4.66500638751537
-0.602992603159681	1.10196432990712	4.66500638751537
-0.469818110082992	0.92494510582121	3.27544977372623
-0.54862242639557	0.881258502838944	3.09465665183381
-0.280730661662112	1.04476977144514	2.88563765085119
-0.280730661662112	1.04476977144514	2.88563765085119
-0.189171191215604	0.0871150675736691	2.0617580824654
-0.348062136600206	-0.119247652684963	2.74338373707322
-0.36723504921401	0.231979717168994	2.98395266766221
-0.36723504921401	0.231979717168994	2.98395266766221
-0.36723504921401	0.231979717168994	2.98395266766221
0.240077313311147	1.02548395290056	3.37616639819401
0.240077313311147	1.02548395290056	3.37616639819401
0.49799867273669	1.473552194838	2.59100987688184
-0.248996970019715	1.19278498437468	2.36798941304606
-0.826031549710108	1.43758375318632	2.25271668551687
0.869743439904179	1.96954998135091	1.55505179641802
0.869743439904179	1.96954998135091	1.55505179641802
0.751579442248888	2.03997973292563	1.86199600549991
0.22317971001235	1.88309869376276	2.87702118083419
0.22317971001235	1.88309869376276	2.87702118083419
0.35470854097717	1.98674670413312	2.67988549984016
-0.0709521270319073	2.14005367267904	3.15936100564644
0.605392831115146	1.12146175675623	2.37064716904101
0.848411862551966	0.215860131083581	2.23319838248469
0.848411862551966	0.215860131083581	2.23319838248469
1.32615727822953	-0.00997270133076894	2.61590656852759
1.32615727822953	-0.00997270133076894	2.61590656852759
1.20820488562528	0.338599218579586	2.66148362058885
0.431044887953312	0.721789796602699	2.52645958068295
1.22211973499827	1.39291923547786	2.80167436622248
1.46049556182444	0.96738346113947	2.44061683243278
1.46049556182444	0.96738346113947	2.44061683243278
1.46049556182444	0.96738346113947	2.44061683243278
1.1480033127756	0.982855420527104	2.57372281689825
0.618363292900619	1.75873045659221	2.79789182910831
0.618363292900619	1.75873045659221	2.79789182910831
0.6874891381362	1.86995949882877	2.94379390646546
0.6874891381362	1.86995949882877	2.94379390646546
0.6874891381362	1.86995949882877	2.94379390646546
0.6874891381362	1.86995949882877	2.94379390646546
1.39564535692727	1.66780904474364	2.18520840428055
1.39564535692727	1.66780904474364	2.18520840428055
0.937956665682184	1.13832799813447	2.55774416493335
1.46945415163022	1.22670147169681	2.24869280160585
1.46945415163022	1.22670147169681	2.24869280160585
1.60229982411259	1.41280143318833	2.4553473844453
1.60229982411259	1.41280143318833	2.4553473844453
2.29091018373162	1.14363806061641	2.99249824484834
2.29091018373162	1.14363806061641	2.99249824484834
2.29091018373162	1.14363806061641	2.99249824484834
1.23533246469706	1.0563080422221	3.98311996960373
0.331251990952197	1.24408657034393	5.40558010660877
0.15586511188757	1.21391282372908	5.43584807313563
0.260807519791107	1.35378544060272	4.56851239751067
0.428540472517625	0.840186248846444	4.81714532785181
0.428540472517625	0.840186248846444	4.81714532785181
0.734394776418121	0.474054704986196	3.19156814062747
0.41292390440191	1.03576423484127	2.63678528366992
0.41292390440191	1.03576423484127	2.63678528366992
0.191440712697283	-0.318489117566895	2.1113289425448
1.56190635332404	-0.302461607190454	1.09396815952287
1.31450104293127	0.716846405246278	0.637085066406355
2.03174228826047	0.377835420610361	0.397608690323196
3.11368328594286	0.122041781432522	0.667157761297722
3.13108351195461	-0.245834855084435	1.6230572030364
2.80763305780633	-0.54170179306997	1.64791067685053
2.42192829433668	-1.19057242126345	1.68125635744071
2.33811212190287	-1.06798615893868	1.66966581413642
2.33811212190287	-1.06798615893868	1.66966581413642
1.08095760093813	-0.0785182628639722	2.45606047543491
0.820780489048011	-0.551480099387802	2.73924008203966
