1.12552597661837	0.635429436407646	1.87575695296231
0.433366237498593	0.240914262184926	1.4643888339044
0.433366237498593	0.240914262184926	1.4643888339044
0.361251225786575	0.242889532882868	1.11914681466027
0.7579655337246	0.648945117593187	1.52393273693402
0.202601662017425	0.534850689318229	1.23287004883524
0.202601662017425	0.534850689318229	1.23287004883524
0.202601662017425	0.534850689318229	1.23287004883524
0.202601662017425	0.534850689318229	1.23287004883524
0.202601662017425	0.534850689318229	1.23287004883524
-0.685891821820073	0.434137974801042	1.35786312189709
-0.0228292687292417	0.857219373071556	1.62318332396586
-0.0228292687292417	0.857219373071556	1.62318332396586
-0.952630313711548	0.5356463735436	1.75173827891217
-0.614181524662731	0.594938646855418	2.32287221889356
-0.614181524662731	0.594938646855418	2.32287221889356
-1.74834792106379	0.43681166111737	2.95223220545863
-1.74834792106379	0.43681166111737	2.95223220545863
-3.01205260733969	0.0528646944167229	2.11980280217758
-2.44924575675273	-0.0225627463541891	1.810753884238
-1.72806791254881	0.391888188500677	1.28847678236594
-1.72806791254881	0.391888188500677	1.28847678236594
-1.26208458967598	0.0418136518188691	1.90339114282316
-0.547219093085747	0.403724537762114	2.04428017347747
0.585746259939905	1.13038610431337	2.3706716562983
1.31239182574074	1.48100613635106	1.93454757492311
0.107548024097539	0.618331183938546	1.48977442388037
-1.26496151542943	-0.689395764037448	1.918678027705
-1.12644962311265	0.252685862269179	1.7646497613717
-0.624483434002318	0.713904683598113	1.75208843157492
-1.7392562730331	0.58128098468317	2.15482021834612
-1.7392562730331	0.58128098468317	2.15482021834612
-1.7392562730331	0.58128098468317	2.15482021834612
-1.7392562730331	0.58128098468317	2.15482021834612
-1.35491961197639	1.2431575968644	1.74470738595025
-1.35491961197639	1.2431575968644	1.74470738595025
-1.35491961197639	1.2431575968644	1.74470738595025
-1.35491961197639	1.2431575968644	1.74470738595025
-1.35491961197639	1.2431575968644	1.74470738595025
-1.19738924596941	0.952293793376837	2.3211431280547
-1.36132672072931	1.02791552341176	2.55417373175502
-0.206855525866871	1.78529059281779	2.46784525387186
-0.206855525866871	1.78529059281779	2.46784525387186
-0.206855525866871	1.78529059281779	2.46784525387186
-0.60976934843402	1.0991358432976	2.45120584780347
-0.60976934843402	1.0991358432976	2.45120584780347
-0.160788795780493	1.19402098233663	2.07281948821558
-0.188290889332646	1.28066760369019	1.94781618849607
-0.188290889332646	1.28066760369019	1.94781618849607
-0.188290889332646	1.28066760369019	1.94781618849607
-0.588486071549973	1.06470234082018	1.81854591485833
-0.588486071549973	1.06470234082018	1.81854591485833
-1.22203757180832	0.747427885962056	1.54016447629616
-1.57000124656183	0.328511041060983	1.36673271753349
-1.03938142273253	0.793434464408639	1.24730654767378
-1.0247738976005	0.741167482580529	1.45133363223036
-1.0247738976005	0.741167482580529	1.45133363223036
-1.0247738976005	0.741167482580529	1.45133363223036
-1.0247738976005	0.741167482580529	1.45133363223036
-1.0247738976005	0.741167482580529	1.45133363223036
-1.74983341860503	0.791089039972527	1.96008463188256
-1.74983341860503	0.791089039972527	1.96008463188256
-1.74983341860503	0.791089039972527	1.96008463188256
-1.74983341860503	0.791089039972527	1.96008463188256
-1.74983341860503	0.791089039972527	1.96008463188256
-1.34837374584457	0.625929990083106	2.34363162103956
-1.34837374584457	0.625929990083106	2.34363162103956
-1.34837374584457	0.625929990083106	2.34363162103956
0.22140350574238	1.40901826898151	1.69355367292295
0.0959436277533074	0.69970100379324	1.75738599675232
0.0959436277533074	0.69970100379324	1.75738599675232
0.0959436277533074	0.69970100379324	1.75738599675232
-0.237269690780759	0.225113252390253	1.59815021837095
0.289612655835019	0.771406703075425	2.03305427867748
0.289612655835019	0.771406703075425	2.03305427867748
0.556268592522202	1.63044880850298	1.51333256861227
-0.882960838800585	1.61374020557011	0.0832531778107322
-0.747942744418175	1.39582166178687	-0.227749279849774
-0.747942744418175	1.39582166178687	-0.227749279849774
-1.79582441314684	0.329773900616835	-0.379462336327254
-2.29702891503425	0.920498641980655	-0.127511831749617
-1.19906294619561	1.76815218718648	0.650157085574094
-0.959495910044463	2.38760592103317	0.67185131938237
-1.81192770003553	1.89382211128016	2.30368799329517
-1.81192770003553	1.89382211128016	2.30368799329517
-1.39462979760448	2.28466124222091	1.97021315493699
-1.39462979760448	2.28466124222091	1.97021315493699
0.0816791842343745	2.16084085463042	3.1119987551838
0.0816791842343745	2.16084085463042	3.1119987551838
0.0816791842343745	2.16084085463042	3.1119987551838
0.0816791842343745	2.16084085463042	3.1119987551838
-0.0469937386483189	2.05861728605664	2.19893023970926
-0.0746165390145334	2.58691542673532	1.79077349785003
-0.0746165390145334	2.58691542673532	1.79077349785003
-0.0746165390145334	2.58691542673532	1.79077349785003
1.06016279178974	2.60483675389868	1.2152522585326
1.00549937612775	2.58350813314284	0.917568893993398
0.991104855363489	3.20335228475252	0.577582433840577
0.456669629800623	2.37505906216679	2.23988138426995
-1.88470931585417	1.06862042702958	3.4976674434276
-1.88470931585417	1.06862042702958	3.4976674434276
-1.88470931585417	1.06862042702958	3.4976674434276
-1.88470931585417	1.06862042702958	3.4976674434276
-1.84399494887612	0.503887600526515	4.28692535558428
-1.50365755770759	0.441011860298346	3.6139114420191
-1.50365755770759	0.441011860298346	3.6139114420191
-1.50365755770759	0.441011860298346	3.6139114420191
-1.0281190288499	1.24157760840306	2.44708968510809
-1.18764421440004	0.841800162418089	2.73520424143074
-1.18764421440004	0.841800162418089	2.73520424143074
-1.18764421440004	0.841800162418089	2.73520424143074
-1.50837632464738	1.42254987810318	2.74713068514591
-1.50837632464738	1.42254987810318	2.74713068514591
-1.50837632464738	1.42254987810318	2.74713068514591
-1.50837632464738	1.42254987810318	2.74713068514591
-2.36269351387873	0.754704765062106	3.15505639070247
-2.36269351387873	0.754704765062106	3.15505639070247
-2.34363143936119	0.700630609265496	3.16759615608144
-1.54644056708953	0.897640897099806	3.66547080897141
-3.46629007378959	0.750937093018185	3.86574633938483
-3.69604879719682	0.909806870243427	4.34756594176647
-3.27659850039856	0.435031835519202	3.84985144203993
-3.27659850039856	0.435031835519202	3.84985144203993
-3.27659850039856	0.435031835519202	3.84985144203993
-3.19451265874093	0.331203989385317	3.30618768577628
-3.72546996074584	-0.235171150980996	3.16243412061284
-3.72546996074584	-0.235171150980996	3.16243412061284
-0.656371933254089	0.895161988287227	3.80336604379781
-0.142956546684577	1.57161979641754	3.49898719936192
-0.618967776396131	1.9711248249819	2.78460292660927
-1.82646424487642	1.69921963470108	3.11384417509297
-2.04260559278515	1.9003578409975	3.47095516622144
-2.8769929081408	1.90714192421341	2.88348691564059
-2.8769929081408	1.90714192421341	2.88348691564059
-2.74472977710697	2.07288044514008	2.93457169423874
-2.62880836314931	2.02391560322192	1.61108320761666
-2.69896522915873	2.24156279943187	2.18340425494532
-1.75165757559589	2.7055191113444	1.50679424566432
-1.7554064358593	2.26128117937274	1.09068079460372
-1.7554064358593	2.26128117937274	1.09068079460372
-1.38174727380553	2.46075464465183	1.56104847646078
-1.38174727380553	2.46075464465183	1.56104847646078
-2.71659103109863	1.75177013296997	2.27512885623436
-2.75810503141962	1.39769850564288	2.25713021557341
-2.75810503141962	1.39769850564288	2.25713021557341
-2.75810503141962	1.39769850564288	2.25713021557341
-2.75810503141962	1.39769850564288	2.25713021557341
-2.75810503141962	1.39769850564288	2.25713021557341
-2.75810503141962	1.39769850564288	2.25713021557341
-3.29869240733782	1.29208589014825	2.46665100319745
-3.29869240733782	1.29208589014825	2.46665100319745
-2.96714747038575	0.836245068533424	1.5734945595822
-2.64430862847531	0.959999024720452	2.24177502093667
-1.96852721829122	1.75500419302929	2.44680343922679
-1.96852721829122	1.75500419302929	2.44680343922679
-2.460713720173	1.34327356521454	1.87204838606859
-2.81800675166165	1.14421909044479	1.44672660253706
-2.04293647991325	1.60733167769096	1.20632309641763
-2.24515229872297	1.54218585708519	0.739884491544432
-2.24515229872297	1.54218585708519	0.739884491544432
-1.78555894492492	1.13083895346157	1.35949867019918
-1.78555894492492	1.13083895346157	1.35949867019918
-1.50206577136512	0.946614259496594	2.11531410250047
-2.54387873784621	0.51655536039297	1.78864787570297
-2.52519373138716	0.509485893688441	2.07340211974384
-2.58560009419146	0.320524476887487	1.92357094430356
-1.37122401881522	0.197366983659768	2.80226194000365
-2.02709680443857	0.64625142218326	2.24276280812324
-2.06828129989709	0.124244033719461	2.91368546320378
-2.23956064151241	0.894529261345427	2.39147279383697
-2.23956064151241	0.894529261345427	2.39147279383697
-2.92337643973367	0.680339846769789	2.73601100304709
-2.92337643973367	0.680339846769789	2.73601100304709
-2.92337643973367	0.680339846769789	2.73601100304709
-3.10460614225045	0.35266352471195	3.73448115865888
-1.34228594222747	1.0782195032201	4.17074222982517
-1.34228594222747	1.0782195032201	4.17074222982517
-1.34228594222747	1.0782195032201	4.17074222982517
-1.53921348259868	1.41285491804594	3.29763754846264
-1.53921348259868	1.41285491804594	3.29763754846264
-1.53921348259868	1.41285491804594	3.29763754846264
-1.53921348259868	1.41285491804594	3.29763754846264
-2.5182381233968	0.485814089826692	3.29549266180168
-2.5182381233968	0.485814089826692	3.29549266180168
-2.5182381233968	0.485814089826692	3.29549266180168
-2.96122933651267	-0.113872837661304	4.46476437187667
-2.96122933651267	-0.113872837661304	4.46476437187667
-2.87874382532871	-0.204591048339826	5.23528377980601
-3.08712881120746	-0.610173785485196	4.85776462689631
-2.2262719946145	-0.216920349123023	5.13064071965785
-2.2262719946145	-0.216920349123023	5.13064071965785
-2.2262719946145	-0.216920349123023	5.13064071965785
-2.2262719946145	-0.216920349123023	5.13064071965785
-4.53122606514448	-0.402958084121487	5.44961785897883
-4.53122606514448	-0.402958084121487	5.44961785897883
-2.8404115951922	-0.0406296171411733	5.49641232862316
-2.8404115951922	-0.0406296171411733	5.49641232862316
-2.75910194679451	-0.0654917675267659	5.39121562598668
-2.75910194679451	-0.0654917675267659	5.39121562598668
-2.9715960404076	-0.334343372962585	4.97991764289879
-2.51744074434832	0.162938567670823	3.88312543130601
-2.51744074434832	0.162938567670823	3.88312543130601
-3.15815678239103	0.564311447812021	3.00619379504456
-3.14007770977097	1.17149057901887	2.71284695112686
-3.14007770977097	1.17149057901887	2.71284695112686
-3.17204852001567	1.10727835013588	2.96029120484914
-2.74357424464639	1.19645643668999	3.44442424195688
-2.67537618292833	1.65543004590944	2.5310815776491
-3.37536289655143	1.57571690264617	1.88409511545445
-2.57667474469041	1.17923856671536	2.31554442213119
-2.57667474469041	1.17923856671536	2.31554442213119
-3.27146043059656	0.70328349065757	1.94987853524944
-4.0987751654413	0.936451925955428	1.66307941916883
-4.36576878595397	1.64950179505156	0.879592020004976
-3.66465512468297	2.6145434449229	2.12885843919935
-5.01345231583779	1.57083668412606	2.21057674483931
-4.80968338316636	1.57833802164156	3.08429795096578
-4.80968338316636	1.57833802164156	3.08429795096578
-3.93841038800236	1.88977642302242	2.81006545391321
-3.44055302489081	1.41728508542416	3.15673327020231
-2.64282184783682	1.85706489587852	2.99833324389549
-2.06368019029895	1.96927099847655	4.22954604983108
-2.16374081318838	3.11071597881292	3.66132495577773
-3.43400348807022	2.96597275739383	3.49739423410697
-3.73007627245086	2.59128578470003	2.73768193664617
-5.70504797081335	1.59333971435066	2.2134588872222
-5.70504797081335	1.59333971435066	2.2134588872222
-5.1560625625356	2.35137972383343	0.942449609047872
-5.19553848081539	1.99441948568028	-0.0180925442712849
-4.67468892729207	1.84779506939613	-0.680124494883601
-4.67468892729207	1.84779506939613	-0.680124494883601
-4.58954598445126	2.38754528182286	-1.03881274764259
-4.58954598445126	2.38754528182286	-1.03881274764259
-6.73406222734822	1.59087116056602	-1.21395294612319
-5.79350351365909	2.21193554670588	-0.616261231824474
-6.2072487602344	1.86512744292632	-0.32957995939407
-6.33851654949628	2.45043779740821	-0.031147891801437
-6.23897594574833	2.31664950300489	-0.0762333512811031
-6.1879793092132	2.31051591958074	0.306291074409278
-5.9417519835952	2.05925596004913	0.205222059974792
-6.98302030980167	2.19379301515986	-0.400701135102145
-6.98302030980167	2.19379301515986	-0.400701135102145
-5.02631963882274	2.9242989430589	-0.473399765161717
-5.23261657400895	2.6306894593892	-0.270531721031521
-5.23261657400895	2.6306894593892	-0.270531721031521
-5.04381994625213	2.41912758923404	0.103173160103947
-6.617127269018	2.24012251091032	-0.0233711718805597
-7.13362907650798	2.63291342506433	-0.466561732861995
-7.68319845462728	1.66491358261481	-0.631930394390294
-6.760446544649	1.90929895580439	-0.325193787092631
-6.760446544649	1.90929895580439	-0.325193787092631
-4.81803150230185	2.58567535179207	0.900663321238194
-4.59312219394137	2.5143537153642	-0.0975697829380222
-4.59312219394137	2.5143537153642	-0.0975697829380222
-3.71059267517954	2.26716432138999	0.718867050613528
-2.27348254146434	3.08607573293002	-0.86089095601443
-3.90362634685149	2.08528071945851	-0.52465446764387
-5.12423731570743	2.04906457744116	0.128224692014433
-4.1191700479867	2.50358669056635	0.861593643175582
-4.1191700479867	2.50358669056635	0.861593643175582
-5.15311523025381	2.81492957735014	0.935630802153895
-5.15311523025381	2.81492957735014	0.935630802153895
-5.15311523025381	2.81492957735014	0.935630802153895
-5.15311523025381	2.81492957735014	0.935630802153895
-5.28414820810463	3.03075570152189	0.965894104569218
-5.76013448329188	2.22030879272389	0.555798769721438
-6.30962886754193	2.22061935078158	-0.366785734818883
-6.30962886754193	2.22061935078158	-0.366785734818883
-6.59727039230104	1.43040828558949	0.118959740899348
-5.86600539413509	1.42458175418001	1.04079184348297
-5.76135888456888	1.52796010274692	1.2768377865244
-4.70282698288945	1.6255041251012	1.21061621945635
-4.70282698288945	1.6255041251012	1.21061621945635
-4.17106047978162	1.63730833708654	1.40178516184365
-4.17106047978162	1.63730833708654	1.40178516184365
-3.18631355537259	2.00903429653115	1.44903166786784
-3.66002641803115	0.838710304728219	1.49671128308232
-3.35386881939265	1.82653536303244	0.6491028218416
-3.35386881939265	1.82653536303244	0.6491028218416
-3.35386881939265	1.82653536303244	0.6491028218416
-2.9410637956988	3.10492861804853	-0.139679279745954
-2.9410637956988	3.10492861804853	-0.139679279745954
-3.52464058675258	2.94265321474139	0.559921770496539
-3.9522261323434	2.32533758257391	0.771801560275874
-1.97906153105667	2.55915085785239	1.28121724708427
-3.73931657002926	2.20210291323833	2.12026215833261
-2.23194927963089	2.58237119457178	1.86781842664632
-2.42087881063733	2.42546586986273	0.560931580077337
-1.58641709060029	2.83752536258422	0.819742593290201
-2.66662991197544	2.41935007389119	1.18605326148483
-2.66662991197544	2.41935007389119	1.18605326148483
-1.86194654647617	2.46711775464231	0.610887728592513
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-2.14272714377053	1.6635491715634	1.0045012606774
-1.37571597416151	2.19487197278386	0.986317940982033
-1.37571597416151	2.19487197278386	0.986317940982033
-1.24921495478628	2.07506762161195	0.423214657553828
-1.24921495478628	2.07506762161195	0.423214657553828
-1.71770951816279	1.93354788027995	1.30873211544222
-2.43764045623441	1.92853116474976	2.46208946246629
-2.43764045623441	1.92853116474976	2.46208946246629
-2.43764045623441	1.92853116474976	2.46208946246629
-2.33428225797031	1.71147236643574	2.40457650387138
-3.13779462652588	1.25404861512133	2.4400875990813
-2.95365052261089	1.71310276465551	2.26270190697246
-2.59861359997317	1.56270387875395	2.77976933591419
-2.59861359997317	1.56270387875395	2.77976933591419
-2.649017985732	1.35534813801349	2.42205616135818
-2.649017985732	1.35534813801349	2.42205616135818
-2.649017985732	1.35534813801349	2.42205616135818
-2.649017985732	1.35534813801349	2.42205616135818
-2.67174049415836	1.65416788509212	2.16870190632695
-2.52266269222394	1.16317983446903	2.52090107710049
-2.52266269222394	1.16317983446903	2.52090107710049
-2.52266269222394	1.16317983446903	2.52090107710049
-1.6951524787563	2.1229259237917	1.16470060606205
-1.85702469159996	2.32685207231334	2.19942244537082
-1.85702469159996	2.32685207231334	2.19942244537082
-1.85702469159996	2.32685207231334	2.19942244537082
-1.85702469159996	2.32685207231334	2.19942244537082
-1.85702469159996	2.32685207231334	2.19942244537082
-1.16155611700836	2.5282075311464	2.05030695829351
-1.24400389212742	2.27105072516572	2.12829706340908
-1.24400389212742	2.27105072516572	2.12829706340908
-1.24400389212742	2.27105072516572	2.12829706340908
-1.03021568195378	2.34295378871562	2.79432766332647
-1.19225073166417	2.03348224591382	2.7945734137063
-1.92246229029691	1.5215900665612	3.06837195388146
-1.92246229029691	1.5215900665612	3.06837195388146
-1.92246229029691	1.5215900665612	3.06837195388146
-1.92246229029691	1.5215900665612	3.06837195388146
-1.26896763803226	1.7676083524104	2.73630975958306
-1.8422978864924	1.75979627906188	3.31974724442391
-1.8422978864924	1.75979627906188	3.31974724442391
-1.44069150731704	1.94494766382036	3.79836861811072
-1.44069150731704	1.94494766382036	3.79836861811072
-1.44069150731704	1.94494766382036	3.79836861811072
-1.44069150731704	1.94494766382036	3.79836861811072
-1.44069150731704	1.94494766382036	3.79836861811072
-1.44069150731704	1.94494766382036	3.79836861811072
-1.44069150731704	1.94494766382036	3.79836861811072
-0.971437374784907	2.36897754662161	3.70242694163721
-1.89918362631393	2.23589011130267	3.74752370494811
-1.89918362631393	2.23589011130267	3.74752370494811
-2.32657879103357	1.99848001986163	3.11791128785909
-1.3849249501322	2.70030808684262	2.82098559659425
-1.3849249501322	2.70030808684262	2.82098559659425
-1.3849249501322	2.70030808684262	2.82098559659425
-0.187366596938811	2.80616340337585	1.12057370676369
0.0288586244607217	2.45344845876246	1.2567556061637
0.0288586244607217	2.45344845876246	1.2567556061637
0.0288586244607217	2.45344845876246	1.2567556061637
0.0288586244607217	2.45344845876246	1.2567556061637
0.0288586244607217	2.45344845876246	1.2567556061637
-0.774822185638222	1.75421567143619	1.93923777136201
-0.774822185638222	1.75421567143619	1.93923777136201
-1.16045945696936	2.14308269386924	1.3663270103414
-1.71521881003283	1.65834729416675	1.03642347561198
-2.14366455296632	1.309214749879	1.9895484860372
-2.14366455296632	1.309214749879	1.9895484860372
-2.14366455296632	1.309214749879	1.9895484860372
-2.14366455296632	1.309214749879	1.9895484860372
-2.14366455296632	1.309214749879	1.9895484860372
-1.40588191916687	2.13762257427412	1.84454111724678
-1.40588191916687	2.13762257427412	1.84454111724678
-1.40588191916687	2.13762257427412	1.84454111724678
-1.40588191916687	2.13762257427412	1.84454111724678
-1.40588191916687	2.13762257427412	1.84454111724678
-1.32379671433928	1.77544752894629	1.00106782034019
-0.625951539740964	1.91634036726114	1.12603636556063
-0.625951539740964	1.91634036726114	1.12603636556063
-1.83227302380336	1.45284924058017	1.65554593270463
-1.83227302380336	1.45284924058017	1.65554593270463
-2.07548525653415	1.19078349299664	2.22657847954203
-0.0371455016955218	1.94885131088482	2.13101097253622
-0.371292857837428	1.95449778248927	2.74028180677667
-0.371292857837428	1.95449778248927	2.74028180677667
-0.991056610321072	1.59416452639515	3.47707933804314
-0.377035110843304	1.5224462468719	2.85324556688996
-0.718452059602962	1.12103964486853	2.80962115548807
-0.699231326197198	1.00760853511177	2.09576558352576
-0.33802435124417	0.14053134079643	2.45795552812094
-0.33802435124417	0.14053134079643	2.45795552812094
-0.33802435124417	0.14053134079643	2.45795552812094
-0.33802435124417	0.14053134079643	2.45795552812094
-0.33802435124417	0.14053134079643	2.45795552812094
-0.33802435124417	0.14053134079643	2.45795552812094
-1.16146459438873	0.243811154713441	2.38527667536109
-1.16146459438873	0.243811154713441	2.38527667536109
-0.810129809897544	0.174108401893175	2.34128816177996
-0.311981732650111	-0.411212242346531	2.62644071901928
-1.65060764512568	-0.212971860446485	1.25728583634527
-1.11525623651539	0.0476613620914972	1.87832201556527
-0.51673475655969	0.385261338014323	1.00643183998847
-1.56863365807954	0.106325700031004	0.687648906716382
-1.56863365807954	0.106325700031004	0.687648906716382
-2.14803786628273	0.326362976253224	0.650940891608635
-1.31795740090322	0.0950856111252757	1.79328974418181
-1.31795740090322	0.0950856111252757	1.79328974418181
-1.31795740090322	0.0950856111252757	1.79328974418181
-0.605311965314689	0.25143173879325	1.83002874974098
-0.6254549961868	0.0231620756897492	2.87929455166918
0.309711639013219	0.570854291229919	3.41453892925815
0.309711639013219	0.570854291229919	3.41453892925815
1.03891058103755	0.664201176417136	1.87336514130986
1.50514071198253	1.04965806338459	1.55886309290596
1.50514071198253	1.04965806338459	1.55886309290596
0.360246893779997	0.404946342488301	1.42813547314386
0.468944600071187	0.684369296204604	-0.0860575195165665
0.468944600071187	0.684369296204604	-0.0860575195165665
1.05152434217052	0.792809230079532	-0.273134182010496
1.17583262553086	1.06792674718699	-0.249218978660852
1.72296392561235	0.827867766717201	-0.0370911868126679
2.3319281577338	0.637479649677328	0.350136606819104
2.3319281577338	0.637479649677328	0.350136606819104
2.3319281577338	0.637479649677328	0.350136606819104
2.3319281577338	0.637479649677328	0.350136606819104
0.0933075084891732	-0.546089947900404	0.456462792211871
1.59041081162593	0.670974322909637	0.721901395388306
1.33532431218028	0.53695539078463	0.781743973790682
1.33532431218028	0.53695539078463	0.781743973790682
-0.204625726098082	0.337941375321658	0.95169924385444
-0.398658594967821	-0.028829566774122	0.39434264162061
-1.03902567434743	0.409160527132302	0.530080821943334
0.366765424392558	0.962294116828715	0.34218800138786
0.366765424392558	0.962294116828715	0.34218800138786
0.366765424392558	0.962294116828715	0.34218800138786
0.366765424392558	0.962294116828715	0.34218800138786
-0.241064274308541	0.890645515240771	-0.413675169316038
-0.235352675356554	0.42860610216334	-0.35923176379862
-0.235352675356554	0.42860610216334	-0.35923176379862
