-1.0120537771722	0.0805891357348655	2.22662890363125
-1.0120537771722	0.0805891357348655	2.22662890363125
-1.0120537771722	0.0805891357348655	2.22662890363125
-1.0120537771722	0.0805891357348655	2.22662890363125
-1.18758617061078	1.2661098943261	1.24150933299663
-1.18758617061078	1.2661098943261	1.24150933299663
-1.18758617061078	1.2661098943261	1.24150933299663
-1.18758617061078	1.2661098943261	1.24150933299663
-2.29675018826202	1.61827531424499	2.00436566840523
-1.62674388630369	2.13268128199919	1.68311576836545
-1.62674388630369	2.13268128199919	1.68311576836545
-0.204581510864494	2.75738258666542	0.547575100518519
0.59225089634672	2.30107675601532	0.742674532457901
-0.0927208452802076	2.54212469742145	0.473417862972914
-0.0927208452802076	2.54212469742145	0.473417862972914
-0.0927208452802076	2.54212469742145	0.473417862972914
-0.0927208452802076	2.54212469742145	0.473417862972914
-0.0927208452802076	2.54212469742145	0.473417862972914
-0.0927208452802076	2.54212469742145	0.473417862972914
-1.92688692445725	2.64357705014076	0.565114012870188
-3.32103891876918	2.80590873831149	0.246430239472139
-3.32103891876918	2.80590873831149	0.246430239472139
-3.32103891876918	2.80590873831149	0.246430239472139
-3.32103891876918	2.80590873831149	0.246430239472139
-4.42888750763091	4.08638951839793	-0.0186394777136522
-4.42888750763091	4.08638951839793	-0.0186394777136522
-2.04245291668234	3.92060643056051	-0.703309865143725
-2.58407488722351	4.09363410396124	-1.3136897489906
-1.7590108893831	3.95213539313604	0.566344285571313
-2.84918629797453	4.41695117826551	0.683954272684783
-3.1566427937955	5.38537634734508	1.88986004922237
-4.52449266885348	6.76880696791286	1.80241598173639
-5.32202136796107	7.11895218380766	3.21435140318942
-5.83819042421981	5.85238688485653	5.07174451824725
-5.83819042421981	5.85238688485653	5.07174451824725
-3.76581783654721	6.43138337676911	2.29217496189601
-3.76581783654721	6.43138337676911	2.29217496189601
-3.76581783654721	6.43138337676911	2.29217496189601
-4.24762093199753	6.13596146302682	2.06554685901984
-4.49582320522825	6.43765432061862	2.39614679407547
-5.18661300924066	5.36982093518067	4.0097978114909
-5.82214777778277	3.54465216524706	4.32790335784392
-5.82214777778277	3.54465216524706	4.32790335784392
-5.82214777778277	3.54465216524706	4.32790335784392
-7.08365003576603	3.70813482153367	3.06574980048967
-7.08365003576603	3.70813482153367	3.06574980048967
-6.7698856498246	4.06616608737393	3.55425670574358
-6.7698856498246	4.06616608737393	3.55425670574358
-6.7698856498246	4.06616608737393	3.55425670574358
-6.670896062467	4.45905934154697	3.70278973444574
-6.670896062467	4.45905934154697	3.70278973444574
-6.670896062467	4.45905934154697	3.70278973444574
-6.670896062467	4.45905934154697	3.70278973444574
-6.33487087337146	4.71145434303262	2.69442707329237
-6.33487087337146	4.71145434303262	2.69442707329237
-4.79827695740372	4.22964704948472	1.49110838391125
-3.35289151953933	2.54761669108906	0.745181459171138
-3.35289151953933	2.54761669108906	0.745181459171138
-3.1367354056974	3.04988660570862	0.487569612719485
-2.13432167568223	1.72938221201894	1.33205032908358
-1.20879657903107	1.55248004339671	1.46693950306827
-1.20879657903107	1.55248004339671	1.46693950306827
-1.20879657903107	1.55248004339671	1.46693950306827
-1.20879657903107	1.55248004339671	1.46693950306827
-1.20879657903107	1.55248004339671	1.46693950306827
-1.20879657903107	1.55248004339671	1.46693950306827
-2.50178344132988	0.285179662563021	3.23324660674172
-2.62504488874781	0.112730441409115	3.19362791910149
-2.62504488874781	0.112730441409115	3.19362791910149
-1.33978819780243	0.563135968756174	1.89258994170837
-2.94379042280618	-0.232804242664788	1.67610928831633
-2.90577089033878	0.095160804445796	2.10035088363163
-2.90577089033878	0.095160804445796	2.10035088363163
-2.90577089033878	0.095160804445796	2.10035088363163
-0.270508985744462	0.455651978344356	0.583339475715506
-0.270508985744462	0.455651978344356	0.583339475715506
-1.95983748846868	0.512267242418618	1.56672636050115
-1.95983748846868	0.512267242418618	1.56672636050115
-0.991791150465687	0.261903907291546	2.08926370081181
-0.991791150465687	0.261903907291546	2.08926370081181
-0.991791150465687	0.261903907291546	2.08926370081181
-0.991791150465687	0.261903907291546	2.08926370081181
-1.21420889969821	1.72891432893936	2.15698636351335
-1.21420889969821	1.72891432893936	2.15698636351335
-1.53765151573898	1.41835046490517	2.01436366164015
-2.37193218327698	1.97514443863216	1.61479003216458
-2.37193218327698	1.97514443863216	1.61479003216458
-2.32429430068469	2.49738217515548	2.39590924332257
-2.32429430068469	2.49738217515548	2.39590924332257
-2.06589740931152	2.33529881619549	1.91146289946791
-2.79515332658751	1.66925151347327	2.48142936612009
-2.79515332658751	1.66925151347327	2.48142936612009
-2.79515332658751	1.66925151347327	2.48142936612009
-2.79515332658751	1.66925151347327	2.48142936612009
-2.1866946757825	2.59675243639608	1.68957962924104
-2.1866946757825	2.59675243639608	1.68957962924104
-1.66428625417957	2.51238004300618	1.08713447777153
-1.66428625417957	2.51238004300618	1.08713447777153
-1.66428625417957	2.51238004300618	1.08713447777153
-1.66428625417957	2.51238004300618	1.08713447777153
-1.66428625417957	2.51238004300618	1.08713447777153
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-2.15056845563748	3.00580300595797	1.09059190355878
-1.66765583926015	3.34786979210236	1.21546101543975
-1.25679149223612	4.56268242714131	1.91425653623478
-1.25679149223612	4.56268242714131	1.91425653623478
-1.45529792823668	3.30809846613608	3.01339131446996
-2.28077059268136	2.86008100039804	3.19939977702756
-2.28077059268136	2.86008100039804	3.19939977702756
-2.93313259404621	1.43231224270875	4.77301060829742
-2.85074526048868	0.713512504302464	3.8378872623026
-2.85074526048868	0.713512504302464	3.8378872623026
-2.85074526048868	0.713512504302464	3.8378872623026
-2.25016016145459	0.63234548535405	3.34498146688764
-2.75050629657359	0.12038796231789	4.22939922848851
-3.53699800075093	0.918306495956637	3.97807595462645
-1.23109342247914	-0.287549328130597	3.95190150385445
-2.27041284800348	-0.0976758415336747	5.0562893925351
-2.27041284800348	-0.0976758415336747	5.0562893925351
-2.27041284800348	-0.0976758415336747	5.0562893925351
-2.27041284800348	-0.0976758415336747	5.0562893925351
-1.81697052739111	1.06446556478351	4.09907815706736
-2.55760509646144	0.272082496275589	4.56470198386909
-2.55760509646144	0.272082496275589	4.56470198386909
-2.69328383193497	-0.0771478160584274	3.33106834558487
-2.52675543224087	-0.221316968639805	2.94765682895847
-1.50897668788358	0.244159818509127	1.89809716568605
-1.95300512093116	0.177291725887934	2.8226470528501
-1.95300512093116	0.177291725887934	2.8226470528501
-1.88273955956165	2.07756511663144	2.77409105326815
-1.37569665506107	2.70236033519202	2.10999776664819
-1.09746660854248	2.74295743886968	2.15929097126225
-1.09746660854248	2.74295743886968	2.15929097126225
-1.00946178556511	1.59671349022075	2.60892376483035
-1.00946178556511	1.59671349022075	2.60892376483035
-1.00946178556511	1.59671349022075	2.60892376483035
-1.1960313437012	-0.306031541987553	2.51309496763833
-2.87939289151678	-1.18156257176568	2.69824565450214
-2.87939289151678	-1.18156257176568	2.69824565450214
-3.448448450261	-0.611384291436032	2.09566230198151
-3.448448450261	-0.611384291436032	2.09566230198151
-2.6138802696893	0.864403206417441	2.55242698885062
-1.96873818907656	0.931536323448948	1.31868156412525
-1.59496460219889	1.21173859131296	1.7299576197904
-1.61557936819964	0.553089271032459	0.990803667278225
-2.19075153880304	1.47975157058752	0.92509047101954
-0.699053159456019	1.51856672548146	0.723045258638438
-0.699053159456019	1.51856672548146	0.723045258638438
-0.699053159456019	1.51856672548146	0.723045258638438
-0.699053159456019	1.51856672548146	0.723045258638438
-0.699053159456019	1.51856672548146	0.723045258638438
-0.699053159456019	1.51856672548146	0.723045258638438
-1.9505522593265	1.24412772103242	0.558002906564775
-3.74079550068046	3.75661461539936	0.0960823146839751
-2.68502592725352	3.76566335098367	-0.212467457815774
-2.68502592725352	3.76566335098367	-0.212467457815774
-2.68502592725352	3.76566335098367	-0.212467457815774
-2.68502592725352	3.76566335098367	-0.212467457815774
-2.18431416086246	3.0580631511219	0.577275638350847
-3.70517764095755	3.75071919349821	1.62444414180549
-3.80084674637048	4.16844006045535	0.396182024296537
-3.80084674637048	4.16844006045535	0.396182024296537
-3.80084674637048	4.16844006045535	0.396182024296537
-3.93413512541969	2.91720505820583	-0.201343539864463
-7.36825674056317	1.69141264808514	3.02435419374061
-6.75597162774107	2.28674562654336	3.58090353986846
-7.93706892234782	1.42066364421441	3.38576790656883
-7.22621614336206	1.39181409039213	2.78745244249772
-7.22621614336206	1.39181409039213	2.78745244249772
-6.06236126046168	2.0558186375619	2.1956867751505
-6.06236126046168	2.0558186375619	2.1956867751505
-6.06236126046168	2.0558186375619	2.1956867751505
-4.73675308453085	0.837083709597717	1.43441130986559
-4.73675308453085	0.837083709597717	1.43441130986559
-4.73675308453085	0.837083709597717	1.43441130986559
-4.73675308453085	0.837083709597717	1.43441130986559
-4.15528820526379	0.629150819486867	0.33746976436014
-4.15528820526379	0.629150819486867	0.33746976436014
-3.22699700896712	-0.437485013528595	-0.559098907670935
-2.21353700406422	-0.0608323842317412	-1.41319534179258
-2.21353700406422	-0.0608323842317412	-1.41319534179258
-2.21353700406422	-0.0608323842317412	-1.41319534179258
-3.07205705802529	0.397597255087782	-1.94035336285896
-3.07205705802529	0.397597255087782	-1.94035336285896
-2.26502007213751	1.38935669939811	-2.28728720866263
-2.26502007213751	1.38935669939811	-2.28728720866263
-2.26502007213751	1.38935669939811	-2.28728720866263
-3.70194208144617	1.93671792148789	-0.256104366148024
-1.44433381389847	4.62948926864676	-1.12624011892862
-1.44433381389847	4.62948926864676	-1.12624011892862
-0.678535690480665	3.79400545029878	-1.36645264666918
-0.678535690480665	3.79400545029878	-1.36645264666918
-1.36259668211864	3.84330697408587	-1.61064946566837
-1.85211724306023	3.3107307495662	-0.558268817543635
-0.311403476519137	2.09130055332604	-0.320837268588644
-0.649865978041187	2.82560164402006	0.575822815069442
-0.649865978041187	2.82560164402006	0.575822815069442
-0.649865978041187	2.82560164402006	0.575822815069442
-0.0611392464203364	3.29010360365495	0.503643752395333
-1.69363910293104	4.47748853174217	1.59404457280666
-1.69363910293104	4.47748853174217	1.59404457280666
-1.69363910293104	4.47748853174217	1.59404457280666
-0.351771307860809	4.16373905172423	1.22664142345238
-0.351771307860809	4.16373905172423	1.22664142345238
-0.351771307860809	4.16373905172423	1.22664142345238
-0.351771307860809	4.16373905172423	1.22664142345238
0.889031064192583	4.15188358767481	0.509175975565484
0.889031064192583	4.15188358767481	0.509175975565484
-1.82349670617823	3.08600637108396	1.78588762482683
0.376870240288773	2.57543286461768	1.50782082688617
1.56013102001548	2.89874082502977	0.612919488114561
0.261576776780261	3.52158382031178	1.66374180423672
0.261576776780261	3.52158382031178	1.66374180423672
0.261576776780261	3.52158382031178	1.66374180423672
-1.9726721080767	2.29671592886533	0.578518889281643
-1.83110513139272	0.665504410963523	0.743332598512103
-2.14008678510295	1.06336617241964	0.239161529184447
-2.14008678510295	1.06336617241964	0.239161529184447
-2.14008678510295	1.06336617241964	0.239161529184447
-2.14008678510295	1.06336617241964	0.239161529184447
-2.43279851248062	1.48251178633281	0.559917887605388
-2.43279851248062	1.48251178633281	0.559917887605388
-2.43279851248062	1.48251178633281	0.559917887605388
-2.43279851248062	1.48251178633281	0.559917887605388
-1.33752970342577	2.66993651914721	-0.76271592116118
-1.33752970342577	2.66993651914721	-0.76271592116118
-1.33752970342577	2.66993651914721	-0.76271592116118
-2.92877682827515	2.02034149365689	0.832731225901118
-2.92877682827515	2.02034149365689	0.832731225901118
-2.92877682827515	2.02034149365689	0.832731225901118
-2.92877682827515	2.02034149365689	0.832731225901118
-2.92877682827515	2.02034149365689	0.832731225901118
-2.92877682827515	2.02034149365689	0.832731225901118
-2.92877682827515	2.02034149365689	0.832731225901118
-2.92877682827515	2.02034149365689	0.832731225901118
-1.9987108560066	2.56935359913772	1.54973317396232
-2.91050356307771	0.851424735728395	2.1897350155624
-2.49008066609069	1.57251819062074	2.00489190863611
-2.49008066609069	1.57251819062074	2.00489190863611
-2.49008066609069	1.57251819062074	2.00489190863611
-2.02704251561141	0.218220522820533	2.2630864722231
-2.02704251561141	0.218220522820533	2.2630864722231
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-1.44977853682717	1.06142623948539	2.00073738122276
-2.19511610737739	0.883896907602243	1.8989469585069
-0.499992968450265	1.10853332102417	2.20184476211833
-0.499992968450265	1.10853332102417	2.20184476211833
-0.637163618039556	1.93803175977791	1.66653345360429
-0.637163618039556	1.93803175977791	1.66653345360429
-0.908316417521605	2.72217428400959	1.89576057681129
-0.908316417521605	2.72217428400959	1.89576057681129
-0.908316417521605	2.72217428400959	1.89576057681129
-0.908316417521605	2.72217428400959	1.89576057681129
-1.41320927597183	1.86942609167863	1.26102391796962
-1.58508180162182	1.44722675156398	0.905181115648963
-1.58508180162182	1.44722675156398	0.905181115648963
-1.58508180162182	1.44722675156398	0.905181115648963
-2.47102386391559	1.46736883618847	2.40440075224035
-2.47102386391559	1.46736883618847	2.40440075224035
-1.2991997138173	1.84850308618809	3.16006893120295
-1.2991997138173	1.84850308618809	3.16006893120295
-1.2991997138173	1.84850308618809	3.16006893120295
-1.2991997138173	1.84850308618809	3.16006893120295
-1.2991997138173	1.84850308618809	3.16006893120295
-1.2991997138173	1.84850308618809	3.16006893120295
-2.0362776321405	2.30514695751636	3.47582768751472
-2.0362776321405	2.30514695751636	3.47582768751472
-2.0362776321405	2.30514695751636	3.47582768751472
-2.0362776321405	2.30514695751636	3.47582768751472
-1.96938801651876	1.28115258856862	4.60651306344595
-1.96938801651876	1.28115258856862	4.60651306344595
-1.96938801651876	1.28115258856862	4.60651306344595
-1.83101835196637	0.960528460100326	5.37107890198307
-1.21606624977614	2.00662037424066	4.87577646317355
-1.96188680691654	1.68777105143516	4.52554070732548
-1.96188680691654	1.68777105143516	4.52554070732548
-1.41918060938718	2.19307984816943	4.25787126263854
-2.1670096412545	1.57229781740612	4.81874512843209
-2.1670096412545	1.57229781740612	4.81874512843209
-2.1670096412545	1.57229781740612	4.81874512843209
-1.94092733644177	1.73230096002277	5.00401214594899
-1.94092733644177	1.73230096002277	5.00401214594899
-1.94092733644177	1.73230096002277	5.00401214594899
-0.984623428960859	0.880060645388364	4.35539992403105
-1.71828140136306	0.964130524435153	3.94090493527467
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-0.899997730143828	0.498170964800641	2.98304386348475
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-1.28208608555833	1.08714079270993	3.26026994192064
-0.296979562132469	1.50697009047441	2.41070559583164
-0.296979562132469	1.50697009047441	2.41070559583164
-0.296979562132469	1.50697009047441	2.41070559583164
-0.296979562132469	1.50697009047441	2.41070559583164
-0.296979562132469	1.50697009047441	2.41070559583164
0.565193701428122	2.26361803514486	3.42026691700031
1.02318565295953	2.4440641874339	1.86164527478852
-0.091873407719683	2.00073154639274	2.85749644058505
0.260440456574865	1.55706429325602	2.70308558417197
0.260440456574865	1.55706429325602	2.70308558417197
0.260440456574865	1.55706429325602	2.70308558417197
-1.05273515156104	0.333067347868343	2.63980190839365
-1.05273515156104	0.333067347868343	2.63980190839365
-3.67110000421325	0.0210438164710872	2.61162293050027
-3.83935383896996	-0.561696199996821	2.72462310628639
-3.83935383896996	-0.561696199996821	2.72462310628639
-3.83935383896996	-0.561696199996821	2.72462310628639
-3.30186836914545	-0.0299648275036926	3.05153971146974
-3.30186836914545	-0.0299648275036926	3.05153971146974
-1.59211813198011	0.58573894896631	2.70660655419767
-0.264048511468666	0.318306675549509	2.78969177997286
-0.264048511468666	0.318306675549509	2.78969177997286
-0.264048511468666	0.318306675549509	2.78969177997286
-0.264048511468666	0.318306675549509	2.78969177997286
-0.264048511468666	0.318306675549509	2.78969177997286
-0.264048511468666	0.318306675549509	2.78969177997286
-1.70492827945053	1.17532642919948	3.43489184680614
-0.499083406585819	1.55884547667482	2.58307740866975
-0.214539738085519	0.97712949255447	2.68762010421606
-0.214539738085519	0.97712949255447	2.68762010421606
1.4208824784893	1.0782545292751	2.53033634160103
0.589372026309476	1.04348598334013	3.34139552785672
1.19049565175685	1.43968934978124	3.54106866452111
1.19049565175685	1.43968934978124	3.54106866452111
2.54670399581129	1.59389306621416	3.13123772711659
4.14071891165337	1.31033640740386	2.65160990946913
2.67635433450831	1.89346769964876	4.30027379318566
2.67635433450831	1.89346769964876	4.30027379318566
2.67635433450831	1.89346769964876	4.30027379318566
2.67635433450831	1.89346769964876	4.30027379318566
2.67635433450831	1.89346769964876	4.30027379318566
1.31814653460964	1.21052387938027	4.33677238951415
1.29734120592003	0.870135798647651	3.46922954959421
2.68749964820331	1.34535883065711	1.98280032482475
2.68749964820331	1.34535883065711	1.98280032482475
2.68749964820331	1.34535883065711	1.98280032482475
2.68749964820331	1.34535883065711	1.98280032482475
1.54361590116274	1.13148736969134	2.08565308879523
2.21044828220813	1.5116243781128	2.77073979666883
1.31675580654588	2.13577362074762	4.14297100122404
1.31675580654588	2.13577362074762	4.14297100122404
0.916561787905087	2.56225653315326	4.71358821343052
0.916561787905087	2.56225653315326	4.71358821343052
0.289640453843168	2.66273996385831	4.15830548661995
0.219913871990284	1.98925328649832	4.82681132534296
