-2.47921242499278	0.502889509448971	3.08904613855056
-2.42063298681356	0.200710569032666	2.43087637992946
-2.15206201674035	0.353153073168736	2.4300850950529
-2.39769521318727	0.0144629561634232	1.72919551986352
-2.35432779883721	0.378828546289045	1.69853701506812
-2.67970348458713	0.389172079394653	2.34044664991717
-2.64998066775892	-0.0226445859985776	2.73101206284485
-2.49316225588603	0.737009952913081	2.92161973305872
-2.37095834132841	0.523135145525308	2.32221098081335
-2.54733895517146	0.185934822199151	1.88925075020047
-2.73044017118192	0.5697947523159	2.87150254551102
-2.01027176510473	0.185548851553718	3.41273749591939
-2.37054321462589	-0.0620444251376332	2.40927556749013
-2.47670177696666	1.16615016897876	2.36598372439836
-2.59078035127748	-0.224996539918295	2.04830204235409
-2.80101788436143	0.44677380508343	1.63930114495476
-2.35969037796146	-0.0680412736021821	1.41242842220894
-3.02437911999897	0.524173617521159	2.68782289015397
-2.90827960431289	0.633852540360821	2.62159626112152
-2.71785857824658	0.423754465237797	2.70194078232234
-2.13697610778753	0.296915439341202	1.2440495218441
-2.03618524474902	0.636843844099063	1.2564785070926
-1.33737910364831	0.713945806087736	1.99728999348634
-1.63751390947476	0.0404172224763064	1.55419841089366
-1.89357070861542	0.685039604415063	1.44697184007079
-0.969782651805027	0.170992677945975	0.896788632997289
-1.90477719943515	0.431535154656216	2.45969090208163
-1.17093993551499	0.740628593267837	2.21052791453034
-1.24921598205506	0.579717765135366	1.74092738684219
-1.06084464118581	0.473294767124641	2.19799783714727
-1.8638543719328	0.43838141366538	1.33502956377054
-1.70366240631897	0.934804704450567	2.75593269948824
-1.56333800492623	0.140449403999197	3.14896639602117
-1.30854192598494	0.440321287006234	2.42011904462168
-1.45194892019628	0.29870266443716	3.18635474518976
-2.47814417341031	0.676942265813905	1.93224807776504
-2.44684922862779	0.704915262425296	2.66043264854465
-2.73689747685987	1.60738206296078	2.46053046649654
-2.16402410637285	1.04355375775457	3.48642319616229
-1.92613837653028	1.12921009485236	1.32147564920663
-2.16962489102278	1.31282934032402	2.43801857159261
-3.32984590304381	0.901675751154061	0.908020749258013
-4.1326069161018	1.1891814310001	3.40278160885577
-3.14290870289801	0.978883703726162	2.61408616068773
-2.0579260536016	0.948289297712797	1.33728282634473
-2.38940417653268	0.95421656288338	2.34255095158951
-3.2936298514385	0.987719367491425	0.36749025686397
-3.29670587985219	1.64529814191413	0.904801745665372
-2.65299664026352	0.813878168570473	1.98474643133139
-2.61079137399368	1.24389545484762	0.739502364350274
-3.23805245878101	1.18272294997373	1.26634417723239
-3.00250692425504	1.62828861726744	2.36780717664363
-2.63880845870738	0.967505662595839	1.06474117693171
-2.91793682335964	0.721598839250478	1.23818759936566
-2.35019293379193	1.65014044278284	1.7774548764849
-2.48948064952411	0.740123326051443	0.171947981838582
-1.57885158688148	1.2157655329654	0.190468464084288
-2.74916026791725	1.32932906657389	1.6025142862724
-2.58219794760453	0.707594433487381	0.396644085478521
-1.96256321395299	0.413629771323707	1.74800359248201
-0.872901004435752	1.16631817698818	2.11316489889192
-2.81796528515603	0.50577948411188	2.02369183307161
-1.72799998360792	1.57767248853828	1.53901706254289
-1.81925420731533	1.7852962757791	0.897223933660417
-2.90492884500404	1.22720994431888	2.04441355686497
-1.10459385452339	1.27436222083528	2.70544439239473
-2.36672079552503	1.78419316798631	1.8377878256545
-1.43079554550049	2.35176141347167	0.978627517463028
-1.73288864436071	1.94654773098306	1.74469521133523
-1.855597771789	2.18624629808057	0.942425974608632
-2.24581342434686	2.68479083789889	0.988278791679666
-2.65842480991491	1.66545697014138	1.15021242322076
-1.87585174298649	2.43029929680111	1.03738280187581
-1.73265100774038	1.85426860515672	-0.428451733941976
-1.51614381576102	2.42132789414377	0.100630204987624
-2.64534260840701	2.11198577496618	2.19131335706548
-2.72030956794689	1.25264104598885	1.4256660205791
-2.37243323743911	1.84095806583665	1.16894210202795
-3.3169573901196	1.77616163773238	0.697322123257225
-2.60496849194241	2.18700534394048	0.63076547394241
-1.9304887574071	2.78022694244592	0.980376760477223
-2.54896917943592	2.30364265143024	0.375456558261908
-3.06486897284845	3.01217605458675	0.381812600151129
-0.224672145695612	2.44771108427708	0.357091766691436
-2.85280689450099	1.18313093493754	0.961615706918364
-2.52047082640572	1.28156358776658	1.06265059806043
-0.80541744794465	3.16150308078211	0.443510960270017
-0.750571326194109	1.62120612044576	1.097536559372
-2.14248387214383	2.63665280032722	0.415278543834567
-1.48086468868597	1.60415156367289	0.693900234736676
-1.93655679607588	2.20563903891914	0.351263296041546
-2.2820070313535	1.91782473812161	0.403648163846791
-2.2614717215206	1.66623735572205	1.1119360123788
-3.42341890049059	1.46584065290203	1.16911389245404
-2.82133505628402	1.75136589963148	0.353708627678514
-2.58052774213695	1.66714520011672	0.970784127891836
-2.54022385867625	1.54047289592674	1.49584740657043
-2.83397045818026	1.6630501986356	1.85846278036884
-2.40663226854571	1.76852310075925	0.894589275558237
-2.99762762986256	1.24586232967275	0.879207421512776
-2.84576772263831	1.7568275399288	0.657700516330017
-2.4454249939425	1.14263145741976	1.10836997447285
-2.14446931561974	1.31385625322989	1.52709925790972
-1.90870148442481	1.31402004442946	1.41693091721215
-2.18248645227917	1.89513930845578	1.43892679555218
-2.52543181514077	2.01724554340974	1.82410668697534
-2.54877971902737	2.0769360710588	1.67357729188205
-2.23775784159162	1.54952359816772	1.32752068030132
-2.07672756584755	1.45094784481666	2.05168646410748
-2.2165860699477	1.14657369705634	1.85181335056845
-2.18624313928924	2.10266354575613	1.48963586987038
-2.20275217263179	1.41775949673115	1.63677759643699
-2.5478795358466	1.49217854138806	2.01067228611647
-2.15523502516336	1.36970788192897	1.81229486010056
-2.38266021421856	1.49692079726072	2.38270091715568
-1.79386449094437	1.48721310176148	2.07013847043438
-1.5055612637702	1.84896545989381	2.48055776425533
-1.86332457666811	1.91985080411494	2.01704907942041
-1.9120104944032	1.7796419580097	1.65405359990103
-1.79476640030942	1.35085673340818	2.45584523419881
-1.66139201525705	1.6389940256413	2.18707146389582
-1.89214359921841	1.19954752641435	2.56855618266906
-1.90553671241466	1.5608473864791	2.43938498769203
-1.88403283502595	1.26591492298639	2.27291077823557
-1.83539642814243	0.920141907485955	2.55020712221105
-2.26962268140478	0.967724532583637	2.51014695117419
-1.83763170766458	1.19454353418091	2.32675136479858
-2.04304916719944	0.720626758214722	2.37496844628692
-2.23170437315379	1.79241772062986	2.2830791857033
-2.62354203854966	1.44857284650794	2.31136024448888
-2.27592923387596	1.90601087923521	2.42555987832091
-2.07725588699622	1.88927138828772	2.37660859349465
-1.52267939257006	1.56256318333982	2.3115883811877
-1.4731924254097	1.88557502771901	2.38438915809388
-1.17749245542139	1.72735865040786	2.37902290067828
-1.14868923342558	1.19042634124322	2.12242994589514
-0.839265683937514	1.53486586422534	2.62078541070793
-1.1427462318745	1.28047165446965	2.70996755531303
-1.18147947353194	2.12239467064097	2.74063371478476
-1.59078396716586	1.95662690230077	2.78024199599207
-1.5215831132405	1.95434148219675	2.80900701482443
-1.38551415495333	2.01218139675734	2.48937385674605
-1.57905563322365	1.96666136876151	2.64170096961223
-1.77413648445858	1.46173564538429	3.08900776830102
-1.55304518568502	1.76461374178684	2.48218696326374
-1.75518613574922	2.25812209230982	2.96962860912325
-1.89390259243782	2.54055834517898	3.08270931180361
-1.81971275188446	2.46910610836968	3.1919790008443
-1.95536611494503	2.36436688240351	2.96857499487481
-1.62052307457568	2.14481235775094	3.11736613694191
-1.59098040843152	2.18286252776009	2.74979481716707
-1.46606378689915	1.45034073892226	3.16457721154258
-1.4929750862907	1.95065053041492	2.9069547556594
-1.75740638790491	2.35239200330998	2.85762033727352
-1.80852402035094	2.67046833153549	3.0151079706716
-1.52179238236096	2.61068476995397	2.85712407028404
-1.78270212756789	2.14113490659649	2.74507156994441
-1.27870449424549	1.54756585982512	3.24183572025918
-1.58445077008004	2.42696920060227	2.97582205948982
-1.41148871806226	2.12691504460141	3.44661598507932
-1.67999702129439	2.34343823146395	2.89314106370753
-1.54980552030693	2.21836702952958	2.26580753435992
-1.48309392143309	2.04931420581323	3.33014845082352
-1.69781235333189	1.72111904208593	3.45502380566709
-1.87023730650135	2.24570633137912	3.53281183441857
-1.73121120280374	1.55496601303643	3.37808798331508
-1.86399816901369	1.65986390611605	2.93946763490842
-1.83532725901928	1.03118852742243	3.31179176384734
-2.12620057684668	1.59283266520207	3.54533733906175
-1.76718134468323	1.36182360711684	2.26142001126537
-1.66356496372329	1.39553049684838	3.13398342608654
-1.38683741203463	0.939808920814383	2.76306597910939
-1.876404257514	1.17941373360435	3.36180960623157
-1.49380058143045	1.31421355309898	2.17169129701721
-1.42570502084582	1.34900809847167	3.61711798599692
-1.43560448294182	0.906023589176811	3.39419045583931
-1.15914046206594	0.689953131659743	2.82189056661348
-1.14150872403205	1.31640482922041	2.51082864157369
-0.929826596121253	1.48785393586827	2.93331619699257
-1.11069079976754	1.60274157202853	2.54367309712791
-0.610655195914371	1.25479613384938	2.31125755833489
-0.937117690120014	1.10899839260815	2.77994917168027
-1.37690507057958	1.12342397789635	3.16530250113085
-1.27120697594245	1.40224574874206	2.79606774513311
-0.994872139692141	1.34229910659634	2.99997649609428
-0.572619832578525	1.48336354648896	3.0705393650888
-0.525241878756229	1.31227078291414	2.77449435030013
-0.460170244715059	1.64377883664572	2.74218815531873
-0.266588082530035	1.64766844998618	2.10532252078356
-0.54543932325187	0.908905632896659	2.64092834133617
-0.264332793063836	1.40384205192254	2.12878622468807
0.040307079789717	1.44877646892882	2.38797812407059
-0.0984307744976659	1.36101147236436	2.2015719684498
-0.134596559145597	1.0967270278208	2.2657655126813
-1.00457275337285	1.17046449214108	2.92376129429257
-0.539698847246598	1.06697622499402	2.2842692317803
-0.519010348743926	1.11008546816453	2.84855586301692
-0.362286403918557	1.19274474829385	2.34018319000039
0.0133731551953168	1.02265801392507	2.60010685117756
0.241575931492168	1.05895313522946	2.35759652127344
-0.0155277845638502	1.24545322439791	2.41446042080101
0.437323625292702	1.33094559945204	2.64283628677818
0.198159927065483	1.06962538194726	2.2622694386205
-0.56450441940173	1.21531854351753	2.52169756489483
-0.298091610939049	1.33099603686701	2.49434384053033
-1.05195796325203	0.981758014918678	2.57792902098734
0.373149202393302	0.660212436006369	2.68925358721977
-0.407909755245733	0.776051662687058	2.60869434095373
-0.139363698557386	1.01725024841306	2.43435636752723
-1.17088528863131	0.821559736031935	2.90104570614047
-1.3468612402428	0.808793509219159	2.41916265921046
-0.567806408654846	0.77256318801595	2.69645360494559
-0.615197300558557	1.10497344480415	1.98514013500712
-0.20682218342754	0.604543123415578	2.43840400866959
-0.819069288262221	0.988748789188344	2.67096387991409
-0.82142562441182	0.951370470214225	2.44990910281125
0.0604468599185694	1.1636123859827	2.35496463932377
-0.647130009604682	0.704169526251111	2.50896243747971
-0.621705167047299	1.49177309690733	2.20642657911095
-0.717798672227237	1.65990593490262	2.2200529117332
-0.616601524871051	1.0020050472585	2.31614020112994
-0.459396324183624	1.21747587164293	2.39278359463869
-0.595468101639105	1.24629951114102	2.41218277407305
-0.520279239488338	1.08127072126136	2.28473696309179
0.443145127435175	0.824323663821493	2.44862530104341
-0.0342105313440769	0.941763710438045	2.1330950790778
0.552268782329016	1.03689974928933	1.49698746843248
0.576005633040807	0.901916370765067	2.58156535548506
0.192315466242283	0.981044719991505	1.72632247417257
-0.573350640954012	0.929526801659009	1.89103903508268
0.585235494994946	0.768285829438659	2.12498341372007
0.838628620761535	0.874723156229126	2.26076700484693
0.84633775906218	0.740777368196677	1.1229442408084
1.23416418934128	1.17207774697974	1.65636444602118
0.975629873454849	1.17114639067685	0.838256779814877
0.913117812268916	1.53386212292963	2.70437229038209
0.926717626487913	0.378541657031912	1.08356116444235
0.207043114697659	0.686898656319245	3.1799515056562
0.591878760007581	1.477933601556	1.99056100743182
0.610975671053409	0.226751803141613	0.939225417597171
0.188248507656356	0.938930210204323	1.43193483574565
1.58471107994843	1.65123182724894	1.50740839690031
0.871585191799058	1.81114830086123	2.10968632321714
1.01655253912388	1.37531627607864	3.02143147233769
-0.2239546713689	1.4518216390255	1.26772633361129
-0.364716514959196	1.26207545655794	2.57136649431004
0.0664585658073856	0.995857662853389	1.47072947725999
0.331609622880145	0.531105719256983	2.49683589930211
0.425006929733874	-0.0985614481856847	3.0951419825374
0.139080478733914	1.44688701573677	2.34673695539978
