1.57010553076184	-0.0481723529892528	1.21999188485755
1.57010553076184	-0.0481723529892528	1.21999188485755
0.588281931224898	-0.0520593588452301	1.36018100650526
0.588281931224898	-0.0520593588452301	1.36018100650526
0.588281931224898	-0.0520593588452301	1.36018100650526
0.431062370342445	1.77097345528136	2.15878462176353
-1.08761491688689	2.03394248364096	1.60255891371472
-1.08761491688689	2.03394248364096	1.60255891371472
0.960385704793666	0.367083455845299	0.765789055479226
0.960385704793666	0.367083455845299	0.765789055479226
0.960385704793666	0.367083455845299	0.765789055479226
0.960385704793666	0.367083455845299	0.765789055479226
0.377556978392231	0.799462460068765	0.993393016194806
0.237998549982928	0.753120308490841	1.26345150368055
1.02198360722554	0.30623721135356	1.29765947049466
1.14794164793272	0.435444011747493	1.30136549204378
1.14794164793272	0.435444011747493	1.30136549204378
1.14794164793272	0.435444011747493	1.30136549204378
1.68888527033035	0.694593724140707	1.40358489606574
1.03766670960434	1.5057216777997	1.33623670571487
1.03766670960434	1.5057216777997	1.33623670571487
1.72208766264064	1.37405708053355	1.53620244548006
1.72208766264064	1.37405708053355	1.53620244548006
1.26297303606579	1.29661011512577	2.62198276343119
1.26297303606579	1.29661011512577	2.62198276343119
1.26297303606579	1.29661011512577	2.62198276343119
1.26297303606579	1.29661011512577	2.62198276343119
1.27422101217962	1.00340029359502	2.53108207347869
0.193226324167458	1.74840544409712	2.19263201449159
0.621119508417547	1.48925237036499	2.57575501908456
0.909262337362333	-0.803810970214106	2.14397715776718
0.453484131227961	-0.0264457452705845	2.02327396291516
0.453484131227961	-0.0264457452705845	2.02327396291516
0.453484131227961	-0.0264457452705845	2.02327396291516
0.453484131227961	-0.0264457452705845	2.02327396291516
1.16964423689819	-0.0658782245421971	2.12076506419347
0.682255141821601	0.109393087614065	1.87794453250467
1.54187118414988	0.663837090504162	2.2648968923073
0.436202534927218	0.390362427525976	2.03728239009468
0.436202534927218	0.390362427525976	2.03728239009468
0.4976793427723	0.614866376745633	1.87945721471672
-0.245158728145599	1.34148774170713	2.01666189070093
-0.723989007551587	1.41412340082941	1.78981049679764
-0.652915261478903	1.290950435428	2.49275987200127
-1.64775513938951	0.737661258572838	2.36505290567537
-2.28525502266812	0.0904593299769855	2.02391627133602
-2.28525502266812	0.0904593299769855	2.02391627133602
-2.28525502266812	0.0904593299769855	2.02391627133602
-2.28525502266812	0.0904593299769855	2.02391627133602
-2.28525502266812	0.0904593299769855	2.02391627133602
-2.11023263323573	0.144236820115783	1.43690247764156
-1.70126079788944	1.40489659112523	1.81541846811583
-1.70126079788944	1.40489659112523	1.81541846811583
-1.52425955142051	0.871788020377879	1.64227839597489
-1.52425955142051	0.871788020377879	1.64227839597489
-1.52425955142051	0.871788020377879	1.64227839597489
-1.37586435139218	-0.0293144182619926	1.06458301351505
-1.37586435139218	-0.0293144182619926	1.06458301351505
-2.16685435531483	-0.289021528155698	1.83590259046623
-2.16685435531483	-0.289021528155698	1.83590259046623
-1.70355282667878	-0.991151828170863	1.79229672089584
-1.70355282667878	-0.991151828170863	1.79229672089584
-1.70355282667878	-0.991151828170863	1.79229672089584
-1.28929834616073	-1.35029827226701	1.49354731397593
-1.28929834616073	-1.35029827226701	1.49354731397593
-2.20461167375918	-1.29307745677426	1.41482054792423
-2.67237498843851	-0.0482222157089332	1.04526211042389
-2.67237498843851	-0.0482222157089332	1.04526211042389
-2.67237498843851	-0.0482222157089332	1.04526211042389
-2.67237498843851	-0.0482222157089332	1.04526211042389
-2.67237498843851	-0.0482222157089332	1.04526211042389
-1.95569169874218	-0.610223180771729	0.838205882256241
-1.95569169874218	-0.610223180771729	0.838205882256241
-2.65775096458199	0.90876290217499	1.38746955856367
-2.6350162398368	2.32756590452538	1.80396507204562
-2.42120873606315	1.6794545152432	1.3306855512275
-1.54687345006436	0.482895526952973	0.340973051400661
-0.967560926924312	-1.0850684409449	0.154142279883767
-0.163088901294536	-1.95496362195641	-0.0859401746539735
-1.11182725626042	-0.178009193964374	0.465976124002292
-1.11182725626042	-0.178009193964374	0.465976124002292
-1.78607584854637	-0.42896108735278	1.01716162643682
-1.78607584854637	-0.42896108735278	1.01716162643682
-1.78607584854637	-0.42896108735278	1.01716162643682
-1.16328464329067	-0.504687671479374	1.03535359659164
-1.16328464329067	-0.504687671479374	1.03535359659164
-1.16328464329067	-0.504687671479374	1.03535359659164
-0.320510351306055	0.230226035630318	1.63178951946234
-0.206931168394453	1.61884989130882	2.17453779150764
-1.51562814928157	0.469728775484635	2.32839825493614
-2.14611076036904	0.716021341475454	2.16296988018688
-2.57746469487179	0.311534275330912	2.46564373849013
-3.19772227849631	0.0103438680366395	2.21251707002206
-3.19772227849631	0.0103438680366395	2.21251707002206
-3.19772227849631	0.0103438680366395	2.21251707002206
-3.19772227849631	0.0103438680366395	2.21251707002206
-3.19772227849631	0.0103438680366395	2.21251707002206
-3.19772227849631	0.0103438680366395	2.21251707002206
-2.38828535566107	-0.794889394330948	2.03839077179503
-2.38828535566107	-0.794889394330948	2.03839077179503
-2.38828535566107	-0.794889394330948	2.03839077179503
-2.38828535566107	-0.794889394330948	2.03839077179503
-2.38828535566107	-0.794889394330948	2.03839077179503
-2.1827971237249	-0.374588723427023	1.89314012567692
-2.1827971237249	-0.374588723427023	1.89314012567692
-1.58308048418587	0.814169194212815	2.82947342363122
-1.11496424319825	0.280343447610558	2.75024802523247
-0.37745146013181	-0.0729064721000064	2.61672754724203
-0.521863392602326	-0.579721271984609	2.46047425692007
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-2.20947121396057	-0.391992951228785	3.04897823294695
-1.52144908919544	-1.09266497502831	3.76566012076299
-1.79531490252044	-1.52457011441705	3.63984192049202
-1.23979412587916	-2.53919582862466	3.45422975414717
-1.23979412587916	-2.53919582862466	3.45422975414717
-1.23979412587916	-2.53919582862466	3.45422975414717
-0.620028812122978	-2.11643278247001	3.80536416482384
-0.632120529561885	-0.0465849534490688	4.45609712344987
-0.632120529561885	-0.0465849534490688	4.45609712344987
-0.632120529561885	-0.0465849534490688	4.45609712344987
-0.632120529561885	-0.0465849534490688	4.45609712344987
-0.632120529561885	-0.0465849534490688	4.45609712344987
-0.632120529561885	-0.0465849534490688	4.45609712344987
-0.632120529561885	-0.0465849534490688	4.45609712344987
-0.632120529561885	-0.0465849534490688	4.45609712344987
0.537893235615556	0.367913881358247	3.95836071198758
1.7011489045835	0.101737605770793	3.79099085474533
1.7011489045835	0.101737605770793	3.79099085474533
1.7011489045835	0.101737605770793	3.79099085474533
0.811244749461867	2.65619364645124	3.75123355118708
-0.0722057977661149	1.58121791078761	3.67028291294102
0.364101167695804	2.10398851079064	3.32234813965315
-0.607896313533187	2.502926704367	3.82423881668101
-0.415812930834428	2.58714235310852	3.47819314831618
-0.415812930834428	2.58714235310852	3.47819314831618
-1.91739178082735	3.46232678668671	3.5493758841744
-1.42684344192147	3.28135386493783	3.54460037761073
-1.60260724821341	3.10772270605404	3.01395953672011
-2.29420762864645	2.4911540052674	2.88594025129139
-2.29420762864645	2.4911540052674	2.88594025129139
-2.38147979960203	2.80349926969378	2.67306780315085
-2.38147979960203	2.80349926969378	2.67306780315085
-1.18587248717274	2.11838684537509	2.39025098500471
-1.18587248717274	2.11838684537509	2.39025098500471
-1.55913097151415	2.6964996389985	2.05406130942227
-1.6872860674343	1.59905202617062	1.36483695268271
-1.6872860674343	1.59905202617062	1.36483695268271
-1.6872860674343	1.59905202617062	1.36483695268271
-1.6872860674343	1.59905202617062	1.36483695268271
-0.958646073531438	1.72949585769879	0.795322069451039
-0.958646073531438	1.72949585769879	0.795322069451039
-0.917564864409293	3.32064275516396	1.92201252767503
-0.917564864409293	3.32064275516396	1.92201252767503
-0.35992837073278	1.26200900402963	1.76154927958425
-0.702180135741386	0.0935388775605537	2.03688496426766
-0.403780635960371	1.1682852331905	1.966937827671
1.18843181309171	1.21488478202011	2.21891985728898
1.60827604146195	0.794276545395883	2.84218030472948
1.60827604146195	0.794276545395883	2.84218030472948
1.67874968567082	-0.623916390802831	2.19298578568108
1.47197050569768	-2.39454208456846	1.26763005651881
1.47197050569768	-2.39454208456846	1.26763005651881
1.86984454276397	-3.04463393004837	1.35156097350007
1.03380948967861	-2.85399660186625	1.10497838317661
1.44214293180424	-3.76460751785753	1.4851872964547
1.44214293180424	-3.76460751785753	1.4851872964547
0.80075370226796	-3.00803464508892	1.8870027450958
0.857160999254211	-2.65257775516143	2.17335596561041
-0.127891338386253	-2.11044379345608	2.49475191370249
-0.127891338386253	-2.11044379345608	2.49475191370249
-0.127891338386253	-2.11044379345608	2.49475191370249
-0.127891338386253	-2.11044379345608	2.49475191370249
-0.127891338386253	-2.11044379345608	2.49475191370249
-0.592670357656025	-1.21805329532764	2.33276355472965
-1.58960636979156	-0.501393156204628	3.24381519327019
-1.35514758100493	-2.72985830652762	2.82625839752195
-1.49408277441616	-1.2302588685956	2.77621052065373
-1.49408277441616	-1.2302588685956	2.77621052065373
-1.02440463341474	-2.07908034575295	2.76309460936768
-1.02440463341474	-2.07908034575295	2.76309460936768
-1.10920274136231	-3.03422679791801	2.23081300142285
-1.0818608539044	-0.560407018599341	2.25365418693214
-1.0818608539044	-0.560407018599341	2.25365418693214
0.228149570098672	-1.21788356193161	1.75619062605463
-0.314799794336491	-0.327614306563543	1.46611459526806
-1.02364714470399	1.47703729034216	1.80941366271999
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.27970028624273	0.0633552059334011	2.10375094905474
-2.04388726082312	-0.0840728417161736	1.44486307335457
-2.04388726082312	-0.0840728417161736	1.44486307335457
-2.04388726082312	-0.0840728417161736	1.44486307335457
-1.48333145633449	0.0166005170931817	1.72553710243754
-1.14449587985974	0.0880389203567148	1.50953986551031
-1.3077155359374	0.00987500366367364	1.98067580901183
-1.3077155359374	0.00987500366367364	1.98067580901183
-2.40789105349379	0.495253358216436	1.74096606635052
-2.40789105349379	0.495253358216436	1.74096606635052
-2.03422950926502	-1.3503796855445	1.34692977037533
-2.00987931039017	-1.73637661581477	1.52891278243193
-2.58691230975127	-2.01598039739378	1.62505402091003
-3.60766304081378	-0.30858497536294	1.62594853212254
-3.60766304081378	-0.30858497536294	1.62594853212254
-3.46555545116331	-0.736603793213221	1.5083240203325
-3.46555545116331	-0.736603793213221	1.5083240203325
-3.46555545116331	-0.736603793213221	1.5083240203325
-3.46555545116331	-0.736603793213221	1.5083240203325
-3.86450689765512	0.144073930517075	2.29356909491255
-3.66423440648093	-0.092070859179858	2.44679729873562
-3.38497792237462	-0.676626868225842	2.47001795790981
-1.7117525398806	-2.27233477787638	2.03098334823977
-0.91611904981077	-0.192409466381317	2.46562337749915
-0.443585452048634	0.926448331605403	3.32696056010489
-0.326162715860833	0.0189409116965882	3.37195833338662
0.168153704844636	-0.105018940519896	3.36128325415099
-0.191773516231243	-0.0275715693272432	4.18625563441005
-1.4455679741991	0.892938418052593	4.50991067044707
-2.67823561901227	2.76015552640741	4.99258353392962
-2.67823561901227	2.76015552640741	4.99258353392962
-2.67823561901227	2.76015552640741	4.99258353392962
-2.06072675632059	4.23331493737481	5.53561719737308
-2.83806387068791	3.33848086946051	5.54089159571229
-2.83806387068791	3.33848086946051	5.54089159571229
-2.83806387068791	3.33848086946051	5.54089159571229
-2.83806387068791	3.33848086946051	5.54089159571229
-1.91898679102155	2.34501261356879	5.51702026284817
-1.91898679102155	2.34501261356879	5.51702026284817
-1.91898679102155	2.34501261356879	5.51702026284817
-1.78254871155246	2.10969155624904	4.77328087176227
-1.28843083690736	1.30559027372713	5.34337038059782
-2.25046559414188	2.04045705460432	6.4065025745078
-1.79774524191245	1.33270253320285	6.404857064739
-1.79774524191245	1.33270253320285	6.404857064739
-1.93242892961994	-0.819165986521675	6.59905529394271
-2.36010418452225	-0.752626792925913	6.27789624862534
-2.36010418452225	-0.752626792925913	6.27789624862534
-3.33098569052416	-0.614927182274228	6.69664141573956
-3.22283954928925	-1.16859721436436	6.6688669238394
-3.22283954928925	-1.16859721436436	6.6688669238394
-1.88073182991312	0.541964500770237	7.01569275542103
-2.89251263665177	2.41825910289935	7.07316964556391
-2.80406986155574	2.04262680447576	6.64749833427524
-2.80406986155574	2.04262680447576	6.64749833427524
-2.8399661930581	0.767790238198022	6.31180766216959
-2.18864062217219	0.715435314123219	5.70501738648425
-2.18864062217219	0.715435314123219	5.70501738648425
-2.18864062217219	0.715435314123219	5.70501738648425
-2.18864062217219	0.715435314123219	5.70501738648425
-2.18864062217219	0.715435314123219	5.70501738648425
-2.18864062217219	0.715435314123219	5.70501738648425
-2.77944955473847	-0.106532106501934	6.3857297090691
-1.84272180752152	-0.136134204359415	7.15670584792235
-1.86146602218594	0.234335736277934	7.05464803131936
-1.86146602218594	0.234335736277934	7.05464803131936
-1.86146602218594	0.234335736277934	7.05464803131936
-1.61809657695616	1.63566503240069	6.85463707444382
-1.61809657695616	1.63566503240069	6.85463707444382
-0.999938708181659	-0.127504827047536	6.51336951954673
-1.35145341636167	1.3820244333421	7.12857206297888
-1.35145341636167	1.3820244333421	7.12857206297888
-1.25610620363993	1.08047274566936	6.23910930455778
-0.986594993770031	0.531847161267613	6.7222402334306
-0.986594993770031	0.531847161267613	6.7222402334306
-0.960633122265636	0.498044802311707	6.51245623598367
-2.36953656528924	-0.121785198996605	6.50337382604091
-2.8948478545934	-0.086776510466372	6.51957523869322
-2.8948478545934	-0.086776510466372	6.51957523869322
-3.35788725680761	0.249999660302305	6.50451168117971
-3.97911258016937	0.121757970411287	6.75484178357425
-2.7870136798215	1.11381513439672	6.62165271581948
-2.7870136798215	1.11381513439672	6.62165271581948
-1.48469923890987	0.665480744877001	6.37793944662966
-1.48469923890987	0.665480744877001	6.37793944662966
-3.77838581655076	-0.334312765994705	5.80474119143991
-1.94826059542435	-0.728439447460525	5.53972602688022
-1.94826059542435	-0.728439447460525	5.53972602688022
-1.94826059542435	-0.728439447460525	5.53972602688022
-2.5419099876551	1.16954171744159	5.83897476996577
-2.74628555860508	2.6080080786117	6.48123691512969
-3.27030675116963	1.38440778595548	7.12897341946044
-3.02680622927956	0.166224599887699	6.54289292940492
-3.49801833118223	-1.16315181577689	5.70023622977931
-2.54941514710184	0.661693688421264	5.76687157507023
-2.54941514710184	0.661693688421264	5.76687157507023
-3.27256464187884	-0.598613307677668	5.32246413413561
-2.01377963772855	-1.18299869189119	5.01335262308546
-2.59616914615788	0.41358468424173	5.13565979454591
-1.50188557649303	1.63017964033001	5.07145340763683
-1.50188557649303	1.63017964033001	5.07145340763683
-2.49260691755219	1.3538241481997	5.27633548050877
-2.29629243837562	2.15681269683225	4.77347790959466
-2.63168514598087	0.930547461856811	3.58328019979006
-3.94084920514222	0.995173147174053	2.73816296560594
-5.11659613056076	2.64319351976787	2.55691461009158
-4.76746635494756	3.00828879794364	2.4623053871037
-6.01155272681737	2.69190695525213	2.69825166909346
-6.01155272681737	2.69190695525213	2.69825166909346
-5.52041481135769	2.11392391115459	2.61598561692617
-5.52041481135769	2.11392391115459	2.61598561692617
-6.12513114687361	2.34907726487013	2.07578221620504
-6.0669671877455	3.8276495546408	2.97872798909381
-5.67400102850955	3.29748247395512	2.57840397870545
-5.25439972277047	2.73315420781711	3.12242885084113
-5.25439972277047	2.73315420781711	3.12242885084113
-5.18362110554658	4.5243272870714	2.85241983957843
-4.95943236726673	3.43387209715612	2.34563261993013
-4.95943236726673	3.43387209715612	2.34563261993013
-5.10437747538912	3.59732217417511	2.59252866706949
-6.48383684439237	5.11969852203899	3.05968486458058
-6.48383684439237	5.11969852203899	3.05968486458058
-6.48383684439237	5.11969852203899	3.05968486458058
-6.48383684439237	5.11969852203899	3.05968486458058
-6.48383684439237	5.11969852203899	3.05968486458058
-6.50292904893311	4.88321633843264	3.36487803649905
-6.50292904893311	4.88321633843264	3.36487803649905
-6.50292904893311	4.88321633843264	3.36487803649905
-7.81057777012	4.45135597782719	2.75668385755716
-7.27309528167427	5.04679786930552	3.33826114081317
-7.27309528167427	5.04679786930552	3.33826114081317
-7.81584278933468	4.28960528133454	2.93703187591695
-6.64141570009521	4.58663648769924	3.49381170035626
-6.64141570009521	4.58663648769924	3.49381170035626
-5.21618183578327	2.74827564205412	3.97066486794492
-3.48398110645308	2.11186887537765	3.6996740652458
-2.34183588711991	1.37693615583877	3.10632400313591
-2.34183588711991	1.37693615583877	3.10632400313591
-2.24596134612284	1.94517522802415	2.57941686414942
-2.24596134612284	1.94517522802415	2.57941686414942
-2.21439052376526	2.22287851480908	2.49857139720882
-1.61603938205116	2.1063109189828	2.28684345477996
-1.61603938205116	2.1063109189828	2.28684345477996
-1.61603938205116	2.1063109189828	2.28684345477996
-1.61603938205116	2.1063109189828	2.28684345477996
-2.30423120425961	3.01160212843189	2.17786861553809
-1.67592719672861	1.52672483280841	2.38329398064194
-2.51693715602537	1.68224141312426	2.52627799055872
-2.51693715602537	1.68224141312426	2.52627799055872
-2.2951233151836	2.45953655096189	2.65281909771684
-2.84659997924686	2.83114738022147	3.08973908701827
-2.64976084886308	2.22903605794584	2.73538102360712
-2.64976084886308	2.22903605794584	2.73538102360712
-2.64976084886308	2.22903605794584	2.73538102360712
-2.64976084886308	2.22903605794584	2.73538102360712
-2.20720324167101	1.92459804697428	3.15303142760124
-2.20720324167101	1.92459804697428	3.15303142760124
-2.52854863807695	1.80845549220996	3.08289690357869
-1.75771999101085	2.31913500223929	3.02037776467231
-1.75771999101085	2.31913500223929	3.02037776467231
-1.75771999101085	2.31913500223929	3.02037776467231
-2.30244505979239	1.73434064418945	3.0095537344879
-1.4979979994368	1.45781338575264	2.57694738829725
-1.4979979994368	1.45781338575264	2.57694738829725
-1.4979979994368	1.45781338575264	2.57694738829725
-2.09829030516412	2.54198846803361	2.47494655604123
-2.09829030516412	2.54198846803361	2.47494655604123
-2.09829030516412	2.54198846803361	2.47494655604123
-2.09829030516412	2.54198846803361	2.47494655604123
-2.09829030516412	2.54198846803361	2.47494655604123
-1.84699339289004	3.03253951373	3.20777560115255
-1.84699339289004	3.03253951373	3.20777560115255
-1.84699339289004	3.03253951373	3.20777560115255
-0.427282907377515	3.19922452785052	2.78170187610569
-0.427282907377515	3.19922452785052	2.78170187610569
-0.914513687789079	3.06976460547659	3.20344204578568
-0.914513687789079	3.06976460547659	3.20344204578568
-0.894691476722802	1.96179239378593	3.45100489526506
-0.894691476722802	1.96179239378593	3.45100489526506
-1.68000516695442	2.2426581927084	3.53799311783115
-1.68000516695442	2.2426581927084	3.53799311783115
-1.68000516695442	2.2426581927084	3.53799311783115
-1.68000516695442	2.2426581927084	3.53799311783115
-1.68000516695442	2.2426581927084	3.53799311783115
-1.9965750395652	2.81258667687835	3.97613246035293
-1.9965750395652	2.81258667687835	3.97613246035293
-1.9965750395652	2.81258667687835	3.97613246035293
-1.35719107749333	1.6758889688337	3.36613899162102
-1.28509421432525	0.699006211221256	3.00296438655141
-1.28509421432525	0.699006211221256	3.00296438655141
-1.81230499259715	2.68118266746193	2.70058976028058
-1.81230499259715	2.68118266746193	2.70058976028058
-1.81230499259715	2.68118266746193	2.70058976028058
-1.81230499259715	2.68118266746193	2.70058976028058
-1.81230499259715	2.68118266746193	2.70058976028058
-1.81230499259715	2.68118266746193	2.70058976028058
-1.81230499259715	2.68118266746193	2.70058976028058
-1.32172504074876	1.11871673771497	2.63479433298645
-1.10725035664209	1.76743914051712	2.04851977998247
-1.10725035664209	1.76743914051712	2.04851977998247
-2.25872402094779	2.33376342987973	2.34848562382612
-2.49790410503776	1.23795407277715	2.58707477053448
-1.94021926040789	1.95739030671872	2.60486182541654
-1.94021926040789	1.95739030671872	2.60486182541654
-1.94021926040789	1.95739030671872	2.60486182541654
-1.94021926040789	1.95739030671872	2.60486182541654
-0.47002285228111	1.5955341254476	2.70605464182454
-0.47002285228111	1.5955341254476	2.70605464182454
-0.47002285228111	1.5955341254476	2.70605464182454
-0.47002285228111	1.5955341254476	2.70605464182454
-0.47002285228111	1.5955341254476	2.70605464182454
-0.47002285228111	1.5955341254476	2.70605464182454
-1.68669689224719	1.07833813640571	3.24002149648237
-1.68669689224719	1.07833813640571	3.24002149648237
-1.20952765910544	2.81076446101896	3.00477051184928
-1.20952765910544	2.81076446101896	3.00477051184928
-1.20952765910544	2.81076446101896	3.00477051184928
-0.857778764245817	2.41672578063504	2.63324035742135
-0.821132279808175	2.07746953526625	2.80089341175444
-0.512057841880376	0.756681590170245	1.89547107879966
-0.648659006479448	-0.238897730769959	1.7695623637476
-0.850032310672979	2.97093047089534	2.02671280643043
-0.223595801828029	2.72653926868353	1.67774068569304
-0.223595801828029	2.72653926868353	1.67774068569304
-0.33321327129767	2.45773563768297	1.15840713152932
-0.33321327129767	2.45773563768297	1.15840713152932
-0.33321327129767	2.45773563768297	1.15840713152932
1.06063284556741	1.58105183341732	1.81341079808429
0.965034410096192	1.58078973456457	1.66435820807906
0.965034410096192	1.58078973456457	1.66435820807906
1.13086305193466	2.14677302637838	1.69613471532308
1.13086305193466	2.14677302637838	1.69613471532308
1.74839288774316	1.58640250933559	1.49224793345178
1.74839288774316	1.58640250933559	1.49224793345178
1.74839288774316	1.58640250933559	1.49224793345178
1.74839288774316	1.58640250933559	1.49224793345178
0.957202030817683	2.88658332478032	2.53628335135868
1.19444796370409	2.34634275356788	2.32609504137913
1.19444796370409	2.34634275356788	2.32609504137913
1.19444796370409	2.34634275356788	2.32609504137913
1.19444796370409	2.34634275356788	2.32609504137913
1.23219922525	0.862913862744114	1.72914781248837
1.23219922525	0.862913862744114	1.72914781248837
1.14964721165349	0.69251656509035	1.97890410784356
1.14964721165349	0.69251656509035	1.97890410784356
1.14964721165349	0.69251656509035	1.97890410784356
1.14964721165349	0.69251656509035	1.97890410784356
0.640180595951987	1.86901085578153	1.98797990876858
0.640180595951987	1.86901085578153	1.98797990876858
0.640180595951987	1.86901085578153	1.98797990876858
0.640180595951987	1.86901085578153	1.98797990876858
1.73822898012812	0.366222913696233	1.54882477853362
0.676708153132555	1.43458752242853	1.78192144119068
0.676708153132555	1.43458752242853	1.78192144119068
0.676708153132555	1.43458752242853	1.78192144119068
0.676708153132555	1.43458752242853	1.78192144119068
0.676708153132555	1.43458752242853	1.78192144119068
1.48471619526531	1.5107073414131	1.81539023412592
1.48471619526531	1.5107073414131	1.81539023412592
1.48471619526531	1.5107073414131	1.81539023412592
1.48471619526531	1.5107073414131	1.81539023412592
0.0496745340199749	1.14032579456868	1.33701248161694
0.883344286781469	1.39898894460213	1.33112682233221
0.883344286781469	1.39898894460213	1.33112682233221
1.51978346230317	0.995813261627475	1.4258944737924
1.51978346230317	0.995813261627475	1.4258944737924
1.51978346230317	0.995813261627475	1.4258944737924
1.51978346230317	0.995813261627475	1.4258944737924
1.9838626374933	1.27084818624558	1.46120534893629
1.9838626374933	1.27084818624558	1.46120534893629
1.9838626374933	1.27084818624558	1.46120534893629
2.52563403217487	0.987682114415707	0.343857628473111
2.39830909410119	0.914307869474031	-0.375177914369308
1.41048576947986	1.89594652264713	-0.185584734827118
1.41048576947986	1.89594652264713	-0.185584734827118
2.96709330939019	0.448652125569513	-1.11756994767222
2.96709330939019	0.448652125569513	-1.11756994767222
2.67691933905773	1.60736186954998	-0.930007303573415
1.58025138210709	3.41955116460306	-0.274212789183031
0.403184765227878	3.9786901420862	-0.872140490285512
0.45228608451901	4.15622511620807	0.0570655542746003
0.455005268458524	4.14885437402491	0.017971735364568
0.455005268458524	4.14885437402491	0.017971735364568
0.455005268458524	4.14885437402491	0.017971735364568
0.228755055570814	4.5621293912558	-0.320347014770182
0.228755055570814	4.5621293912558	-0.320347014770182
