-1.14796557157558	1.2615078843817	0.878507806334664
-1.14796557157558	1.2615078843817	0.878507806334664
-1.14796557157558	1.2615078843817	0.878507806334664
-1.14796557157558	1.2615078843817	0.878507806334664
-1.14796557157558	1.2615078843817	0.878507806334664
-1.14796557157558	1.2615078843817	0.878507806334664
-0.446334270255537	0.657357252007218	2.44651455104826
-0.446334270255537	0.657357252007218	2.44651455104826
-0.910168115271457	1.19136724186523	1.24798576494864
-0.910168115271457	1.19136724186523	1.24798576494864
-0.919216985362851	1.14846529595528	2.37280490679207
-0.606954387419536	1.25600266653896	2.35047268315295
-0.606954387419536	1.25600266653896	2.35047268315295
-0.606954387419536	1.25600266653896	2.35047268315295
-0.606954387419536	1.25600266653896	2.35047268315295
-0.606954387419536	1.25600266653896	2.35047268315295
-1.5376765156691	0.523426602351457	2.24752462654296
-1.08647762093836	0.158765159485958	1.63749115300947
-1.08647762093836	0.158765159485958	1.63749115300947
-1.08647762093836	0.158765159485958	1.63749115300947
-1.59534138324617	0.481458329668428	0.940760606504741
-1.59534138324617	0.481458329668428	0.940760606504741
-1.59534138324617	0.481458329668428	0.940760606504741
-1.59534138324617	0.481458329668428	0.940760606504741
-1.59534138324617	0.481458329668428	0.940760606504741
-1.36762438967823	0.177472646105981	1.19369137237274
-1.36762438967823	0.177472646105981	1.19369137237274
-1.36762438967823	0.177472646105981	1.19369137237274
-1.36762438967823	0.177472646105981	1.19369137237274
-1.36762438967823	0.177472646105981	1.19369137237274
-1.36762438967823	0.177472646105981	1.19369137237274
0.53613179132313	0.406835323190433	0.721147201882713
0.53613179132313	0.406835323190433	0.721147201882713
0.53613179132313	0.406835323190433	0.721147201882713
0.53613179132313	0.406835323190433	0.721147201882713
-0.342549045738812	-0.427108165289344	0.691191098710674
-1.93151385093411	-1.42311842458059	0.444629799178001
-1.57655647654022	-1.0436452465848	0.496424117534323
-2.83471758920502	-1.91956431388697	1.11058750185546
-2.83471758920502	-1.91956431388697	1.11058750185546
-2.83471758920502	-1.91956431388697	1.11058750185546
-1.66333844539073	-1.56812465993064	0.782328398101232
-3.44319268862202	-0.948110810762113	1.49302738276495
-3.41049853320944	-0.735820291448444	1.53258749051623
-3.41049853320944	-0.735820291448444	1.53258749051623
-3.41049853320944	-0.735820291448444	1.53258749051623
-3.41049853320944	-0.735820291448444	1.53258749051623
-3.64254104739482	0.445286306373088	1.94878839654853
-4.0852699061694	0.18523973379284	1.4901490779039
-3.99269746534089	0.393597373767116	1.78258531572664
-2.88788470642234	-0.145615380072882	1.25047773521204
-1.781983746297	0.474721314768389	1.07734146943961
-1.45218522595628	-0.128161715290747	0.208043685568962
-1.45218522595628	-0.128161715290747	0.208043685568962
-1.45218522595628	-0.128161715290747	0.208043685568962
-1.45218522595628	-0.128161715290747	0.208043685568962
0.661078352365174	-0.389598292561825	0.894138651452144
0.661078352365174	-0.389598292561825	0.894138651452144
0.661078352365174	-0.389598292561825	0.894138651452144
-0.0121481390271118	0.451503744298534	0.876528418267111
-0.0121481390271118	0.451503744298534	0.876528418267111
0.611645396831895	1.20423213042635	0.97952855737981
0.0321542565306776	1.44390506455929	0.684057866310682
0.0321542565306776	1.44390506455929	0.684057866310682
0.0680473437542555	1.64470460316568	1.99466439642732
0.0680473437542555	1.64470460316568	1.99466439642732
0.0680473437542555	1.64470460316568	1.99466439642732
0.0680473437542555	1.64470460316568	1.99466439642732
0.0680473437542555	1.64470460316568	1.99466439642732
0.579417225563546	1.00278684994451	0.585619256962824
0.579417225563546	1.00278684994451	0.585619256962824
0.579417225563546	1.00278684994451	0.585619256962824
0.579417225563546	1.00278684994451	0.585619256962824
0.579417225563546	1.00278684994451	0.585619256962824
-1.30958288055809	1.66074885604547	0.879788440252813
-1.30958288055809	1.66074885604547	0.879788440252813
-0.577659553457137	1.23474215715073	0.188261457930907
-1.80297495029724	0.718345192924354	0.999366830336926
-1.80297495029724	0.718345192924354	0.999366830336926
-2.94823276558805	0.201809150164209	1.83645217601822
-2.9966242460269	0.725119857949911	1.95116953580194
-2.9966242460269	0.725119857949911	1.95116953580194
-2.9966242460269	0.725119857949911	1.95116953580194
-2.9966242460269	0.725119857949911	1.95116953580194
-2.22271541399813	0.972031694412034	1.50152826063855
-2.22271541399813	0.972031694412034	1.50152826063855
-2.22271541399813	0.972031694412034	1.50152826063855
-2.22271541399813	0.972031694412034	1.50152826063855
-2.22271541399813	0.972031694412034	1.50152826063855
-2.08694322565412	0.370191988290397	1.41243083685729
-0.572348419336182	-0.308125407813687	2.41496318823865
0.664076548292995	0.279494755298167	2.50543080250287
0.664076548292995	0.279494755298167	2.50543080250287
0.664076548292995	0.279494755298167	2.50543080250287
0.0450638867767894	0.277271385171419	1.81681662930301
0.170639415807972	1.19911438954135	2.02478869468483
0.170639415807972	1.19911438954135	2.02478869468483
0.170639415807972	1.19911438954135	2.02478869468483
0.595863964413747	1.2760548612682	2.42178812461143
0.537603541213888	0.755154576671466	2.89751416250295
-0.233816974538334	0.454503094831064	1.93663436435788
-0.174616092529124	0.625829047127993	2.1385273089798
0.330482783804773	0.236950495306255	0.0901005944443471
-0.180921327592151	1.0965929336165	0.570099961349762
-0.180921327592151	1.0965929336165	0.570099961349762
0.41237902750356	0.075408198307015	0.498877333949651
0.41237902750356	0.075408198307015	0.498877333949651
0.41237902750356	0.075408198307015	0.498877333949651
1.40721373670408	0.0482380820374931	1.08700643723563
1.40721373670408	0.0482380820374931	1.08700643723563
1.40721373670408	0.0482380820374931	1.08700643723563
1.02867310772895	1.31122129041394	2.27808519009391
1.40343827259623	0.792887225727066	1.75937034647547
1.40343827259623	0.792887225727066	1.75937034647547
1.40343827259623	0.792887225727066	1.75937034647547
1.40343827259623	0.792887225727066	1.75937034647547
1.56593742513376	1.12284128434019	1.73475406715859
1.56593742513376	1.12284128434019	1.73475406715859
1.5145843930614	0.756187008246311	1.69199084446659
0.868034486381148	1.35080807281345	2.9707615881153
0.100981940651712	1.50179629199858	2.4269491897417
0.100981940651712	1.50179629199858	2.4269491897417
0.100981940651712	1.50179629199858	2.4269491897417
0.200788837925174	0.937951468569931	1.8534677500002
0.187373617703753	0.817791614868666	1.49027545232106
0.187373617703753	0.817791614868666	1.49027545232106
0.187373617703753	0.817791614868666	1.49027545232106
0.187373617703753	0.817791614868666	1.49027545232106
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.30685297909091	1.02604112355918	2.0320549363229
-1.24845596478631	0.457795549304321	1.29139700371367
-1.24845596478631	0.457795549304321	1.29139700371367
-1.24845596478631	0.457795549304321	1.29139700371367
-0.811420890138264	0.377131019957722	2.60860903950976
-0.811420890138264	0.377131019957722	2.60860903950976
-0.811420890138264	0.377131019957722	2.60860903950976
-0.811420890138264	0.377131019957722	2.60860903950976
-0.811420890138264	0.377131019957722	2.60860903950976
-0.946131133422533	0.805673474867496	1.39656389874588
-0.946131133422533	0.805673474867496	1.39656389874588
0.475052056402982	0.778804285137492	1.32282477921916
0.176497680093019	0.651908013100986	1.18436274644833
0.0672203620640611	1.0807500000798	1.11587756085018
0.0672203620640611	1.0807500000798	1.11587756085018
0.0672203620640611	1.0807500000798	1.11587756085018
0.0672203620640611	1.0807500000798	1.11587756085018
-0.976749269875036	1.82901340122987	1.18630121604246
0.390694066956491	1.08535070047983	1.07618914357576
1.89468736561155	1.16325673414191	1.35200775604724
1.90137568059003	1.60280984194039	1.67796927518454
0.174643007204427	1.30495763294065	3.09386997616891
-0.30323579470604	1.07075439527022	3.91922459656136
-0.30323579470604	1.07075439527022	3.91922459656136
0.569845733879972	0.307835584811486	2.97499021837476
-0.862562158349275	1.46516585415323	4.89670733688147
-0.862562158349275	1.46516585415323	4.89670733688147
-0.862562158349275	1.46516585415323	4.89670733688147
-1.75655450325106	0.207094843634782	4.10693744737697
-2.72273582607334	-0.201470498256032	4.56265768024306
-3.18514020265395	0.802132433119023	4.62416630156722
-3.76825181814977	0.892238100645415	5.30642166435483
-3.21905340770724	0.427981791851638	5.40973919090539
-3.21905340770724	0.427981791851638	5.40973919090539
-1.63855433490439	-0.0913050798704545	4.23732516086998
-3.22222180198353	-0.449720260176894	3.34205752383
-3.22222180198353	-0.449720260176894	3.34205752383
-3.02876927352873	-0.346130142755534	2.12776451192254
-3.09418295574786	0.480267532710446	1.49969579930226
-3.32044012659251	1.00500663315144	0.464191313008027
-3.32044012659251	1.00500663315144	0.464191313008027
-1.80539076975085	-0.455808843379394	-1.11736158006291
-1.80539076975085	-0.455808843379394	-1.11736158006291
-3.1800207026746	-1.68275259565051	-1.47542283018858
-3.79367418604201	-1.84208630963653	-1.11218527877939
-3.34046816514532	-1.38314093111834	-1.44105363699243
-2.27309036815395	-0.663118995811385	-0.475281574680117
-2.27309036815395	-0.663118995811385	-0.475281574680117
-2.27309036815395	-0.663118995811385	-0.475281574680117
-1.72482765238296	-1.35137211337	0.536153242353692
-2.38686696879998	-0.979351465567245	1.41182916104752
-1.06364366345353	-0.929054185093662	1.74718642699151
-0.64003321794118	-1.11020903779918	2.8287336953253
-0.98314736304775	-1.43848842873406	3.15741516108727
-0.98314736304775	-1.43848842873406	3.15741516108727
0.771581246887788	-1.1357418970509	3.52172782756653
0.771581246887788	-1.1357418970509	3.52172782756653
-0.275736750695206	-1.93720343452344	3.79648937846895
-0.275736750695206	-1.93720343452344	3.79648937846895
-0.269037166823842	-1.19413083446883	4.00367881316187
-0.217204664456555	-0.751758710088797	2.98207539756304
-0.98427484542978	-0.255047297139851	3.03162062190814
-1.18447106364811	0.835896185586376	2.8062386210959
-1.18447106364811	0.835896185586376	2.8062386210959
-0.253026639647633	0.634421106865021	3.36276127442987
-1.36069512889984	0.204242493898443	4.06589604606115
-2.5504037368476	0.31324683387773	2.84789422478655
-2.5504037368476	0.31324683387773	2.84789422478655
-2.5504037368476	0.31324683387773	2.84789422478655
-4.18444218163937	-0.680296596586515	2.58922122389979
-3.41448918040002	-0.739123138388286	2.17569200471559
-3.41448918040002	-0.739123138388286	2.17569200471559
-3.41448918040002	-0.739123138388286	2.17569200471559
-3.41448918040002	-0.739123138388286	2.17569200471559
-3.41448918040002	-0.739123138388286	2.17569200471559
-3.41448918040002	-0.739123138388286	2.17569200471559
-3.28934187820117	-0.845816743478441	2.12693842965531
-3.28934187820117	-0.845816743478441	2.12693842965531
-3.28934187820117	-0.845816743478441	2.12693842965531
-3.28934187820117	-0.845816743478441	2.12693842965531
-3.28934187820117	-0.845816743478441	2.12693842965531
-3.28934187820117	-0.845816743478441	2.12693842965531
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-3.05819991513194	0.333601400607325	1.52086070312645
-2.93152225474934	0.0112766899450915	2.69843147519104
-3.06651072117011	-0.656718396606992	2.44728990662084
-3.06651072117011	-0.656718396606992	2.44728990662084
-3.06651072117011	-0.656718396606992	2.44728990662084
-3.06651072117011	-0.656718396606992	2.44728990662084
-2.03720503817731	-0.541370312091661	2.42656769836583
-2.11334784647268	-1.29389459371783	2.39109433708664
-2.11334784647268	-1.29389459371783	2.39109433708664
-1.5359639287833	-1.21931060344301	0.99432511140829
-1.5359639287833	-1.21931060344301	0.99432511140829
-1.5359639287833	-1.21931060344301	0.99432511140829
-1.5359639287833	-1.21931060344301	0.99432511140829
-2.24912463007473	-1.63931445656559	2.12776612996279
-2.24912463007473	-1.63931445656559	2.12776612996279
-2.24912463007473	-1.63931445656559	2.12776612996279
-1.67507960468993	-0.901436157617892	1.75952714707636
-2.9859026095773	-0.663018920613216	0.94218090606762
-2.9859026095773	-0.663018920613216	0.94218090606762
-2.9859026095773	-0.663018920613216	0.94218090606762
-2.9859026095773	-0.663018920613216	0.94218090606762
-3.0843370373104	-0.76460995002383	0.117729815050045
-3.0843370373104	-0.76460995002383	0.117729815050045
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.59314480109931	-1.06202920959699	0.587802375516033
-2.18935408876469	-0.728765340545759	0.0128052534309002
-2.18935408876469	-0.728765340545759	0.0128052534309002
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.91109913596271	-0.81695443148979	1.43449177969036
-2.96203343177093	-0.78206958008114	2.54154002145271
-3.74341360830942	-0.274363283827909	2.04597638875011
-3.74341360830942	-0.274363283827909	2.04597638875011
-3.74341360830942	-0.274363283827909	2.04597638875011
-3.50843805834748	0.390480627900226	1.44045571898402
-3.50843805834748	0.390480627900226	1.44045571898402
-3.50843805834748	0.390480627900226	1.44045571898402
-4.25451276100954	0.499038986719267	2.20460795916626
-4.25451276100954	0.499038986719267	2.20460795916626
-2.25010448244456	1.12897590484491	0.733048243182697
-2.25010448244456	1.12897590484491	0.733048243182697
-1.0503758830325	1.31383940225894	2.18453536904044
-2.48138514595417	0.197302085529486	3.32446363566259
-2.48138514595417	0.197302085529486	3.32446363566259
-0.557308575030891	0.0451520078149977	3.17444855104083
0.00392164639899628	0.672969888773606	3.36973917429857
0.736604169473794	0.838065080201148	3.24139941965329
0.736604169473794	0.838065080201148	3.24139941965329
-1.49151506878813	0.24934826645933	2.66265347563315
-0.125394463267964	1.08028910135415	3.07433257258147
-0.125394463267964	1.08028910135415	3.07433257258147
-0.451847448689388	1.47403909686683	3.62273843172285
-0.451847448689388	1.47403909686683	3.62273843172285
-1.16309878241794	2.71101745890555	5.15030497676437
-1.86984172030674	2.64143470774979	6.39143340380266
-3.34562189577567	1.2499563698579	4.60542535215191
-2.84093806019398	1.58800569777423	3.93177453270027
-2.84093806019398	1.58800569777423	3.93177453270027
-3.55853212062037	1.27562536659435	3.53307593232789
-1.97559158009193	1.71583950943568	2.40584109086177
-3.61596959505081	1.89158519375932	2.06347717321892
-3.61596959505081	1.89158519375932	2.06347717321892
-3.3370920892332	2.56119765085876	1.93393593682506
-4.64511423738015	2.41095133475684	1.92415122636292
-4.64511423738015	2.41095133475684	1.92415122636292
-3.58671007793514	2.02953357051539	1.97757090846207
-3.58671007793514	2.02953357051539	1.97757090846207
-4.47816412182842	1.8488828989	1.2180444879334
-3.16068008115312	1.1608136110497	0.702214845953781
-3.16068008115312	1.1608136110497	0.702214845953781
-2.02948985952907	1.63005534358707	0.749299163252944
-2.95377738047417	2.0700433484214	0.141449354619341
-5.47658603608999	1.78140337256922	-0.107355779379059
-5.47658603608999	1.78140337256922	-0.107355779379059
-5.47658603608999	1.78140337256922	-0.107355779379059
-4.95377424650425	2.05940736446521	-0.137844715722173
-4.64312245496426	1.46022896405422	-0.952930339030407
-4.21387672242703	1.20243841790626	-0.683719780208938
-4.21387672242703	1.20243841790626	-0.683719780208938
-4.21387672242703	1.20243841790626	-0.683719780208938
-4.18234998158932	1.26531181638859	1.10767477289994
-2.18181246879995	2.13440478146752	2.37217809777144
-4.88783444358363	1.11541386134897	2.23684081354776
-3.8105086346096	1.07581460910543	2.89427206386214
-2.91640239615754	0.770239955347346	2.91555947069985
-0.999982544881472	1.82487758711145	2.75247576266092
0.0806619380147671	2.02878764499016	3.52307388419282
-1.78964387009248	2.26659908606634	2.7821706300675
-2.21125596075276	2.33334269142624	3.10166845225765
-3.65006555492003	2.0209388892293	2.09428550045286
-3.65006555492003	2.0209388892293	2.09428550045286
-5.19072893534944	1.63071849102068	1.70961760790619
-5.19072893534944	1.63071849102068	1.70961760790619
-5.19072893534944	1.63071849102068	1.70961760790619
-4.0708769130673	2.23551566283505	1.74601180981952
-2.62313619668866	1.94861765513601	0.234877915669175
-1.14102531821854	1.53765593301449	-0.491921679750155
-1.14102531821854	1.53765593301449	-0.491921679750155
-1.14102531821854	1.53765593301449	-0.491921679750155
-1.14102531821854	1.53765593301449	-0.491921679750155
-1.14102531821854	1.53765593301449	-0.491921679750155
-1.3165098897702	2.02681576360521	0.0812587090578401
-0.974791386287748	1.05156158324873	-0.858913139876611
-0.974791386287748	1.05156158324873	-0.858913139876611
0.210467312401817	1.11707499272885	-1.38266274750743
-0.663850008856804	1.8066426337698	-1.35357686052297
0.00277971432039659	1.41470488037284	-1.38626414428983
0.00277971432039659	1.41470488037284	-1.38626414428983
0.684144710780409	1.22255520672059	-2.52557045737684
0.684144710780409	1.22255520672059	-2.52557045737684
0.684144710780409	1.22255520672059	-2.52557045737684
-0.39811987331557	0.921995061510859	-3.29651177060075
-0.980473737777783	1.37795433542611	-2.52073475945694
-0.980473737777783	1.37795433542611	-2.52073475945694
-2.4771695065674	0.927696317859758	-2.95137729483564
-2.60560321372714	1.76376648167007	-2.38879708560646
-2.60560321372714	1.76376648167007	-2.38879708560646
-4.46388898561429	1.73695946502942	-1.88556607897426
-4.46388898561429	1.73695946502942	-1.88556607897426
-2.97725278751186	1.29188574290459	-3.34775208387759
-2.97725278751186	1.29188574290459	-3.34775208387759
-3.67244459300114	1.99173185107625	-1.04261310617549
-3.68524338135619	2.82396661606257	-1.06508662840536
-3.68524338135619	2.82396661606257	-1.06508662840536
-2.5958436047126	1.86663958815104	-1.90219040380578
-2.295587057432	1.14720248366919	-1.86408093958127
-1.70401491264413	2.11849877229287	-1.87531774377438
-1.70401491264413	2.11849877229287	-1.87531774377438
-1.70401491264413	2.11849877229287	-1.87531774377438
-1.70401491264413	2.11849877229287	-1.87531774377438
-1.70401491264413	2.11849877229287	-1.87531774377438
-2.28871200352207	2.40381401846001	-1.26202762918859
-2.28871200352207	2.40381401846001	-1.26202762918859
-2.28871200352207	2.40381401846001	-1.26202762918859
-1.65478796955735	2.8378418027036	0.599168711843672
-1.65478796955735	2.8378418027036	0.599168711843672
-1.65478796955735	2.8378418027036	0.599168711843672
-1.65478796955735	2.8378418027036	0.599168711843672
-1.65478796955735	2.8378418027036	0.599168711843672
-1.65478796955735	2.8378418027036	0.599168711843672
-1.65478796955735	2.8378418027036	0.599168711843672
-1.51618651226048	2.26410316138283	1.03656263436885
-1.51618651226048	2.26410316138283	1.03656263436885
-1.51618651226048	2.26410316138283	1.03656263436885
-2.92227362555513	2.40992760053531	2.16655317600348
-2.92227362555513	2.40992760053531	2.16655317600348
-2.92227362555513	2.40992760053531	2.16655317600348
-2.92227362555513	2.40992760053531	2.16655317600348
-2.83711955453693	1.73266369995681	2.21124711147013
-2.83711955453693	1.73266369995681	2.21124711147013
-1.26520000290685	1.62681411946941	2.04978884753791
-1.26520000290685	1.62681411946941	2.04978884753791
-1.26520000290685	1.62681411946941	2.04978884753791
-1.26520000290685	1.62681411946941	2.04978884753791
-1.26520000290685	1.62681411946941	2.04978884753791
-1.26520000290685	1.62681411946941	2.04978884753791
-1.26520000290685	1.62681411946941	2.04978884753791
-1.26520000290685	1.62681411946941	2.04978884753791
-1.04191364904012	0.93141402261237	2.96532669242775
-1.04191364904012	0.93141402261237	2.96532669242775
-1.04191364904012	0.93141402261237	2.96532669242775
-1.04191364904012	0.93141402261237	2.96532669242775
-1.20303529055814	1.96059790004272	4.0728075751193
-1.47638688709586	2.364732034535	3.83309581080291
-1.47638688709586	2.364732034535	3.83309581080291
-1.47638688709586	2.364732034535	3.83309581080291
-1.33799758493592	3.074379867864	4.01210980715797
-1.33799758493592	3.074379867864	4.01210980715797
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-2.09091785353439	3.55371019328352	3.67982519491175
-1.58448701257409	3.36375672378479	4.12059828536836
-0.950763711653676	3.63468777163816	4.63128663346055
-0.950763711653676	3.63468777163816	4.63128663346055
-0.00212014539297378	2.83496526457482	4.47639397906154
-0.00212014539297378	2.83496526457482	4.47639397906154
-0.00212014539297378	2.83496526457482	4.47639397906154
-1.23020823408027	2.85052833122823	3.44487321130281
-2.35681216429078	2.27635730105797	3.70334080119972
-2.35681216429078	2.27635730105797	3.70334080119972
-1.72584216280954	1.73320447306354	3.62250103069661
-1.85761582453617	2.01778384146885	4.07047141450527
-1.85761582453617	2.01778384146885	4.07047141450527
-1.85761582453617	2.01778384146885	4.07047141450527
-1.85761582453617	2.01778384146885	4.07047141450527
-1.85761582453617	2.01778384146885	4.07047141450527
-1.20997716683617	2.44505730417836	4.43234591114692
-1.68171072893174	2.37285037689153	4.70330557039909
-1.31122958801313	1.63706417004966	5.76448185183947
-1.31122958801313	1.63706417004966	5.76448185183947
-2.74402567250225	1.56526688094999	5.32150536330934
-2.74402567250225	1.56526688094999	5.32150536330934
-1.16570992781322	2.15371969095487	4.97466564903101
-1.16570992781322	2.15371969095487	4.97466564903101
-0.511853753635622	1.50884350113191	5.43128603956926
-0.511853753635622	1.50884350113191	5.43128603956926
-1.59512511034084	1.06820475821585	5.5989694621197
-1.59512511034084	1.06820475821585	5.5989694621197
-0.37532180972428	0.484062195898708	5.72532710347239
-0.37532180972428	0.484062195898708	5.72532710347239
-0.808542871937588	0.109761925792135	5.37607177425533
1.51293098512491	1.22016469326351	5.62820417288769
1.51293098512491	1.22016469326351	5.62820417288769
1.51293098512491	1.22016469326351	5.62820417288769
1.51293098512491	1.22016469326351	5.62820417288769
1.51293098512491	1.22016469326351	5.62820417288769
1.44596573188879	1.07682550712781	4.79736640569774
2.49036571159761	0.393124791674728	4.17441163709632
2.49036571159761	0.393124791674728	4.17441163709632
-0.284489264255953	1.10731990782415	4.16797904959239
-0.353989728080083	1.19583826890448	2.82698751064007
-0.353989728080083	1.19583826890448	2.82698751064007
-1.23547457400109	1.65772155741028	3.83813800614661
-1.23547457400109	1.65772155741028	3.83813800614661
-1.23547457400109	1.65772155741028	3.83813800614661
-1.23547457400109	1.65772155741028	3.83813800614661
-1.23547457400109	1.65772155741028	3.83813800614661
-1.68201844346702	1.61396268950373	3.39384308301016
-1.68201844346702	1.61396268950373	3.39384308301016
-1.68201844346702	1.61396268950373	3.39384308301016
-2.43142635960953	0.536163162402723	2.24118573542259
-2.24858211281643	1.37754469196828	2.96059355599959
-2.24858211281643	1.37754469196828	2.96059355599959
-2.35496308838285	1.16223978314352	2.56998366323684
-2.00913907274684	1.17161752368364	2.07286990525271
-2.00913907274684	1.17161752368364	2.07286990525271
-2.00913907274684	1.17161752368364	2.07286990525271
-1.90052575654933	1.20323830427522	2.28643788012249
-1.90052575654933	1.20323830427522	2.28643788012249
-1.90052575654933	1.20323830427522	2.28643788012249
-1.90052575654933	1.20323830427522	2.28643788012249
-1.90052575654933	1.20323830427522	2.28643788012249
-1.90052575654933	1.20323830427522	2.28643788012249
-1.90052575654933	1.20323830427522	2.28643788012249
-1.90052575654933	1.20323830427522	2.28643788012249
-2.18157766627945	1.53360001625771	3.12010770513265
-2.18157766627945	1.53360001625771	3.12010770513265
-1.8194086326788	0.849106614657485	2.46053715401186
-1.32887781149499	0.635187492452705	1.79525289478721
-1.32887781149499	0.635187492452705	1.79525289478721
-1.32887781149499	0.635187492452705	1.79525289478721
-1.32887781149499	0.635187492452705	1.79525289478721
0.606306236796193	0.150310327231993	1.74078898932546
0.606306236796193	0.150310327231993	1.74078898932546
1.06304823218008	1.38194438734715	1.95923422827405
-0.109950713438688	1.25304846264409	2.84140684471309
-0.109950713438688	1.25304846264409	2.84140684471309
0.0286939310338836	0.697642926694778	2.71768193480546
0.0286939310338836	0.697642926694778	2.71768193480546
0.0286939310338836	0.697642926694778	2.71768193480546
0.718006628804507	1.3074729181414	3.17677138770454
0.718006628804507	1.3074729181414	3.17677138770454
1.36339636391479	1.56488998907766	2.97331098910893
3.3134980559145	2.1435766726758	2.47245886963765
3.3396425966438	2.14070572011597	3.39931651945574
3.3396425966438	2.14070572011597	3.39931651945574
3.3396425966438	2.14070572011597	3.39931651945574
2.54704468454903	2.56762778484294	4.60110936575933
1.85740761208834	1.67330476161912	5.20529608871387
1.78043751130658	1.61465866823347	5.95904600130171
